X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7964887343926097,0.9690319457166365,-1.0977665119496598,0.06532150807204398,-0.8941379578221756,1.3877228984174694,-0.01267720667557265,-1.0192217259877037,-0.22066231177866888,0.2740992716461682,1.0,16.97453342861352
1.761626832011196,-1.2400725582415808,0.9580534883042989,0.8668286933849753,2.5654762369872897,-1.4029007479370366,1.7956364132136275,1.1976060166759173,1.1616509169428544,0.47765068225473506,0.0,14.183340591996
-0.6856253780820154,-0.08474991888466071,-0.5890759817798898,-1.1400724590100704,-3.351812279141972,1.3339042562369943,-2.4495894091960064,-1.5781377677063761,-1.3135573157484526,-0.7323518272428464,1.0,16.333300726319077
1.1697915168611002,0.9037911372224002,-0.2632794674342642,-0.7148654773320315,-1.4757552949974522,0.9339371920136419,0.39874000619375083,0.027531239698895038,-0.7880789966654768,2.1347009632127563,1.0,14.295065342918008
0.5900952217536231,-0.8003818791340839,-0.5325864744080827,0.07489107069492545,-0.47872761330829694,0.4571051190876025,-0.5095711719140001,-2.139241351572174,-0.49814489068926304,0.9855352650803579,1.0,17.691104063864326
-1.2575505761731969,0.8905439242096859,0.1658757534759091,0.6611751471052835,1.2862232260719046,-0.6854405554574976,-1.2555618200882182,0.732866348862109,-0.4757079600000226,-1.2780690240422903,1.0,18.673927343233704
-1.852328429160739,0.14734862070347637,0.8428916020676446,-0.20969483766806535,-0.32056466351563345,-0.6258570288040529,-2.3840749432234984,-0.2999040799782224,0.6950634959376767,-2.125972048487151,0.0,11.94513471192285
-0.08457761464938462,0.03948041452124568,0.2895051893413211,-0.20011519260110489,-0.8979075498193838,2.429512724835466,0.9230049953530507,0.1253344006456506,0.44211313782382133,-1.2755008981611846,1.0,19.96798145453494
-1.7609129181979817,0.8056438780010375,2.099926692922204,-0.2163208258566338,-0.6526705033750495,-1.1448547276267864,-1.6759675115874273,-0.4493224922587319,0.32009341300208505,-0.6928943328333057,1.0,17.76652266547759
-1.1336646536937454,0.0931403098496845,0.3739752491423204,-1.0172865135670732,-0.5430207484631104,-0.7309803348970514,-2.193554147751577,0.09767246948236175,0.05721394780454697,-1.9423766981292143,1.0,17.958960206219288
3.3283543313667523,0.6661988074493308,0.7967963414346407,2.2400019748788127,4.07482649931697,-2.0699229286280456,2.193663929023493,3.910318556511708,-0.36402874149676157,0.14573665895048848,1.0,19.785790800227087
0.6811308889878255,-0.27135290676770857,-0.41399488142397356,0.6315840029915681,-0.5675452376689663,-0.48119688603707933,-1.006522649440288,-0.9302410079700718,-2.135858270984504,1.0440924352197931,1.0,17.005853333912167
-1.960608196788056,-0.6425069300211872,-0.2561131403137298,-1.1443935291121856,-3.3061251716525852,1.0984058103161316,-1.2035710501918535,-1.6691550618426425,0.5109825429834424,0.23379075933451776,1.0,16.44698157492959
1.47367831460737,-0.6276144265215668,0.07857765326973623,0.5410051906739077,1.8880074179421331,-0.15611072479022026,-0.030071744550799084,1.3405225847825677,-0.5606570538597114,0.4667572895653536,0.0,11.407718230757611
-1.8964025395687507,0.8340964578860408,-0.9465609037483294,-0.5982328355802701,-2.338093927016937,1.218122847731896,-1.1978313412976884,-1.4667979570015306,-0.8084415308336115,-0.5232899787184389,0.0,9.901708698476398
-2.442284597722143,-1.0625600778958997,1.8052195713824777,-0.7450902907540373,0.3036126936339345,-1.9920182108436324,-1.4297601101334896,-1.1884245718953799,-0.6628732209206147,0.35824565101380557,0.0,10.893128799653391
0.6889922323030601,-0.8020414747207394,-1.2220314794467675,-0.19169154163842322,0.13124180126314008,1.4833257338932124,-0.13533456664204468,0.36259569195805713,-0.11167794146194518,-0.7911275044409413,1.0,17.123066751572434
-0.06470868757940657,0.01152943433152065,-1.301753026317423,0.8785444060903269,-2.259905285364358,2.0726073908991545,0.4959799799778734,-2.131225850292237,-0.7689571941363069,0.49705971268501653,0.0,8.76128671917899
0.14542888515532748,-0.24417394465429643,1.6745691105614866,0.2056656551611714,0.4538142874287322,0.2590584016556574,-0.9030222735473812,0.7089255678120749,0.7524146545170523,-0.5681041532074642,1.0,22.000247229368842
-1.2685669159781812,-0.7199336632876082,-1.0113737255863056,-1.1910791087057393,-0.521082341955505,1.494071709284905,-0.3033660321349343,0.1732825827463068,0.7945517064777702,-2.6272501929827734,0.0,10.732657864911856
-1.751645768697406,0.4772834421520268,-0.8917648723153975,-0.7626480625841232,-1.2575592832130993,1.720943771497615,-0.6112691052197479,-1.2078458915719616,0.5054208019486195,-1.646087592705145,1.0,21.23670439998612
0.37553704005848165,-0.11407892117056606,1.1151199857792888,-0.2495337409866354,1.784569937033191,-1.3238799164618835,1.0089558198156112,0.925417455732976,-0.1118770963721494,1.14681995144231,0.0,11.835604383039922
-1.2188731317670196,-0.867362437891612,1.5083174516729065,-1.2103750656714314,-0.9589445159861729,0.36605715898736463,-2.240267573829226,-2.8763778878912936,0.27596693830606966,0.9244619376989714,1.0,20.33122992517802
-0.674507614184442,0.31540833067173024,-1.8055306520156889,0.02930157687079596,-1.8675273952608389,2.847912087297571,-0.14582122579709175,-0.9382791398905546,0.617559727683856,-0.395708125728621,0.0,10.905186743586306
0.8076945929608292,1.4579221058168235,-2.005227780060855,1.1748100856382289,-0.8479774239865319,2.4771001758281685,0.9934607370280637,-0.47250756281626055,-0.08072649387943925,-1.095183005283978,1.0,17.255299037736187
1.7228971593653826,0.4996787759101368,-0.18774858925984594,1.3886856009747852,0.7263615200611985,-0.5599959914993353,0.4359113152116598,0.39148875275886563,-0.8601618564281113,2.363266283617218,1.0,21.439875199090803
-0.603297907365982,0.7471327713600506,1.058968682297701,0.1551532644439566,-0.5634633818870508,-0.8593874925440037,-2.7258768677613645,-0.38909885760307644,0.15468142742892999,1.3755106525493777,0.0,8.013640484178461
-1.3602202862842279,-1.0762285254390416,1.367806036685559,-0.7659835575781075,-0.3545507065894966,-2.4843868182820126,-3.2074025963026194,0.15521615711607617,0.9849066344215502,0.05722560253278164,0.0,11.939241242755255
-2.047137600219328,-0.43076322777609394,-0.8204525103160332,0.690622829445224,-2.000616274724804,1.324450887447055,-1.0659637973778364,-1.1708016423138177,-0.7072389790312319,-0.7919790777723623,0.0,11.135896981865166
-0.4718588855634667,-0.4184051395858981,2.1627271532305503,-0.4411265873171957,0.09183385537321687,-3.177368527656595,-1.120824990349519,1.3936291634781979,0.5553095730844434,0.014053288487010152,0.0,10.763141545815737
0.32729520414937807,0.5327767531495023,-1.0225227929148997,0.34598523702215644,-1.1218620507283712,2.3083932257538633,1.1187447922213314,1.1559347976671503,0.6892305867506641,-1.3607641588502184,1.0,19.975852960863378
2.516158539664182,-0.3813997545207536,-0.15381122367560546,0.6040255072947676,1.5794789471656923,-1.6030745881875461,1.6475203000092433,0.6711633669191753,-0.9254581710251284,1.5506252021830356,0.0,10.89823348729294
-0.3999982045696933,-0.5799813415665607,3.4263751762007257,-1.294403359163309,0.7976359817574573,-1.6744749966688215,-0.23287554728052023,-0.2930513111922082,0.7620397391233494,1.058508041588322,1.0,21.105390270630917
-0.9537955346375203,-0.4063962602049985,2.997315291244339,-1.7566657687329919,1.0599227971697975,-4.196277995519731,0.3301376044588644,1.5064719753827922,0.5253972588708662,0.8994414871230832,0.0,9.78840829469737
0.08467497195297999,1.2633390863301033,0.21235515170505048,1.3513933193697174,0.11885811662552787,0.06308027974618763,-1.788841769686241,-0.20434343449339376,-0.3988947682516224,0.041195607415315666,0.0,10.271348688993184
1.906469263430925,0.7693410265222032,-0.6873616770409172,0.9579347175551882,2.1541228406196167,-0.9702322028778307,3.303429192665275,1.8185078894528088,0.8571018178643932,1.249947712793447,0.0,11.438249412715368
0.4806305983437086,-0.8078315883107703,0.2724822428734279,-0.2496597029859296,0.517460416670092,-1.5604610292295917,0.5827768146965442,0.6124204709948531,1.4589437915807455,0.9863541788208853,0.0,11.126078188625726
1.615406949875215,0.06668414455507998,1.0068360442332458,-0.24295195053641638,-0.35532568980058504,-0.7947349483953232,0.831017180857573,-0.3909313513872945,0.7359235675833923,2.258746038230635,1.0,18.01150284946094
0.1106475598400386,-0.5385252185906868,1.087507941384846,-2.692048710636654,-0.7751153133606721,0.46389934156380497,-0.011930472835052996,-2.135151931538621,-0.5398364295216787,0.5258715630038979,1.0,21.89330870174586
0.27587935441273304,0.8197930265059342,-1.713394242398355,0.671872772484817,-1.4533042076136091,1.4044425774584681,-0.538594245954632,-2.161063439457248,0.2987260498926988,0.9994122151874293,0.0,11.664337986482984
-1.0217490499433064,0.2731777789401839,-1.36658400287703,0.21515465167349138,-1.5537784725391734,2.1230347906304936,-0.10643191242683375,-1.1330461172026531,0.1677638347302583,-1.3664928553029654,0.0,11.490518736322338
0.5497570858999878,-0.22591450216615894,-0.3515074489474311,-2.030236390904688,0.6628424949545005,1.4878196603470208,2.309064398656155,0.5976389558700597,2.1164387223325645,-0.7473496973227427,1.0,18.005592929616355
-1.3135790377716352,-0.5575251953512176,0.5330600314886016,-0.530997023769006,0.9627771790822474,-0.41115828402644317,-1.6235238340703075,0.29009949535495283,0.8361695285826141,-0.28473704849903936,0.0,11.450933617761095
1.6724170850094688,-0.36683094366872476,-0.349000195041564,0.0009494378802042402,0.33096545589744364,2.111730029139131,2.676616357492703,-0.6935777098497762,-0.5506717309958736,1.4664332493222256,1.0,16.367566685628148
-0.08823115452540282,-0.07705066638730357,0.8132012077536339,1.3469466018013412,1.0713144894861903,-2.1295980474046874,-0.7974751539203366,0.7072599946470425,0.45525867252998165,0.2640548179863842,1.0,15.19064608359647
-1.7185598290297854,-0.3652552479359874,1.1083108968491364,-2.0914508102794027,-1.1467553995708506,0.9863364257037618,-0.3924909311881517,-1.8342620700044137,-0.28388699236786474,-1.1547794042802357,1.0,20.977319440336416
-0.8475132942708964,0.061591919838475034,0.34629594738967295,0.5659370358897978,1.9306811482067547,-0.6082077177168963,0.5390275422347137,2.1988895719400094,-0.08697581520318809,-2.3794457405870544,0.0,13.50244664101786
1.06308634479521,-0.784476583220651,0.2073319345639672,-0.7978675946426821,0.2247029173160262,-0.7274663867179539,1.6103924127565372,0.5929105543854236,0.15965768558145677,0.47630386616175246,0.0,10.092480670894183
-1.3873176823016313,-0.4873599166137648,0.9881408831188845,1.625781854336441,-1.8154521085508422,-1.984705165382417,-3.2744414748089863,-2.346010477782029,-1.254631100549429,0.8125220022015296,0.0,11.683392741444427
2.0645552802035314,-1.444056342443746,0.8967333954840888,0.14567658124137234,2.244733054266905,-2.286625454014863,0.4315385940059415,0.32730856885179005,-0.6658340891380015,0.949545875696828,0.0,12.56001836902323
1.4505224924611342,-0.9601992766476299,-1.2702224436391827,-0.7184339604532588,1.4102230869397,0.8808541583579186,2.237772179105178,-0.3949592809170387,-0.8461470978108705,1.1001942006730285,0.0,11.814246059622565
-1.8846904057970104,0.5270477945757308,1.9733952974727835,0.6369923178391166,1.0950373553929744,-2.73147197253929,-2.041871427286204,-0.18517343574460743,0.2933592188588716,-0.17155004815223818,1.0,17.889763637222238
0.43593808385796373,0.0888037360699141,2.855441904901808,-0.5084048263629484,1.5919509341193083,-2.9568597363521025,0.5410128849913658,1.415900047812865,1.2488342563163368,0.8022002574106343,1.0,20.52981570338369
0.015286141037282736,0.6736554265852623,-2.3498729684020265,1.1673473159553256,-1.7577621033059272,1.1266270481152907,-1.0845471320537272,-0.4827684289190102,-1.3282326160873932,2.272386813683564,0.0,7.8465275034990105
0.8396263870691395,0.39824970208382193,-0.08144885572305177,-0.4213251751888364,0.5180132734434653,0.727723626973489,1.9684607215092536,0.7108935666221019,0.7209148627801852,-1.2747948148485362,1.0,18.494736456755813
-0.2361394425276959,-0.5348687960083827,1.1472981971832747,0.9903607395211219,0.20963284730787235,-1.5963951158978242,0.6710416442347042,0.8402558514598013,-0.5384159343726442,-1.1244960094357515,0.0,10.637014757033127
1.0519264833677187,-0.5828027332877121,0.1708829155838696,-1.110692413248003,-0.7817317283314018,-1.8889624672202616,0.3039758207648826,-0.7291311196462811,0.23027444784538498,2.777734943105969,1.0,16.99830881488038
-1.1847727855289416,-1.4205848871783016,1.098635803617029,-2.015264895505521,1.7537888401649315,0.09177973281263396,0.1609982185411073,1.0529446138816245,1.5179144630188555,-2.3687008910773204,1.0,17.206869089080794
-0.09861741149680259,-0.3460435384741275,0.9500890338300223,-0.8584584649435074,-0.6980764922933345,-1.0295400893066737,-0.7504076387841636,-1.1548683656934065,0.3059992673939248,0.47358780433096087,1.0,18.507183717982212
-1.3699638225328536,-0.1746465547982204,0.3747604502548801,0.16773447488017834,-3.837134960630034,1.4142839837467769,-3.433111416081326,-2.8791311561392625,-0.9552612983264508,0.20989058382152975,1.0,17.63170753625966
-0.38723724204663745,-1.2221800375327134,-0.7588311931504229,-2.149435264519707,0.15312214640564537,1.265370703059373,-0.020908378265184546,-0.9025246947824033,1.459477232296951,-0.5733984022074339,0.0,12.967657845908635
-1.6501049176570222,0.5335807023287346,-0.01418555555410761,0.5242246648742227,-1.3822242835148741,1.1784473667240212,-0.822188096533816,-0.3669449881883813,0.10183139040055567,-0.10726709415914415,1.0,16.602411649416908
-0.09384940769980632,-1.2250324342633163,1.0348701499828092,-0.8390367136349608,0.484186845936052,-2.1127132765130687,-1.4083983012414696,0.9269226529568245,0.09003813685783113,-0.18409433035074696,0.0,12.695475026604484
0.796490664550245,0.7257265685147926,-0.21711898503356775,0.4069341745947519,0.04472082600919536,-0.3415810484614912,1.7222495886955422,1.2700998789654039,-0.9736605786043367,0.5771070576436318,0.0,10.025729380491141
0.5080688157958388,-1.0136738354927417,1.468376014385981,-0.17904330439440624,-0.5035453109951211,-1.55504836115286,-0.03791955841323916,-0.17188191214941573,-0.5908071231529488,1.2127315947544237,1.0,18.760675128506186
1.1487942347864308,-0.09078894191196296,0.7627732444363432,-0.3412530828647156,1.1047761833408327,0.1955319227509319,1.094898432665244,-0.43997324612958855,0.41860447043724447,1.3344832444595338,1.0,20.34277803663573
-1.374246181901964,-1.0838619031396612,1.0625957338766676,-0.5866274296283691,-1.4318338645805657,0.11630669306174407,-0.1183835443117891,-1.6489879656970774,-0.22993101634010435,0.22736788420015222,0.0,11.599962936648884
0.4881666448639967,-0.8485118907289517,1.917614178501769,-0.5419051662342591,-0.37322054423109896,-0.6933747234546752,-0.7930080588863682,-1.996772304017984,0.8112942082840656,0.2587834639391494,1.0,22.49225331328302
0.13908712482404373,-0.03555247246110538,1.7610463946405566,-0.21647076947514965,1.1443024367032686,-0.8412028232051731,0.4803528867904008,1.9345203712120695,0.28052599392967215,0.42575109971656894,0.0,11.79179947827338
-1.558505643539315,-0.5081751712348745,2.5071624643364743,-0.45554562302812823,-1.4114859910707416,-2.9094864562051677,-3.02430364372632,-0.6571327377025953,-0.26645727626380517,-0.6742442186134217,0.0,8.21000543955928
-1.450783590829739,0.2348094451863017,1.644593747555202,1.0790216506992685,1.2143120620198316,-4.1156417137614625,-1.0792752339025238,0.6099480215891069,0.6544716495067465,1.5685315021066129,1.0,16.45521635158323
-2.5665231423015067,-0.3488734668235295,1.595608850644015,-0.952486928696284,-1.5331706615817633,-0.33500303687024435,-2.0942291930807277,-0.5702490709565833,-0.3263080381583901,-0.15425550792712872,1.0,17.443271116550367
0.4281596791976491,0.3746865870445799,-1.7418287083138264,2.810853453968961,-0.9933061772777574,1.1757348593475847,-0.2238327500123649,-0.7643942185862682,-1.4005231343068345,0.04439575058192273,1.0,12.4015988959905
-0.21386528807250904,1.909189639801432,-2.1911006289498123,2.882031538372072,-0.1753055739557725,1.36969172728412,-0.540551677696109,-0.41738134208896494,-0.10206267564171134,-0.044732234674782934,0.0,9.820612323670945
-0.2070041495291911,-1.0480034267137044,2.0410051284461606,-1.6034596867318915,0.883629750243387,-1.5856752414382684,-0.296764783522101,0.230699422273142,0.17028163842773458,-0.18163538542849034,1.0,16.587015592101288
-0.8490379008727318,-0.41154344609838933,1.044434094634692,0.2599128225964214,-0.8521671242626587,0.1938064523315609,-2.8473092183185242,-1.1405896368125827,-1.3103375071814463,0.40524489698501315,1.0,17.26690096872706
-0.18774386470132703,-0.8681167156385032,1.8320578379889858,-1.9758451121006284,0.07206095954229585,-1.355569708163386,0.8518198147270029,0.10216491752464707,0.8559142836819129,-1.310877743552727,0.0,12.415136185705515
0.18951850906519674,-0.2578485533858259,1.6490114049471012,-0.6070544593357872,0.13966469092240896,-1.341419942842271,-0.4935607781079999,-0.14990018222045276,1.0491616712726481,-0.6543647649393767,0.0,10.901086172999074
0.2892205743668428,1.172347773251875,-1.3818341081570253,0.4755667237551886,1.1714474580459304,0.22835724253087503,1.5437290115374285,1.969850545906849,0.34979472469512357,-0.8463272682449052,0.0,10.677803835541035
0.8502187376238008,0.7422544409719681,0.7996592613314459,-1.1577960043084468,1.412929971744381,1.3251667212066112,2.353386523506507,2.8934962827163826,1.712508122316159,-2.196945341766117,0.0,12.04523215425428
-1.0548927753553228,-0.34398867011299905,2.945982741631689,-2.41298979799127,-0.5243301960006799,-1.4200300641594596,0.4080750127325973,-1.0434189532259992,1.0918686207916195,0.5688071121352474,1.0,21.73920308182105
2.328100835742895,0.15417484052398955,-1.418054000583742,1.4925264033856185,0.4748304816236728,1.5744746297714374,2.3715303557775362,1.296373775087142,-0.9437842543894361,0.448917054038267,0.0,10.26749429073781
0.037069125976699924,0.5097477909400365,-1.5293218804382955,0.5825032784900958,1.1408040277643248,1.952247137152764,0.934201684594543,1.6833131997002255,0.9175411867291529,-1.6030851043700682,1.0,18.103275747573978
0.2925153784880089,-1.141040843086539,0.5279321155827523,-1.2937541434445012,1.0585578847964716,-0.027614619417005715,0.34623114063652083,1.1449413756192823,0.2812048915433484,-1.1542192656608363,1.0,19.26122521887632
1.1783132710902593,0.9247220843692654,0.6697350856529432,0.15017002883495179,1.704170219706644,0.14619980236519392,1.0829584556083471,2.6158233416541012,0.30824450202502074,-1.0936462426076592,0.0,11.224476129932741
-1.3130972456667145,-0.6362730340906648,0.18020067114645089,0.12553466875490507,-0.42849299254626594,0.17406938713713072,-1.0116066245588442,-0.3830335678419643,0.010527182110903643,1.061278824232811,1.0,16.225221413263384
0.3093451780405203,-0.3681129322340937,0.39056565934915155,-1.998250225552317,-1.5666735374049943,0.8804773711675216,0.6730993218640362,-0.41397084513489846,0.5493619494930767,0.2080548156493997,1.0,21.43962711767852
0.3497132744411814,-0.6055054938407617,3.056199500611847,-0.22862469345541936,0.8934236093438108,-3.080509032690671,0.5212845380806642,0.4426855299244372,0.7057721823295569,2.3943790125671782,1.0,18.65442831838197
0.042044570231610956,-0.2825694348464556,-0.2689052867735592,-0.30345946372400784,0.06417040678570848,-0.10336282150100828,0.7234602357684157,-0.36353874778069856,-1.061729581049499,1.194567886217051,0.0,10.899706832755077
0.2882123813451839,-0.1263670797853631,-0.09210837390547222,-0.7238890813201275,-1.1969295152932395,2.0282620944082606,-0.5329464296222721,-1.4222244170571487,0.5585439295446638,-0.32015591099714763,1.0,20.329398558700266
1.4797392364854638,-0.0712780132421808,0.2519631645442126,-0.07170713129822058,0.5291282033102066,-1.4274294713344764,1.5768884599377118,0.45714564216351294,-0.24756249152291632,1.0153924010546886,0.0,11.456327676833375
-2.09377137255263,0.5500029928403489,0.9507258583655256,-1.0213650533524565,-1.2046946242094687,-0.2897065613308516,-2.512060623662903,-2.2939721907730473,-1.338099755766677,0.16575308456915902,1.0,15.061651438205127
-0.991214685596898,-0.09015525342358077,1.4398205897998022,-1.1085312274970485,-2.070382289717343,0.6339573787918256,-1.0599648666452683,-1.1031355640631186,0.3625246981708478,0.396766632976442,1.0,20.99457844415116
1.4354556532257712,-1.214781373338003,2.0710271143377557,-1.5596156269900983,-0.28974915128404605,-1.4037592826171257,0.18918248457334963,0.4069496832072389,-0.35258567675761426,0.009848635601979905,1.0,16.468441359295884
-0.7448930640434495,1.3624498988357652,-0.7359366555581206,1.4186619010285635,-1.1751857467364641,-0.7824732950202842,-0.899962836943474,-2.19338259073496,-1.1975777317260252,1.2038597787561562,1.0,14.233021267213564
-0.6564397644766159,-0.8240974588931732,0.3123750107172888,-0.17657535218392084,-1.6511829444274047,0.8001047809904045,-1.110625422647426,-1.7913062279742085,0.8496086843428248,-0.44707528879464337,0.0,12.356930923775701
0.09571970977418817,0.4185377020604509,-0.3523527487159007,-0.8316530543269633,0.9802206896328666,1.7202454590894978,0.8241376577206054,0.3883738840534099,1.4483863183486143,-2.074757943736542,1.0,21.35416540071433
2.3753045042291228,0.6512573390377648,0.7210213780084003,-0.8677632877171384,2.30696166386982,0.15497418940291458,2.926526047762483,2.3222015683679658,1.4481284282003684,-0.15700582712010092,1.0,17.908174955240213
-2.255852095007743,-0.38336113598856925,1.4731051545508953,-1.2562799475986814,-0.586588166286381,-0.6457790942649728,-2.360562776111827,-1.0016218883227075,0.7357990216697079,-1.1296252184017077,1.0,19.416355496420717
1.4097134576955324,-0.09675803065620014,-2.535343450366824,0.1577972829279759,-1.1502598264232655,1.9483954644451609,1.061117679786028,0.5575812756846086,-0.1429379714282547,0.686844889424518,0.0,10.080174700719775
-1.703209433969202,1.4409105826396216,-0.607105580778758,1.1072153742863082,-2.2852599128978275,1.7298722400320123,-0.7123932613713699,-2.4381848853206263,-0.056196385561318896,-1.2615770012612904,1.0,20.306042192370697
0.09887239816257903,0.03193619431907124,-1.8801398598793582,-0.3918188889397341,-0.7120825011431541,2.865438708347166,1.2943709406752433,0.8638377250435848,0.6423275218480641,-1.468391839336546,0.0,11.273876870546575
1.2928456545796254,0.3874603103205956,-0.38178967202260805,-0.1564027074068538,1.3739891828974455,-1.2935129473136249,-0.17194554254571515,0.6264387064004711,0.7911339845008826,1.1802427025149569,0.0,11.110225968505901
-1.1680282430197635,1.0670190539281779,-0.22382795870680805,1.8191023935243849,-0.16002092003889307,-1.7034212349254478,-0.6974431869766264,-0.08592405657993471,-0.235208277214361,1.0023548159522289,0.0,9.655480852229905
-0.7635504506500207,-0.6664807451711054,-0.901619838928004,0.7972919776647678,-2.090304086041942,0.016950810584943632,-0.6170269081435968,-1.7829876912714202,-0.3462067330255767,2.052214540485444,0.0,10.97889429775455
-1.2477501627550809,0.7292942554924126,-2.218715586961247,0.9286972778437957,0.2524581951703054,1.9892602900959466,-1.4605096754004236,0.3315761334180804,0.3970316813030575,-0.7114138071495855,0.0,12.049698240028814
-0.6010495376428018,0.20770795482349885,-0.2800651639704307,0.8368602804627873,1.6907098464605033,0.5515224917561311,0.6726996581641744,2.68327463552203,1.2602890881185562,-0.7226893593470223,0.0,12.94764068055279
-0.30913698724245364,0.7944985637850719,-0.9750337725464904,1.2208555801987895,-1.0857641421685438,-0.4842886533856981,-1.7879833966585887,-0.0657091220373081,-0.00254679336807373,-0.7497205163633975,0.0,9.946145421193023
-0.6773208664180442,0.47536203226284435,-2.0877367437332204,1.1651888550663605,-0.7065929215737012,1.8302980302937868,0.505107220250676,-0.7072608366566004,-1.0444958661414137,0.8843068961362966,1.0,16.315177142067366
2.9037106045386,-0.3081856457463041,-1.4289223777742992,1.8505448086418022,2.635921507548964,0.7624206461416219,3.524814855375932,1.5853870334440436,0.5583014119470643,0.8393415591442697,1.0,18.36209974755532
-0.38473654746646646,0.5813338149280691,-0.2327080677957185,-0.6348114493396488,-1.8511554329150717,1.3319519945340514,1.6612913487620602,-0.6124627893446319,-0.3568712795240916,-0.08626223775329893,1.0,16.64088615241043
