X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.15018606354909164,0.07054894960268099,-1.0619400649825657,1.5787460575864771,-0.796030713731001,-0.6142921486858433,-0.3820028381230076,0.11383945779693394,-0.9546080721935313,0.22041634448942354,0.0,11.578266287756204
1.6701497027399494,-0.42188669306785276,-0.026752679654555744,-2.0680484412008457,1.1692576932913192,1.3193130794544041,-2.3547568830676946,0.34552547033891845,1.172344635032226,-1.3826368271969467,0.0,9.70972621010643
0.1433680847034392,1.6742222983282975,-1.5916360353783112,2.690344959968363,0.2442696655544852,0.5561394228120814,-0.5577392409695952,-0.9889101195684189,-1.4479115715772901,-1.4081903480828377,1.0,19.70095523775348
0.6223332216710286,-0.24170502588711018,0.2152730845785521,-0.30106206041745087,1.84974115522354,-1.2461736244527661,-0.18709696816442212,-0.09647359510114417,-0.33763973010680726,-0.0016075123279511994,1.0,20.452174862997747
-0.8139548934573955,1.4471830063651339,1.116221137222508,-0.442953606177847,-2.32633887732218,1.1476891951415664,3.8182505129764177,2.6117562807028363,-1.2045955250201166,-0.06478981402779449,1.0,14.851784213910324
1.4149488227778197,-1.6999672323262753,0.14283480063849624,-0.38717406307663216,1.5551347759217449,-1.877561486156893,-1.6662127320840447,-1.7860850751236519,2.8654768797858496,2.440263362670715,0.0,12.901051000248797
-0.3338219839134894,1.2489695980452924,-0.0364606876318454,-0.3904824519560315,-0.458447863459031,1.523701900090959,0.4275056390303873,1.5073447593070926,-1.5401310875099914,-0.6658451567980183,0.0,11.649869702279261
1.4739828942861029,-2.5705839558183885,-1.467315147103308,1.0950391268762554,2.4575708271775785,0.06549775209031983,-0.7724485016373546,-2.343244935944208,0.8112811705148748,1.2531698287351554,1.0,19.09174197769701
-0.4683510311513683,-0.07420893452622995,-0.01807227912955589,0.8053620907459396,1.201379864862551,-0.6485615009396417,-0.46352169455943537,-1.1995610668963377,0.40878510040801563,-0.1752895052957149,1.0,20.070481429405135
-1.8416231554152267,2.302666422876362,0.48198102458010483,-1.4188962452196705,-0.013958893750239565,-1.0805781623412225,0.41937995011331985,1.516379043437025,-1.8345258848745323,1.4453158217069644,1.0,19.15977251368088
1.8628704022828184,-0.456179554050566,0.3985842707430641,-0.21358055829597355,0.06824131006110673,-0.7039732769920715,-1.0345834843585984,0.5544375098192458,0.8090894003125588,0.8315440059295723,1.0,17.304550949506922
-2.9139173360893595,2.4709520003329177,-1.0990454906773293,-0.016833341684932137,-0.06561686524092358,-0.9541838658006614,0.15383759104857814,0.8513106798254211,-2.271343375885677,-0.458024311287055,1.0,18.588206590788197
2.930857698347584,-1.597888899267446,-2.0077915867703835,1.082133898681572,3.5684942545111054,-0.4408959813868214,-2.9534898076523466,-1.5703631735834858,1.6269985353260807,-0.07238439163882038,1.0,20.138459004389517
-1.714481185635936,-0.10560102948084338,-0.23852837037334162,-0.12140079179873722,1.9841215477957677,-2.6433400662089266,-0.9731744387125976,-1.4880792943165608,-2.689258905202937,1.3151659194675174,1.0,20.51530283484643
-2.0287026799131507,2.582405347777671,1.3620759144116978,-1.3813122772733664,-0.949820443405738,0.12943878444406554,0.7529886723607659,0.16206469523449274,-1.1552399267870253,-0.2101774688298603,1.0,16.19314020177043
-0.9154977718767439,-0.8048791782100622,0.24227439619299002,1.0664491266414051,0.8210827160786179,-1.3783965030596557,-0.7991948316586421,-1.3637134194890974,-1.7532358616379988,-0.3817317501185174,0.0,13.29192602604219
1.3679689592280633,-1.236750073038722,0.10130132550570015,-0.052177375981816876,0.20324305103644913,0.7387677170553582,-0.1982567252157007,-0.3312368078605439,2.4425750760871354,-0.7446972945642221,0.0,11.211631337322407
-0.847308832755065,0.5969189937692618,0.0246360284453504,2.2494991347186617,-0.21494386273634924,-1.1836592587713146,1.3799801775876652,0.8089290862981424,-1.5548240991327997,0.23282146552375435,1.0,20.244616831493662
-0.8232544854201849,0.4873233268987087,0.3662986179526996,0.8243303197655121,-2.2847078558379,-0.8921085201698852,1.8365307617037931,0.45547603708959994,-2.0848668400966828,0.6691876270803587,0.0,11.550667855068516
1.8524080187614296,-2.3713541684907273,1.00407126877729,0.04767446089433125,0.3125741901540088,1.2392266339898974,-1.4281252816989536,0.01600205178872338,3.844283663580338,-0.019149928832908836,0.0,12.221667574218044
1.4217836960148942,-1.059519458509949,1.3283197226753718,1.3291188981310287,-0.946772337207483,0.46780328073724087,2.1818645595670976,-0.12574168015373255,2.452879376371396,0.4780636293863833,0.0,14.065514858633875
-0.024603925215120004,-1.4548238885239484,0.5405163217348012,1.7972174717998604,-0.45663267916708705,-0.08312884129871156,0.014924270229219064,-0.2896306099850007,1.7407889347076237,1.4568399849372307,0.0,12.805672330710507
-1.1152848659203172,2.0017429469702837,0.7715558642674663,0.1897370520033654,-2.355441643078117,0.5273925566431631,1.0024607263918777,0.7543889226712215,0.11619112117176011,-0.173360243791436,0.0,10.303566922641195
0.3393484467460821,-0.11814287355678132,-0.7602450810119514,1.203391496820689,0.1700743649459613,-0.14496526388368047,-1.5802994435024884,-0.9478412170338119,-0.853807308204497,1.2276575419362952,0.0,13.596607910767736
-1.0213066653158134,2.8500225667538244,1.68571411899151,-0.572628362752404,-1.3926194617915222,-0.1484152674979123,1.783719824045959,1.6980998589972622,-1.086144563273268,-0.4206396953592476,1.0,18.654425869073034
-1.6749416018996457,0.4214907239869231,2.467417791883033,-2.0026769528803965,0.19872143908691803,-2.6434586372855957,-0.7271341706698822,-0.1508845561827458,0.783102214867865,2.774927971151878,1.0,20.59788031597107
0.7519476609115295,-1.4765696625087046,-2.1202085666679875,0.5813877972669355,1.1653886412230032,0.6993483285726051,-1.8855987389778024,-0.8290543611903592,-0.0137354010836791,-0.22549120905183406,0.0,11.335761855903948
0.3455857459234276,-1.180374282188864,-0.541140623770215,1.9050895497309002,-1.0877412225943952,1.3339775979750381,1.1095027459143858,0.7686513937923855,-0.014332752232232637,-1.6765749226720146,1.0,13.854556957805313
-1.4405495488522673,3.5949516766322462,-1.3558783268267183,-0.23046210250563756,-0.4833892075394066,1.3568386976946933,-0.5883435811737328,0.4797083277818912,-3.0508266346208,-2.1125936055580654,1.0,16.890717694869107
0.05010984776639077,0.8362255082529076,1.1821251562921493,-0.7240478861341252,0.25328924225683647,-1.6331594438038588,0.8114978345445008,0.5045319194487098,0.521441270228352,1.3204214067836357,1.0,21.685881361457945
-0.3186611610205511,-0.08533046728225646,0.28872874013001504,0.3929473142902181,-1.5772551656620641,0.7328804337324542,1.3523919100198936,-0.33083039680228976,1.6258062336478436,-0.5518160494504609,0.0,11.465195122543417
0.3507554849211228,1.0337872731255575,-0.10304465789498371,-2.1327860282200946,1.5204214810589303,-1.2711701889234133,-1.5431749787466371,1.4986760088781461,0.12618331866378374,-0.32095349251080746,1.0,19.36283441455703
1.0764863450252051,-1.2408123868459398,1.306682900499175,-0.06014287609540403,-0.6206011865237394,0.9230762717299075,-0.21760804647700255,-0.4256602025146,2.1031988008735665,0.23948731822249103,0.0,10.986435852937216
0.3149898223133926,0.680375091736523,1.7696464020024887,-3.3714226304102963,0.006501558754817394,-2.7896301454981147,-0.8857950875007073,0.6364797514210143,0.9133557461651134,0.5612836527568825,1.0,16.658965714438303
-0.4358407216456713,0.20922141166610098,0.31075895362545,-2.6515918792075768,0.8360147185406139,-1.217835406731333,-0.3942867154226717,-0.8557735106665523,0.41065238718956276,1.4147377366024347,0.0,10.8970170134888
0.34956957825335166,-3.127326341414209,0.652978771411582,1.608812657465653,0.27713218319614946,-0.037739329324420146,-0.1167631287979973,-1.3982685243884976,2.8532819644592373,1.3358520753308263,0.0,13.452830320350978
-2.249803231484664,2.3405507662434077,0.9320718690251688,-1.7448821942825135,-0.14014330040523748,0.5232302621886495,0.488420421479415,2.3479580141270784,-2.5286431149611244,-2.1381950568947707,0.0,10.152795936592586
0.6014680229600201,0.3322183590258422,-0.7738420270278471,2.6587876589181487,0.01711851183488794,2.7468253856605327,-0.42566614323736585,-0.7583114234926354,-0.07638764586837499,-1.576607895461096,1.0,16.518391564669695
0.3807568923366167,-0.07402716912290624,0.7453896328296123,0.09320337664559836,-0.3945391249359187,-1.6396014378205226,1.734777031553537,1.0399106994906204,0.46136199340267575,1.411673064216225,0.0,13.432077093843583
-0.8783592248418841,3.0810532383226565,1.2310092554753087,1.5873636021506285,-1.7329819440691785,0.6472218303966761,2.318769834546569,1.7579210760188015,-2.8461814171987214,-1.2603853869991568,1.0,20.502522069008318
-0.5562038113649608,1.0905959091638533,1.5304046790658283,-0.8405720841935138,-1.8921882070754874,1.1342464695656338,1.9267046807855586,0.33963995313989415,0.18361104698294167,-1.4256226621788357,1.0,12.48827735396883
-1.3942649449425812,0.6175881808265744,-1.3871301301892514,-0.5014984792659753,1.1894778804902375,-2.787224441621766,-2.6085803613825833,-1.4250893599855388,-1.3346298276813113,1.9822233752383687,1.0,21.014947549056526
1.031162815702515,-1.3621625949668492,0.6903599252982286,-2.533151345978569,0.016511117564971034,-0.9260078044738282,-2.0436171081448604,0.8737947004943741,1.8442745432247178,-0.7307188959683372,0.0,9.321621512867093
2.0597951936562406,-1.6192847665383605,-0.4363020035972967,-0.9905718766542705,-0.48748497180423106,1.3243463448872914,0.2193631433164152,0.9996215932856394,1.1788157116100517,-0.9208913761606623,0.0,9.544022262052671
1.490350699004834,-1.7169390978175239,-1.0198417774578985,-1.0491223655472792,1.2994061095486114,1.4948826413526328,-0.7871844726061039,-0.9882540107446295,1.8582335749895185,-0.773066187841181,0.0,11.09819035869984
3.75854953252536,-3.0167580142629777,1.0643072393023574,-1.6214620637714703,2.256988908026699,-0.6771433069847849,-1.9420982732222751,-1.457233740876554,5.009397987611777,0.3261968682752261,1.0,18.669693645601562
0.5737389457365296,-2.025541048388794,2.0357037988601463,-0.2670195427164095,-0.10156290642995884,-0.08565422641506115,1.1215868167105802,-1.227693811892164,3.350631234234049,1.169202225325161,0.0,12.776119324126727
-0.30752061095138405,0.3333465352429224,-2.0125056483197916,-0.28374364778546335,1.8419766424377226,0.557818299724705,-1.1216503389676296,-0.42073932927788404,-0.9845573653057866,-0.43288510616651515,1.0,18.37714703153103
-0.49922114768467174,-0.426704270599573,-1.368316468815494,0.7911148483132879,2.0512474968024295,-2.495952846380769,-0.8600139910019633,-1.3710333286488654,-1.1726591980917727,0.290767593462292,1.0,21.531394125401384
0.10658031931931253,-0.11054702554300128,1.8302621995021573,-0.0028831049124504737,-1.9219393820732138,-0.0847276809810529,1.1529275332329638,-0.3839324572755305,0.33116320777920466,-0.6270051078001367,1.0,15.593170360508385
-0.13899239571901056,-0.41568681442182936,-0.3889023735539483,-1.4306340953267076,1.561578201518084,0.3275077201457617,0.0349613554036704,-0.6333661019495429,-0.6111178748658972,-0.7366987019832572,1.0,14.906692388592178
-1.5805760321203097,0.7772174544578863,0.900238274343356,0.4158377277383978,-1.1869659847700933,-0.11704574448256233,1.539522414822362,-0.801481976983815,0.32461703642146156,-0.09058213925310615,0.0,11.533223394824848
2.219269035761169,-2.345387838003062,0.37447975196707384,1.0067645573798225,-0.458866307381006,0.34681482444323686,0.7910053850430042,-0.23452213938289557,3.076007726790279,-0.07437092620338104,0.0,11.7893561538256
-1.5995036567107426,0.7858702155102791,0.2725792113034942,-1.349487676574644,1.830268195911076,-1.1869611108239786,-1.8353006549636963,-0.12554924882574647,-0.1274997895470076,1.2150363112517715,1.0,21.15032840175331
-0.7765382148816029,0.7804167648778049,-1.965629110940557,1.5537473024159398,-1.1264069100804173,0.8118163300114547,0.5149604707794188,-1.03970007474106,-2.5644459420866452,0.526915997724803,0.0,10.382504658613176
-1.981754447561484,0.9952481255347899,1.2148368746176623,-2.2648365360014564,-0.5949471465286957,-3.705959553894506,0.057759041284814405,0.3348387554056581,0.6530402286121808,1.8602130821825673,1.0,18.10662672272347
1.3549612237507496,-0.29224067615579746,0.9592813562680867,-1.6940479049271768,-0.26785174204439777,0.7906479710950067,-0.2075766805800473,0.5881347331715377,2.401477228105879,-0.9469263184425738,0.0,10.698283742868245
-0.31180256874730283,-2.3621839716119126,-0.15452904833699377,1.5769359612653278,0.46520754876683595,-1.7276493425567112,0.7715301458785644,-0.8974244497245014,1.3268540973328196,0.701038746062737,0.0,13.252309758071505
-2.0575616750872285,2.6111055554867333,-1.1645604059579053,-0.46208045036996975,0.2648183674112998,0.1432954101026055,0.753227136671632,0.02516749134067653,-3.514002606296883,-1.331152488582887,1.0,18.773569984500707
-1.0177586096934559,0.2797550669825112,0.34292842473201834,1.1369967313606857,-0.19826130099969086,0.3378295664573814,1.1520470655839383,0.3366767604124367,-2.1711099108143563,-0.717854922686377,0.0,11.882511179521586
1.912927390917829,-2.1937011753297244,0.02765567764118604,0.12843663358501478,-0.6686556023067634,0.7343304519285073,-0.5645337808405664,-0.11086792430555382,2.974956484694305,0.34579312313520727,0.0,12.910321614888636
-0.42750522063110485,0.12197223165474352,-0.07652967698489666,-1.7118205198357006,-0.3226989871255433,-1.7005250537125636,0.8339820378293572,1.113873125327636,1.1659815344316975,0.4659804226089128,0.0,10.578182031545238
0.5172914755939734,-0.38689865506129556,2.5312978795302117,0.974311817658259,-2.165658948741353,2.2854561693964435,3.451264747260475,0.916989935714627,0.5644855100697541,-1.568396804145509,0.0,11.654852356747632
0.5341837369471083,1.0718744244938885,0.02905842165860778,-1.5035264261837449,-0.7642273909358543,1.482461835179898,0.257376324952701,1.3235741354411548,-0.42354103734055576,-1.891423405695964,0.0,10.16185823723286
-1.3750844515571903,1.77945492227944,-1.1792301805403325,0.8128323457858863,0.8905210577514701,-1.0642751584897279,-1.433263791613079,0.4895642288893546,-2.188223364854526,0.36108571106795984,1.0,21.74709210572537
-0.12375867790383832,0.28176330457162185,0.06444704322061523,0.1587302377199944,1.3879273556047376,-0.21838279523521886,-1.6109459481794015,-0.15220802914214399,-0.5715456400217622,0.019037425773091754,1.0,20.860038849573066
1.7594917765308902,-2.6836668225090996,-0.22236245973524849,1.0602908069862957,1.7414069185118708,1.6269014399520965,-1.1836850932787049,-1.4762988807956643,3.2147789078885243,-1.1403616203972655,0.0,11.862339783324527
-0.8255090529405695,0.42657826118711917,-2.099509411492377,-1.8632077942590706,2.136349833715105,-1.076093545583239,-2.5621192678499973,0.10181000157875247,0.008622173739929573,-0.6769488120774517,0.0,10.971227928445927
-0.7806706352196789,1.1431544036778012,-1.3897895663894406,-0.9049752829087285,2.1232685444058066,0.22368578826060248,-2.8927353463906798,0.17210588761211626,-0.26363668938271745,0.8448813530781267,1.0,17.90201239920047
-0.828390936256725,0.010261998232992814,-2.6466678859395,-1.7562051739180289,2.2873676354711323,-1.0819087829249532,-3.550761767695559,-0.8620763298286411,0.7608976783905436,-0.5095425910058979,1.0,15.67714992680394
-1.4713811375514696,1.5073524829462408,0.5111296475408871,2.5926029012664773,-0.7992493712315387,0.7020010955808845,1.334642357019615,0.9922300020972668,-2.8244687153114225,0.41311929613478315,1.0,18.830783922804052
-1.5598617264803016,1.1367632679417898,1.4563250828946819,-2.205155265618257,0.7208916568467723,-0.867360106361224,0.7587922314571679,0.19373832497849935,0.32863011799256747,1.0002268545117208,1.0,18.56073252774424
0.2524988148368342,1.3750690591278136,1.721697415659747,1.626749978383538,-3.154599816888515,0.8389158959701852,3.43595120451645,1.766705417250882,0.4869979472415633,-0.2550603309400262,0.0,12.875041080461175
-0.6525214747110183,-0.24621458157861104,-1.810386181223156,-2.239445835421416,3.0689140860672692,-1.3401031355885964,-4.607239658965193,0.019700532151959216,-0.8340962554926206,1.4260951451055242,1.0,16.946602520658118
-0.4632858284290936,-0.3914389190818031,0.30580985708752934,0.26446949286671295,0.8818165755481095,-0.1208738000227707,0.49117030551314605,-0.37611791620900636,-0.5471876812148218,1.303013440533093,1.0,19.966433459292364
1.706626891527127,-2.0022826701977565,-1.4614710952481844,1.1547291608660677,1.2575214305913338,0.4252564334203644,-1.1367060162145342,-2.449466264835028,1.0983646007176229,0.6917965005980344,0.0,12.465812035163776
