X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.33888881479577876,0.04058493175025368,-1.1566454979350622,-0.2783250546359884,1.3053097915130643,-0.3798298914339333,1.2049502569415376,0.3784661887650182,0.7067936122401797,0.05110368134913479,1.0,20.721789036688442
0.4155478178714485,0.49109103612697624,-1.2588722117374582,-0.16996879081661687,-0.11315278699131252,0.18269586437446234,1.4734158560958333,-0.41046385031234495,0.37352389076479664,-0.26218011642497024,0.0,12.725168661729384
0.08015177963336517,2.1218706223088803,-0.8638028384485616,-0.6912356373849927,-0.8918934811184613,-2.8199625393316428,2.5319565785155778,-1.0604542099713,1.6511885582934267,1.1553102548693879,1.0,22.05832761562497
-1.1401332529645956,2.4765340147834625,-3.1653388391686925,-1.538288227091257,0.315627897919045,-2.5506831834114116,2.294869662416116,-1.5323423352773864,1.3020441646585956,1.056042312358929,0.0,11.036459384961152
-1.6026960777627632,-1.4406704304811742,0.1570579193201882,3.5860499735489273,0.7423747178296616,-1.5091361071258422,-2.493366856944592,0.06294560017106554,-2.3788845452683454,-1.1991893906588726,0.0,10.292316176846914
-1.0430362864984852,0.485374533768343,-1.9825715683115779,2.278895232284427,-0.0647590364171936,-2.8837201513152637,0.8401986639986837,0.30066795973982907,1.4848054402148403,2.086822365376648,1.0,18.778499721511114
-0.9359341706004826,3.5808883141635137,-1.9295192817062643,-2.5767127521711792,0.5478960144686829,0.5108474979880632,1.6135704985936572,-1.6381827014909225,2.604372925206599,0.08515568931610962,1.0,16.587629672994073
-0.9662541500700342,-1.3342187493615438,1.933811600709216,2.50940813181567,0.21181575084917764,-0.039436368272672606,-1.9571479040016475,-0.1277672278631636,-2.4488413103191267,-1.1329043541635937,1.0,16.01496187013144
-0.03570826080821285,3.0248519119057256,-3.23124548499526,-2.5561510230045386,-0.5387434026364668,-1.8230825457845339,2.6601145853756334,-0.20127201688133864,3.1077622721674345,2.3015169979329286,0.0,11.805014088162514
-1.216909546592105,-1.8526243166532939,0.09593241707763378,2.5946571114241634,3.2074828386283576,0.344648554215324,-1.1665045625109856,0.34036570838404157,-0.7469659144148636,-0.585181365879698,1.0,18.662878869204373
1.3394408553104449,1.8301384570314827,-1.3585910015533609,-3.8050575198453425,-1.111858430901561,-0.9047333014311388,2.031384000821864,0.7709291231087201,3.401817076404228,1.6002309245894284,1.0,16.978462237552257
1.3826266988919387,-1.2931349153472156,2.2026148015251046,-0.6046078669447541,-2.3727515742172822,2.435901692450792,-1.7429489502380355,1.5777800615693356,-1.143482884853242,-0.7050344521574059,1.0,10.496131296196824
-0.5260319539841299,-1.7993980598129509,1.8626140001241154,2.712902546861586,0.8767934466671433,-1.1199716024314612,-0.3342425490721683,0.7245689743901236,-1.7815445759022883,0.2882894626960016,1.0,17.1853257362869
0.38058166888638656,-1.0375496668819335,1.0675509002843477,1.249391283350504,0.492480497012858,-0.4205104372624874,0.5490136281740643,0.3549494357058759,-1.0343285545423253,1.3495674326641882,1.0,20.439309219973104
-1.6508982805253862,-1.0921944229608154,-0.11921079431761433,1.9531884557564076,-0.6279871085895776,-2.4156832307651066,-0.16313271717168665,0.07616175317983936,-0.11637251242019453,0.6215011575261236,0.0,11.112852554222869
-0.2913908590068941,-0.1680904414418718,-1.5138707063754961,0.4929336480346823,2.6126744756249356,0.9061823393409982,0.1343101008942974,-1.532410512473707,-0.4140017187671692,-0.5335777967691856,1.0,15.010460898331663
0.8962870047061746,0.47491323951679265,1.2287043441286467,-0.632107095351228,-1.531463980925094,-1.0636449403032058,0.0820506775634049,0.6572910216005288,0.8434117536541179,0.948993837966849,1.0,20.892397949800717
-0.9313248033185038,0.3043870718087879,-2.2592909367627225,0.08969139756384681,0.4347255244324484,-2.102844006078666,0.9163371316685993,-0.5960127442025398,1.8157234734740275,1.8486280547921172,0.0,12.10673083182311
0.004134937553893589,-0.80521241959902,1.332579487340872,1.0015310383595666,0.36105049874752054,-1.2316258196362673,0.707470444965078,1.2383923504155525,-1.6773612034681729,0.8634718880183349,1.0,19.949040296165524
0.12957609729180164,1.3735043687966202,-1.0819065562963281,0.14307655325432378,-1.1841830151618757,-3.157623117433462,1.7008076546644306,0.8154089992837412,2.062253202392074,2.39894249623745,0.0,12.991604947702147
-0.271881558978047,0.42823876594627697,1.1722917185405706,1.9576610837832995,0.17872735070422202,0.7095486736902104,-1.23234397671566,-1.7175588584923591,-0.461655698944474,-1.8800746774082806,1.0,17.681962152840782
2.0236586020666847,-0.7821961482478657,3.0539028185941253,-1.4122008658128558,-3.0554532241658885,-0.2153554801724044,0.6026309616314616,0.034163194771163696,-1.4904147174923752,0.6388561877664986,1.0,19.553701423715914
0.1680334712809584,-0.15223162903896692,0.09111457441741033,0.27849611062042695,2.716313319166381,1.2859503698780856,-1.1636188884616079,0.4200403282965596,0.04881653252625359,-1.7685235803608392,0.0,13.55285438520256
-0.4701686357888957,0.8296549850347233,0.41887988704894574,-1.7860678461345987,-1.0489823218374752,0.9736801599940975,0.5737930216988376,-0.26226715637877035,0.2918286722950276,0.5923275660902642,1.0,12.86116719940865
2.3400394814831205,1.3458344310994033,0.6591976379056788,-3.974512071342441,-2.5152796522282665,-0.1229449647786902,0.9096945128511051,0.5491940179975943,2.4700910761780044,0.8408253844003295,1.0,16.871072645779858
2.029749999263599,0.4403672155789573,0.6141402958816092,-4.748062810461012,-2.3562071265060123,-0.044582992547823025,0.8714859604424423,0.38422781018847274,0.9764445227864775,-0.37471958946086326,1.0,14.869023778183275
-0.544141700626577,-0.41558156465466045,0.31531091582884563,2.4047735122777576,1.3568957148691287,-2.2589239331833957,-0.5066020216400872,0.8370514159873237,0.19964187503858222,0.09004530828844015,1.0,21.51738748771386
-0.24849289245773432,0.3749043533721459,-1.3687808238211057,-0.06332692265581386,0.19377830650606204,-1.7113207289932313,1.535704996971031,-0.8047616443430894,1.692228845781437,1.4294538007031796,1.0,19.91524980582092
1.2987858847467075,-0.4755882174051109,-0.2143946134878033,0.3716641864865484,2.2736954927740554,1.5006649042948585,-1.3680350260988108,0.577433599217282,-1.6664670674463868,-1.245796220915043,1.0,16.940061120697848
-0.522491989095083,2.4575689215321583,-0.046575873701175996,-0.6776381196548089,0.35502415407777366,0.5036305148862079,-0.6677581016682202,-1.4907554244481238,0.25198877454621793,0.040969682532005725,1.0,17.653247023693122
-0.8288975446550537,-0.979822600843047,2.530648066078111,0.4355469926769928,-1.9457604687805392,0.16146814106067908,0.0969422399620482,-1.4383276192057899,-1.2992510721481498,-1.053824429234211,1.0,18.267946187078593
0.6698399589900803,1.569583044492909,-0.8987728983943292,-1.7875470539792324,0.1091801264333307,1.8195518829485093,0.15124380414946054,-0.0804771028777399,1.1514945097288298,0.04211883091475854,0.0,11.423320545928519
-0.7142068609861196,-0.24650765144958767,-0.8876288996544712,2.1481222216651665,3.2140123763745527,1.0477654047435387,-1.76940061415537,-1.0745642021740285,-0.38764442579721714,-1.9514311888833833,1.0,17.177174386676402
0.14855165089326208,-0.3500434373243111,-0.2946208334911228,-1.4148328167857462,-2.5610732843129647,-1.778370442114668,0.44481581606036347,0.6369400537086334,-0.471844003816238,-0.38797137469912923,0.0,9.346358138241891
-0.23833264878245702,1.1702579667137931,0.38607101231815755,-1.3296089422553887,-0.2541203794239315,-1.554581077901776,0.9700520355010287,0.5372582588981429,0.43097928236487526,1.5211497026746288,0.0,11.776295235709282
1.3620645963204359,0.9909849235233262,-0.41292503719349516,-0.1053717172409373,0.22801332973205612,0.9044636460410203,0.4978600791700426,0.4414976501310833,-0.33654375103795897,-0.39352705280149647,1.0,19.737088559750937
-0.9646094849178696,-2.96165694829563,1.8411319281892866,2.8666211718448116,-1.5347772201099612,0.8844325978616407,-1.8986901024920944,0.34871174207292455,-2.957229278607187,0.1801258210210397,1.0,12.160067391242494
-1.8306003870859895,1.4134631530882107,-1.3304251950231105,-0.3345200395650604,1.2310037538736491,-2.737503426255615,0.9586278398482482,0.0036556664392289745,1.3200702460967522,2.31917256373222,1.0,19.179412190161933
-0.18061120554570076,-0.1562832748004577,1.4251083145315468,-0.590331721654943,-1.2979976135280469,2.3663593924700033,-0.09375187329435564,-0.747170485622521,-1.3060376573731514,-1.6824200467155053,0.0,9.37339570928458
0.06498625330748475,1.3237817371207827,0.578934868892433,-0.8480573898405508,-2.3996784106374114,-1.7327688045963119,0.9058293039844082,-0.7346776008080954,0.45861188255375096,0.3743126603649337,1.0,17.461643864595626
0.5827029556428729,0.5573608435786085,1.4139279808472882,-0.5418072039219276,-0.22193067336664263,-1.007411898645457,-0.7823229581619149,-0.4068399044118411,-0.5391204684706816,-0.8984502662311828,1.0,18.49491003481399
-0.6652044938887414,2.884853360361603,-1.667022488721094,-1.7186294919958596,0.4212141398993907,-0.4469469574791568,0.4602823982403767,-0.52340272791863,1.8176813707837596,-0.6920846130067646,1.0,16.48742365757699
3.3146473115826716,0.6359006872333139,0.5402126222559243,-2.7536220378583978,1.5754196367246642,2.2966239859259083,-0.6791636077872025,1.7704684825739911,0.4849942767941451,-1.7167393448617603,0.0,12.12119463637234
-1.0744774105644321,-1.7147953590970006,0.6040514479649279,1.083526017768831,1.1962602818613062,0.8030528115026492,-1.4256407805372926,-0.5356272848490178,-0.1412484818193791,-1.7132288933015705,0.0,9.998571071459574
1.3697064326547463,0.15719988073890667,1.7856492106287223,-2.488139436852374,-3.2505521618146567,-1.0753826364026386,1.9576127668526269,0.5766345229606207,0.47575253712489096,0.007493349176802777,0.0,11.541078677546228
-1.8494843653272408,2.0760712512670776,-2.6266352318771427,0.12781206913041415,1.37367312702927,-2.3991750679477737,0.8358266277513192,-1.5564951080813187,1.9923316980426118,0.11942168673023867,1.0,19.116161983744576
-0.9027043082398738,0.8175093675336008,-1.563078783041997,1.8212353676079638,-0.22810220503673984,-1.6702786113227954,-0.5114211673980379,-1.0194351217529716,0.6283761443672459,1.387296937720313,1.0,18.068972692609652
2.073590378775309,1.2241082001124077,-0.485686607372783,-1.5284274657055312,-0.4814030244929962,0.3015893741238158,1.1592622349539536,-0.02476381489262547,0.6858539979662596,-0.31493003043172496,1.0,17.522532798034742
2.652676597143689,-0.8229874329205885,0.8452693706703089,-1.0506300676081664,-2.4825650758348057,-0.08919868023908961,1.1236991210852199,0.09606347067852727,0.35469972063556293,-0.509586417740468,1.0,16.642284940377305
-1.13645672219651,-0.14794093221619287,-0.9421459189439634,0.9136585871505503,-1.4895274239443146,-0.8340947513268815,1.3420064660333255,-0.42732457383071476,0.5842621050254158,0.6694650838608118,1.0,17.163316566898736
-0.7147938937215719,-0.8686982665055613,0.5470720570136359,0.9097470933369252,-1.0626531801756371,-1.9142809043755913,0.09559909820169954,0.688212255640142,0.8859279543779849,0.8227287703231854,0.0,12.38536066814923
0.41416645137100305,-2.9064436588235782,3.2868061930078962,1.3465179715489777,-1.7775777264969264,2.0751887327639755,-2.3110159253864047,0.49485668361523816,-3.2035288414179157,-0.9788550777045464,1.0,13.021754821764109
-2.419468585419873,1.1359254291281402,-2.178329319103021,-0.7403688938620698,0.16360793387843708,-1.9925925712559576,0.5283146819174263,-0.26386513783896814,0.8073422648826027,1.6536792737796133,0.0,11.874670205861229
-2.511962735283938,1.6928067828850413,-0.35778365142367596,-0.353288906727074,-1.2652709127395827,-0.021222578528563213,-0.9981288345142232,-1.1587456416644757,0.08349453053616201,-0.3620868628471216,1.0,12.476064698997497
0.5060443293755987,1.863194762169204,-1.3789315394758446,-2.853232053684607,-0.9791776887335851,1.1127257231291592,-0.23633025743527136,-0.4494406092069605,0.199709333316346,-0.023581869140069323,0.0,9.673572146268825
-2.9881802167438636,1.330290442208983,-0.888357594668929,1.5489616436167375,-0.3439113585275696,-2.569884454293961,-0.2501497064690955,-2.6336928906675556,0.42624271382746626,-0.018554595447752953,1.0,18.900269839792763
-0.8400419370429718,0.3001772558513043,-0.37841075331800755,0.6676931574788917,1.8553077362678498,2.316843064853917,-1.147756601847495,-0.05174615973727337,-1.181152558253463,-1.91833144778549,0.0,12.061003890120233
-1.0767670877882785,0.4277421339524785,-1.315221256016789,2.1432051814492166,-1.0756684043097224,-2.6451742045075415,0.9269907206110211,-0.9962312491759687,-0.17573899056148112,2.4383336386252594,1.0,21.283468152743218
-0.6847056489193214,-1.2934792474301653,1.3622345217628953,-0.025265436753021384,-2.021727297429022,-0.9329588285568413,-0.5582437872575454,-1.00267645039867,-0.33245806890562457,1.5627938673179633,1.0,14.933615481493167
-0.1063386889484752,-2.6549959618304184,2.4629431554529866,2.9870094829544227,1.1066280064692915,0.7469888884494286,-3.0832199915874687,-0.3363035395973109,-4.0110791847727985,-0.5974599838877144,1.0,15.134142304191903
-0.015964734132607156,0.7047758808411038,-0.206569515947816,0.6629602859174579,0.9758022894834628,0.5328705903711418,-1.172641171399306,0.5074738747678652,-0.851631498040048,-0.32224116200706243,1.0,17.866346959294688
0.00639691204607995,-1.3108366089887968,0.8698717537590837,1.346891282372874,-1.1095322700984136,-0.05326493998903484,-1.2315254396729551,1.1144219364360985,-0.8108372948350648,-0.6706094164849463,1.0,17.51783975697859
-1.4762882315814267,-0.4165189428118671,1.8183223345689083,0.3505117041210692,-1.8082140105430233,-0.7052372200841454,0.7503267180020328,-0.5581480190648069,-1.2829267957956798,0.38767667497400027,0.0,11.369218853367446
0.5286171086558982,-0.20508399751249018,-0.7233897950433075,-0.26561047574268004,0.48160692729896626,-0.812402102784147,-0.08962192592902174,-0.516001261568211,1.1639864540340215,0.11622395399828495,0.0,11.101895940279316
-0.6180864869191379,-1.5252794937030045,0.7944606671466762,1.4953143088326706,2.862160179506051,0.753388226884065,-1.286050446757341,-0.2866396074001504,-0.31809700247523054,-1.1828622659980517,1.0,16.557869815930488
2.138994631843734,-1.210245743438917,1.5540640833588268,-0.6892531125763217,-1.08427102278233,1.6035005188241853,-0.24315562978070066,1.3498193217183752,-1.8501319793048576,-1.5026927090867712,0.0,11.296824358197043
0.29199808071934164,-1.809212071013238,0.5294307644829817,0.47727271826009576,-0.5634727431292885,-0.6613008314996895,-0.18031799321828168,-0.07138856189976261,-0.7616499689352562,1.2489037378904246,0.0,10.482547287364962
-1.5955634145327555,-0.19024385265773447,0.5310208702748044,2.9814692689186257,2.8321845799291037,2.085052432346087,-1.1864305973543277,-0.47827947602907694,-1.861363278627703,-1.9661872895487256,1.0,19.214259861475924
-0.14548001389627133,1.0439519577201206,-0.7641085795761121,-0.678484712287487,-0.16774206884005943,-1.2021387031665327,0.4444314312020179,-0.31370287225540505,1.795187212877176,0.40111115844870227,1.0,18.329016069610148
2.114870130870494,0.7758567392050116,0.23938909564783128,-0.351598411703697,0.9561253084217087,3.0258936272738883,-1.005802579333332,0.3090339809732989,-0.2532901680852193,-1.524832587517247,0.0,13.127042634205166
2.310047737473898,-0.16431225557583395,1.3224078677060307,-0.6610655395773514,-0.7384996402377461,1.5475446215241004,0.2299475476441213,1.6764851107113459,-0.5674188885694065,-1.3498405658718773,0.0,10.898376978505746
-0.21739574557589825,-0.5139615600613336,1.1443637766502583,-0.7467255745751591,-1.983848122320753,-2.343792174400222,0.47532543971315466,0.45260790594547073,-0.672573731765131,1.3272542928334972,1.0,19.20058992524114
0.9382464439210435,-0.5722290758389764,1.211227206683749,-1.3283788435800439,-1.3128853357115908,1.182497558194396,0.06089846967337971,-0.4607868407094978,0.370759034495232,-0.6311541378336802,1.0,15.978044069069133
0.7121317315725335,-1.867589082901475,2.497306499477429,-1.3437081069718575,-2.7352265717243194,0.7098424705979309,0.41475618883341453,-0.35736312391278724,-0.7126688124714728,-0.10236979610193529,0.0,10.949832256564266
-1.0587404050100087,-1.2714803319996544,-0.5511837604408996,4.596387378004256,2.120433558185386,-0.6903233799133874,-0.7244953827798757,-0.4638916798157931,-0.847980403099384,1.0977728936602444,1.0,19.47874366069753
-1.0783791135387277,0.4224404129110235,1.4341158864751744,-1.199164588588597,-3.0477393786833007,-0.6306682308396865,0.22682528659885753,-0.15996899680937932,-0.254995984443269,0.4424184957464331,1.0,13.360919893154716
-1.8520762516134726,1.9490103069462845,-2.63134987089226,-0.49410752113789547,1.1280963741213779,0.4123327948717825,-0.35991355390448954,-0.1364083308414613,1.923472561124005,0.07871267582704303,0.0,10.84236551109172
1.2396890957336004,0.7016202543064172,0.6018343568271657,-3.449329781304464,-1.36009724438429,0.545781918900369,0.7617162716496683,-0.32217554326237596,1.7054968943089424,-1.231641187243267,0.0,9.346422661116183
0.674186348185893,-1.6568097671109177,3.184078251256584,2.8849376969370777,-1.0381749032267453,0.26799515587419154,-2.8390793748793524,0.456996957468471,-1.828278901332052,-1.0748268735222353,1.0,16.700950650289872
-0.8168728135429345,-2.118879883956172,0.939488319286749,3.7803592518445406,1.8082304404886118,0.160564740283194,-2.4682361690155656,-0.6164849901556746,-1.9267449374248091,-0.6582451933826938,0.0,12.601786679486976
0.478778782414953,0.9202664270912987,-0.8307204339453671,-1.3312373506762076,-1.428967905584177,-1.1792043782470742,2.2644381704601098,1.2585821068032002,0.5133349488213863,2.593805710583907,1.0,20.63165465170977
1.0260919948697171,-0.5812030735011755,0.4381239454891634,-2.203201258335628,0.8696165409648045,1.67179591695346,0.4210818216973583,0.49216946053446065,0.035454702595104554,-0.8646087950113763,0.0,11.197379906150642
2.0988506374721716,0.23796814267994348,2.511356707351598,-1.935737321127921,-2.2137925491180646,1.636331469421774,0.5790558097310131,0.7296227009404668,-0.6791570352664245,-0.25260489741290015,1.0,15.688923275901432
0.5076957092184029,-0.3150552556472943,-1.2831553341496482,2.1763210778359245,2.932811354467001,-1.3011376329761601,-0.7197464757505104,1.364385211831696,0.16582201995496582,-0.29017982311638657,1.0,21.55195497235649
0.6105420040003356,-0.42581231799766317,-0.21791409748939627,-0.0976916681869619,-0.9175703524358918,-0.8371576792995267,-0.33985113141806456,0.10021101632832247,-0.4650768226882162,-0.202971508966124,0.0,11.526079857751256
-1.9916998662486414,-0.24994872229019083,0.9174667011090486,1.0243188357299768,-2.208297524180188,-2.9606908317146683,0.08732025344322358,-1.0221253516296664,0.2249491998009241,1.5424962247808043,1.0,19.44376702002728
1.7797549125581238,-1.7434829982696245,0.43661480625046023,0.3556257170439585,0.5861728813352245,0.8403261156603798,-0.31263709896626335,1.0842746140840278,-1.94040327197286,-1.4863947033148517,0.0,9.478409202238337
-0.7362827503801128,1.5134349072982654,-2.6513704795316357,0.07829897638978889,0.66028841453505,0.1770275461389178,0.9843183496711728,0.7022965690983834,2.4716410476707935,-0.5082910574323083,1.0,16.53619700422159
-1.7013935974817245,0.7170972629523538,-1.6683175329298139,-0.09184793726184198,2.1117423864828693,0.3831655264142235,-0.38484787574830975,-0.79329274473589,0.2046320267752662,0.5808616388928388,0.0,11.243410083653233
0.5541169935073911,0.19668892268044177,1.1121487073654441,-0.039216755024766736,-1.31294151732758,-0.4937911223044953,0.9835414876344974,0.5292272887064724,0.5260265166070301,1.6025446361906535,1.0,18.983297896970544
-0.8488580791726946,-2.3309072466764946,0.23675855305595284,1.3933006561280405,0.7199259685699542,0.7665963775328863,-0.9320682040401203,-0.5073205391702764,-1.3045760425931625,-1.6809660422991588,0.0,10.25916932644913
1.3683911031105986,-2.2603836113242295,1.008059456184642,2.190021020515105,0.21796417169623483,-0.25054695389653525,-0.8682157677166966,1.7639413779049555,-0.8532854734984128,-0.584006094123692,1.0,16.821580596547356
-1.3586440669044666,-0.8204031409632606,0.007396812844487011,2.0405676629141216,-0.7508054319442692,-2.78038263873111,0.3001239312621339,0.5622379821918589,-1.638431654401761,0.44492823608528487,1.0,18.4966800666924
-1.2828092536933984,-0.39623660399352556,-1.2646197691473564,1.5214843596831824,1.6658956358343615,0.60607791741981,0.8148993821074378,-1.3315856053250763,0.8917671644330984,0.7684560547016126,0.0,12.76885908671421
0.685872036989783,-0.989490754946603,-0.6301844364295093,0.6939759232446038,-1.9902559289175765,-3.1177171146869376,0.36162458492444305,-0.17703372036456816,0.2298394173901137,2.942288769101456,1.0,21.163463098660227
0.4142442882852152,-0.677141679110753,0.60996142377127,-0.47899874929164077,2.1010886791902728,2.9155972155877263,-1.1432144988729434,-1.5656781033432239,-2.009532436368236,-1.8327263959350457,0.0,11.151687343555192
-0.9578744061026067,-0.3786413268759774,0.02355082266283992,0.3450847033728197,1.1629337589741147,-0.9716691344222279,-0.25637050616848733,0.6716009086194749,0.7086595023986777,1.1789777135465909,0.0,11.73402286271449
2.713987403316512,0.3721575624444245,1.6495537614073437,-2.871613089132909,-1.6918640838697927,1.3442377130344332,0.19492739063776932,1.5659455913102465,1.0090605163525015,0.9986177903710092,1.0,18.739852691571016
