X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.40833849070215145,-1.6288577858182616,1.4265494134055272,-1.9454034978175232,-0.35009680547303695,-1.6362158709316066,-1.3624225271768016,-0.6196551481497914,1.31049384525462,0.920774982834661,0.0,11.648681109684706
1.4963866101536354,-0.6653570655363068,0.944798066356018,-1.1989610659333663,-0.36300591872109,-0.4992328292803485,-1.9772084145845572,-0.5744172061339037,-0.024862674710993238,1.3679187372801644,1.0,18.451522621783436
0.7480707367356996,-2.8101648048338,-0.734765991247153,-0.6423276079921447,0.07088941079176836,-0.322141010720145,0.021181979866322254,1.489262729431272,-0.05221822337857837,1.7648550450374925,1.0,17.13938768753055
-0.18481221086033045,-0.6890021498307909,-0.042362040817021385,1.4644010228909077,0.7070622313420513,-0.2710502887651119,0.907619004538107,0.030131126968486577,0.6936529896938894,-0.8384073683967761,0.0,12.921941310726439
-1.2293792216086075,-3.235527003180466,-0.9490181090614315,-1.3742695151017688,-1.3714330043084542,0.48180631696890797,-0.827110279783249,0.6346188765040043,0.28749228905941215,3.463278514672506,1.0,10.53677155127193
1.2700638768114223,-0.681801455749909,1.2963829101110802,-1.0925630530839632,1.653851725776514,-1.0472305000332789,1.5269485290530551,-0.04704251236537424,-0.7496577753979139,1.137959907586373,0.0,12.637697564782755
-0.6199345417851891,-1.2881403749377018,-1.1480560682542063,-2.485793668580086,0.29863381093861197,-0.36161904293103353,0.2033163106773404,1.8424370125173546,0.009183209764954847,2.1393455924805806,1.0,14.316650588302076
0.6998961057465861,-2.2582267706146677,1.2270908365759683,0.5003740673031007,-2.102564055018438,-1.1610682381421626,-0.03125601990920929,0.04788851097407945,0.36251458623071553,1.3244633596813942,1.0,16.32912756149677
0.9751881075700772,-0.48375504593345364,-0.1383116632001486,-1.371845066854616,-0.23796905574440919,-0.259698489813019,-1.7541304368550348,0.6685251153776498,1.105460790386008,0.4151916286927126,1.0,18.470387845278857
-0.12967195994444158,-0.07828414843496934,0.16187346650468332,3.0917600425814706,-0.5154467892271712,1.4358251569889962,3.486825056569586,-0.5456750365798638,-1.153808179994922,-0.38871672279389813,0.0,11.705120938332147
0.44313683316464136,-0.6946390220380134,1.4330497619219214,0.28586177710052824,-0.044467104312351624,-0.7367605801265098,0.24521368915537767,-0.020584601039582096,0.8741485375554059,-0.23487767461642606,0.0,12.190737863683562
1.7591726755050887,0.48818333743553244,2.1737085641053047,-0.6547486995416335,1.0499329980688403,-0.9776044348361999,0.6706516426361048,-1.427483462599576,0.2955253521929785,-0.29404524246104713,0.0,12.394720675432412
1.4729253537750695,0.761899702125922,0.5859189445428166,-0.23813586444166113,0.025646967172444746,-0.7957730235782505,-3.314225624152429,0.626767605704921,0.9813211954968637,0.7782318222401746,1.0,25.609951339176078
-0.9152188709449349,-0.4010073512772766,-0.8266209149888736,-0.9191663452463706,-0.6584399456721294,0.7132843041790121,-0.5220342604179653,0.23425006121186276,-0.2725189619886226,1.1591221911776,1.0,14.16114954398169
-0.1168210876426708,-0.1511820352391472,-0.5455047331821627,0.3935598054339461,-0.7044600665362022,-0.47272086831528876,-1.6177291007056875,-0.773645070459203,0.9891990401596287,1.1894099121626922,1.0,17.656833327686115
-0.7971093301386348,0.4228846027984102,1.276662291037425,2.9727399932567353,-1.8569211394021086,0.10993537930566197,-0.23570440626098632,-1.0178967041991642,-0.6038197539570554,-1.3529352437767184,0.0,12.050784606013515
-0.4085965196132286,-0.9025373521813983,-0.11478078838227213,2.3320856196432613,-0.943559157806922,0.6667687699900668,1.3960758205305848,-0.8028399501417781,-0.01784085186414358,-1.2001451534003036,0.0,11.917728899506404
0.2556529995577075,-0.6806273728564924,-1.1564760726375405,0.9516998541598258,-1.3694883931293949,0.6834569749432352,-0.032254488715140694,0.503074586963913,-1.1178590307236203,2.420938733358794,1.0,16.39335420322388
-1.0642458911246113,-1.7268454514386158,-0.39025866221355754,-0.9472720760273203,-0.6681707830515567,1.400946570219629,-1.126635210921126,0.1358972655620303,0.14083244894176536,0.696304316770822,0.0,11.638723306531856
-0.6178124288958384,0.2540140853987216,0.39359302474212093,0.2711402185967535,0.006189556322766521,-0.5597867670707011,2.0461253363245806,-0.23092289155459564,-0.2297338220206737,-0.43917539702342834,0.0,10.575129846625023
0.14688886032742388,-2.136665969602097,-0.37742947173653896,0.3761428555442916,-1.2579075067191832,1.3386336887307078,-0.0540751623028579,1.455615474942203,0.03366515155927452,0.28039430427869605,0.0,10.71014119044202
1.356121221626562,-1.4292189630572671,0.4928669328637305,-0.19029991422221137,-0.7699332903491296,-1.6192855842545069,-0.7541153593289707,-0.5780703691179112,0.5121338344102808,1.8308927649217486,1.0,21.19349479037844
1.6357240040891359,0.31033406935478114,1.0728702482887091,-2.534179518319803,1.384226345351463,-0.6650412253419662,-1.9687937178584825,1.0104984111704869,0.5121903053473252,1.8150002478073672,1.0,22.003124622679692
0.5127994121051498,1.275002819639713,-1.7409303378953005,-1.3208230526623095,1.9190345144160161,-0.8324482408027523,-0.6824689127572607,0.8243319993578794,-0.5205092989613409,-0.937220565798895,1.0,19.376026289639363
-0.8583169117398958,-0.3023308380955775,-0.26486772285141114,2.8336619978836746,-1.6491765049757587,-0.0021948919791994204,0.23166037539603868,0.46538265191201544,0.5820249144949243,-1.1128530733102229,1.0,14.990145126250297
-0.5845316941857979,-1.4144024911036261,-0.3873711749337941,-0.8368192773352074,1.4453049550572588,0.6640216275843105,-0.7182644353788188,-0.06840089853473963,0.1971761755402132,2.9483055925049984,1.0,19.36448242631356
-0.37957699466656064,1.5087581661401626,0.07438069683428039,3.118590026212575,0.022649470885431233,0.603269727219216,1.014644844188981,-1.6708874718083315,-0.5045234728560761,-0.8646355207454468,0.0,13.152681668905956
-0.7649758753396861,-2.228901997636977,1.1376424481072962,2.3232301217245164,-1.42020863659604,0.9766975189272904,0.5213448679321027,0.8708262787477575,-1.0515289426362817,2.043141063421439,1.0,16.869752779126856
-0.4755593942195219,0.6375677402373677,0.14733265150519764,2.1801476724130446,-0.9991326100702442,-0.003252557307235615,-1.0298398263356088,-0.23829597565389593,-0.9029478683425575,-1.9168906249488322,0.0,12.862671610887016
0.5195686068702505,2.287112002663218,1.7418740362337501,-0.4101932571805823,-0.052020901608711534,-1.5471903090665882,-1.4106110200704467,0.03926521691869245,1.547673567619135,-2.4026827711737004,1.0,17.05052733467185
1.297553310916131,-1.7216130708631907,1.71493987145805,2.5261010984079193,-0.9648844513638215,0.053461006706431946,-0.2724404276681403,-0.25591321227964453,-0.667673253116155,2.2149894105584034,1.0,21.940298115789577
-0.07727075534212524,1.0191037185099312,1.0789711125718005,-0.27055602775367804,0.89790303547388,-0.006718857462171657,0.6573451621559734,-1.1084789682561456,-0.33684233021535137,-1.7250045019489997,0.0,10.815935581345038
0.22143351495913197,1.0833472763784748,0.7326900589767784,2.6657336888650174,-0.9704548162834779,-0.6033632544095211,0.19379580389579443,-0.3969757678648448,0.6332879704638288,-0.2970145092819193,1.0,19.284470147520313
-1.626904227474048,-0.7857482017992317,-1.2433338697203937,0.5092209044373697,-0.5353938707521736,0.45521781759669033,1.4818645327883304,0.026964708069574267,-0.481520720740218,0.2031082425726975,0.0,10.197732790188324
0.6853101410569831,1.6337327106051371,2.0704902415918447,0.0075974034604375275,-0.1059792592647073,-1.0596090600895862,-2.5727307163718702,0.06909488419065324,0.4150725465902467,-1.0048284147897781,1.0,21.099939146157272
0.2820008957763568,1.0481983922061664,-0.6015482387482103,1.5410236033977964,1.28158638155386,0.33810435371805986,2.5732253993072733,-0.6649860423237461,0.0035518836141585353,-0.5470691390303217,0.0,12.53317308703483
-0.09966682682737704,0.21984656772893768,-0.41069696975422687,2.6820325759804957,-3.1823851216034207,0.5548434227951831,0.8125558215909122,-0.38752287494182597,-0.8773860419475428,0.04451012841259469,0.0,10.545702053582437
1.275693296672367,0.5758380834217205,0.9913491135923487,1.2648360276625525,-1.049834195778067,-0.02456253670506986,0.8466795924751142,0.1808730624281467,0.5959253872504113,-1.1708928062033954,0.0,11.630170399453242
-0.9397448956777258,-0.9117716604101489,-0.49467524151492237,-2.360699229332985,1.50468326314659,0.6802491107815059,2.058806022240467,-0.2478419440032525,-0.7848594185309784,1.4323673675698072,0.0,8.96378992952054
0.9769331498648883,1.2949033235782381,-0.11479319975952801,-0.5968426677977103,-0.27664321535883307,0.18170440498936835,-0.6737142397711127,0.07342802398369612,-0.3847837878578929,0.693371149584914,1.0,18.042324523458205
1.9602627892053577,-0.9706868362872261,0.562955836361584,-1.7394464546214619,-0.424438156459086,-2.0876343832932918,-2.369649783762844,-0.7866742400077069,0.28122876586308077,-0.5330806683644362,0.0,12.32385479824602
0.09955671674332434,-1.7855252112324456,0.3532793272256568,-2.379411968062013,0.6119654707943176,-1.0970597558167001,-1.9373891956456077,0.5858619048994318,-0.0548564614030686,0.8849321073335377,1.0,18.009808975313806
1.6346853708932374,-1.22210849438681,1.697137620887225,-0.005888395145953795,-0.016944282749261186,-0.43639652381763216,-0.8791601528003354,-0.5365809137295543,1.422428581135751,2.286852791364553,1.0,22.225624073924944
2.041274898165959,2.331497097443654,2.201195502806967,0.0510380870781213,1.883665358950527,-1.7330178554005868,0.49937814247528667,-1.2351613739415235,1.2322671773777705,-3.207516481868026,1.0,20.774109268810356
-2.035308980263696,-1.1490810545077297,-2.803802924510517,-0.7208116665442914,-0.2698076318787742,1.5115195154851686,1.5152528011084696,1.5190001503625106,0.0426164379271452,0.903270574165107,0.0,9.364719007370121
1.2028474112497523,-0.1487814826965696,-0.21729401459310438,-0.7585430525407262,1.628027676631646,-0.12521927931090882,0.9444249633120657,0.5198602385245853,-0.7306927103304864,0.31784057671928595,0.0,12.68985778912315
0.2531007412162292,1.8690741836772502,0.038413833569402644,1.6316427060557777,0.5802378155288357,-0.7102976782985334,1.3066197007036557,-1.4001910235986796,0.8370211530296473,-2.043381957949416,1.0,17.445207927261098
-0.6544641627644061,1.3973902088370007,-0.0527109027731006,-0.6866288944289853,1.845374894222398,0.03204398196133229,0.27334376683969575,-0.03602921676849724,-0.9708824730478328,-2.3467237048001977,1.0,14.517953195780308
-0.2510958583743573,-0.5355386407448327,1.0280435441587312,1.365331755374838,-0.8546002403640809,0.07071109297199535,1.260064344267644,0.13882805872337212,-0.2444545063257872,0.07448750388289949,1.0,17.524525161076348
0.5280312285852067,-1.4998717421501326,0.6255188923178181,-1.8490509187838342,1.1495461866963794,-0.2784311990845436,0.507852613836434,0.7678590503288679,-0.4904494194898526,1.2382514415582222,0.0,11.656095544456674
-1.4061779424706335,0.017913312824315797,-1.4095952210180553,0.1284891241637207,0.07383237518999008,0.2770476502255771,-0.9150784493023022,-0.5470035661470596,0.19169545672083577,-0.2952685449682755,0.0,11.373611607684316
1.110559869690813,0.775400861272973,1.0019031210858542,0.36856963429184164,0.2560850414684449,0.1280548162173621,1.1524644593895836,-1.2829130469563776,-0.014123035993571648,-1.7700799957610276,0.0,10.959441227422346
-0.625939803236176,1.7318830895442636,1.027462517766241,0.8893283205305671,0.400742923313063,-0.6304617821657774,1.5242213488551701,-0.021870955495690403,0.02250575121608872,-1.3066192997578139,0.0,11.210490297150113
0.614279588260588,0.6478715706325153,2.319379845208367,0.9501131743490885,-0.585580711275778,-1.7435918173611054,-0.8424291903347149,-0.3809701044467706,1.6828433976183268,-0.45171952611558663,0.0,11.933867384729195
0.9345733198788284,-0.8936354448957373,-0.3658289381444095,-3.2873471036604087,0.5522246474479728,-1.4189616466745263,-1.9497158865501294,0.9952775649419208,0.18290414926430498,1.8656884401651506,1.0,17.834859794304844
1.1635072799422008,-0.29108642925733463,1.6743895857496844,-1.2675976301204006,-0.1171100858532581,-0.3476754716907984,-0.87221426859418,-0.8469563139607494,-0.5255646405155258,0.9805779764815556,1.0,18.787103804061676
-0.5038054547865636,-0.07674881105133219,-0.26790255448757505,0.5650283810506858,-1.3121308248707222,-1.053691039474442,-1.8752984075668786,-0.925474201685004,0.8101174643134892,-0.41873719666491227,0.0,12.120354005893702
-0.13608817292596054,1.4725083663776009,-1.5044802553826153,-0.2926389228975461,1.9677621088560975,1.1694612376257907,0.8088857120835351,0.6166593668753402,-1.5884936524793836,-2.6059978423743475,1.0,14.831308974507037
-0.4559801943131343,-0.12143115831422152,0.30578242450617954,-1.4781651953632977,1.7031071545327747,0.33906095725510316,1.7059977803854467,-0.2942499534570466,-1.1380806784553663,0.09440722205639107,1.0,15.158357903767696
-0.10802920641173874,-0.2176119919423669,1.293154908284645,-0.05334914710690242,-0.9181651439783558,-0.0384613916214499,-1.8103043032090609,0.8838565354596751,-0.5645353609517769,0.8718745525923877,1.0,20.119664185160982
0.8689291607420285,0.21097771100701168,1.5124141688917931,0.6373510261128196,-1.068654197299836,0.2898876535254623,-1.1299189318406817,0.4238035523047664,0.10577201431838967,-1.8265792917042556,1.0,21.48207474397722
-0.6184366061983708,0.9821487301106232,-1.12489315669575,0.5683963489393387,0.42552318561723756,0.8741762941901225,0.495779086474583,-0.5056671219236181,-0.2572563420378745,-2.2714938477479474,1.0,14.229840818122737
-0.0877455206834663,-1.1400954408920934,0.5401934058148126,-0.39030626894659937,0.17908559429745802,-0.17404880266235134,1.0723808815509073,0.9928363446876198,-1.0252728725576115,1.4838973181037032,1.0,17.764541197684604
-1.8025994943838082,0.14421975103202644,-1.2807116023524525,-1.5338314877598105,0.20003713855861482,0.5956101490442685,1.44985851469022,0.021072961982817162,-1.5264224407603135,0.7766180597896739,0.0,9.01255399378776
0.6730068515139226,-1.1127117390265695,0.540243758950602,-2.001921331751566,1.6534583274425452,-1.4968875817169376,-2.4898654161976754,0.6261100707929055,0.6707935877474132,1.1995116505098746,0.0,13.912418479337179
-1.7019589448066683,-0.7292234107044977,-0.5971085181810586,0.2918535285270391,-0.40051303317951664,1.6286140479364177,0.3191501553736775,1.079014579236977,-0.09417391075411496,-1.036799024136262,0.0,9.733558441854782
-0.03302041335042072,0.7494585471707198,1.7941933573788054,0.6257266761753884,0.6410683465140592,0.12435134638315237,-1.1165791506711176,-0.7286650095265346,1.352319275512119,-1.827682033047125,1.0,17.131699280550055
-0.7491272399491548,-0.4865304864542588,1.1801318920541195,-0.2081174580697504,-1.1632615703145663,0.31963558543445447,-0.6750787882302415,-0.5717573444177544,-0.5849842680557602,2.396897137105281,0.0,11.63774644612331
-0.01970224722803504,1.0691941706978554,0.09980251488702108,-0.2924985915773787,2.073774167501501,-0.029059450891749994,1.0880305711575449,-0.49187934724018406,0.3814481315768226,-1.5209322497048003,0.0,11.642644800463392
0.38032282324156175,-1.7164008555741335,-0.1519465860406743,-2.5635646452576797,1.0912669131285035,-0.7658273143047584,-1.9170940059352173,0.17184662323413996,0.8782355893794361,0.961750497545266,1.0,17.882231250414296
0.8295163674250451,0.4450030734085718,-0.5962256723803024,-1.9358026947996188,2.7577640911275396,-0.4630328891037917,1.1177908470792017,1.1870162809074571,-0.9940354462223017,0.7637770151747426,1.0,17.568215552339208
-1.7431583047652643,-2.1502293918464943,-2.997317898582537,-1.1783233762072733,-0.5813216710332987,1.282116540599189,0.19786598688631762,0.9490760995102021,0.015557626877717112,2.1804724552719597,0.0,10.770716674847256
0.7375985024396876,-0.21178472769935197,-1.8150941699489835,-1.103392497639568,0.010433008284134626,0.2989154920030841,-0.7219939190138323,0.9945152730360948,0.5488987360653982,1.793560874565392,1.0,19.506435335674276
0.7215274259721185,-1.9965026728385753,0.20483022907716864,0.4575883842740913,-2.3313315824148484,0.568317918412514,-1.4715191956975708,0.9242210693898073,0.34056389643085283,1.6161322633315214,1.0,14.971698359784401
2.046666177150176,1.2851437117506197,1.2391220631816449,-0.5679865665078437,0.8717662510628629,-1.8844241991113648,-2.159167570959745,-1.0022387101894492,1.4732108326253546,-2.443181291634872,1.0,21.945522453253588
0.21526316348607,0.1532950078612021,0.06790043913646449,0.048537602314403294,-0.9463891402081495,-0.06654577805691786,1.6169256712979974,1.280093224695946,-1.2776711757675177,0.5500309912722197,1.0,15.925188630905685
-0.839950979353576,1.2651197107876917,0.5473183844708771,1.4373464436919132,-1.5496831361853023,0.7066476775285055,0.6549136989172074,-0.5295043091661374,0.030062195307228146,-0.9602738884920612,1.0,15.719272279712898
-2.603258970438171,-1.7810782946352168,-1.9352328772317087,-0.03283429266331983,-1.4414689317352842,1.1400729362270492,1.6751121725541762,1.5711582360501668,-2.052363200806134,2.641037558717714,0.0,8.892408021947116
1.4277707631536476,-2.0932852909986854,0.09391746083155572,-3.644387648159873,0.15112299620968483,-0.8927088299438997,-2.0806259161123757,-0.1309185163318508,0.3051342793240035,1.8942654941227222,1.0,18.665509883826047
0.2573237626191216,0.9965899840408408,-2.1383022184812335,0.28479075041373414,-0.8789843637725809,0.2611393144333103,-0.7376322842558407,-0.5122319934053158,0.00730231868435377,-1.1692744144174276,1.0,16.0418678375262
-0.9669259415720022,-1.2504919165337698,-1.7258231087009557,-1.5015019540942798,0.2308731517124505,1.1995276122314507,-0.28661452027282164,0.3573692074384436,0.5352296394383074,2.433058484787294,1.0,17.711391472182477
-0.4332709165989751,-0.6585205252629955,1.8798248625345757,1.0570103000123088,-1.3900524888243364,-1.2917568706137963,-0.5453521756993431,-0.888651445137248,-0.40311915246957386,0.4811466955604953,1.0,14.69209525062029
0.0312565624132084,1.3301712089721942,0.4305686118755132,2.485692765392794,-0.16879003168324447,-1.0941141089968442,-0.13993617157458416,0.2764517544817091,1.0558057394054023,-0.7131373982643487,1.0,20.561466821040884
0.8682319857964069,0.682239020021586,0.6497699788819306,2.113593001743909,-1.5000246960026653,-0.24997476551926806,-0.6032237455298661,0.4044788281566987,0.4956469087054042,0.24839062396612666,1.0,23.713890853553035
0.6133718193240041,-0.7886190800523198,0.7031224425739514,-1.9674866793931556,0.0878555806243261,-0.31845683897416033,-1.5079164746541138,0.215683121260134,1.0855457831279478,2.6175312266125226,1.0,19.40747851608264
-1.3826063915002522,0.34547518326040766,-1.5775206752185214,-1.5858336819084997,0.17815177736975724,0.6024821887723197,-0.9367079217213793,0.08951797675073847,0.43766943308816975,0.446676230275105,0.0,9.549689808119389
0.3667584833090585,1.9112876846657154,0.2551944132944217,2.652099558002787,0.507461351907828,-0.12225010808901449,2.959710813553175,-1.316334905675887,-0.6519739662804984,-2.9110103044428053,0.0,11.92734496538412
-0.34870125186351997,-1.4765585113973576,-1.4574890007674912,0.3215727320058167,-1.6241318734097925,0.3247860250827609,0.4170294822531563,1.681445045644117,-1.2744340027543921,2.3366623813952443,1.0,15.212280675669666
0.7934986446997204,0.2780305140676206,-0.573676866871841,-1.0952692958936607,1.8362965303265097,-0.1727735289833327,1.0283639445943638,1.1711424733288276,0.23595988730698322,0.1319172317224226,0.0,12.666307422912162
-1.2874321849381387,0.5587770872665639,-1.6359592517830144,-0.8674739273833558,0.3052434611205419,0.8126419579097502,0.03447694454124273,0.7490549390595386,-1.4909466514900147,-0.2614492979112408,0.0,9.754736865135301
0.7129440385911348,-0.11038315548383246,1.1869074054087678,0.2622239173135147,0.14709496610916895,-0.6657751563124421,0.2442904229491022,-0.9118694427024951,-0.2192308065528603,0.38745286804895496,0.0,13.273549838838745
1.0720693490734081,-0.35515880238184017,1.3918458544900554,2.9114969412957112,-1.1811719792400626,0.5215099837300383,1.830890310234054,-1.3002055547868108,-0.8237233092986135,-0.31309011744647297,0.0,12.588550111603679
1.0747909033643694,-0.7952256817317696,1.1871416208113539,-1.6480944690117048,-0.6653689029684942,-0.15348847822960598,0.2893577955946046,0.3346906928771673,1.1605126360924243,0.7101425317435723,1.0,16.058005918386346
2.4838091893482583,2.566908018627091,0.8452217528554167,-1.8070181438866322,0.8761047801731161,-1.58744375007224,-1.909139723337659,-1.0528025172764552,1.3711397940654746,-1.1011401124142715,1.0,19.39830668864288
-1.1258092785585418,-0.40491060847614485,-1.2240813358859564,-0.3011225865508984,-1.4893220230306103,1.9614977975502084,-1.6667597411569235,1.5070787872702098,-0.7805773709502397,0.28634743943509233,1.0,15.608892496690743
2.154103734081106,1.41562856292403,1.8354176261650947,-1.3165351714278937,-0.21784658386284572,-1.1021864694855208,-1.9980891788260355,-0.32569008280963085,0.07583686480923346,-1.3829959467064845,1.0,17.83531541154805
0.7638090610060955,2.133509296941104,1.3307966743646964,0.010778950692742095,-0.1353487004616295,-1.6757099925955834,-0.518053995129335,-1.6392049169352587,1.5267288665162422,-0.7453550163895801,1.0,18.46249766361163
0.43663128022062037,0.8145550603557671,-0.39273366074104676,0.07359661352510172,-1.6010708847129773,0.8799988982086919,-0.695992817047348,-0.03703259190094743,-0.39492753073119435,-0.8080269748025234,1.0,14.971772575246254
-0.553575911736335,-0.4010998114227872,-1.332687324307339,0.06676239925824118,-0.6371842373683663,-0.0957648277323333,-1.1869448842104589,0.939444508306837,-0.5459986576481418,0.6720767338841858,0.0,12.378163871343874
0.5347028614335309,1.5249750776343787,0.32219878093094156,-1.9237978993666758,2.591170297149414,0.9696734589211975,0.031363815118994665,0.5143945712555287,-0.07828345003467094,-1.650705376614457,0.0,11.122621440323865
-0.4532752839280907,0.5872340540524741,-2.21257940047196,-1.9074413376534416,0.7695438310858489,1.0174160888663581,0.0013438819197780782,0.6661963509604651,0.09885877964299766,-0.37920080917002336,0.0,9.78123037782717
0.6247381270501909,-0.09055738812613756,0.7199000329355889,2.2083853087173253,0.15700144937752247,0.32840681865425325,1.7951095896858182,-1.218152854182586,-0.15966489515687515,-0.7331202913187647,0.0,13.492650313467108
-0.8274414875080497,-0.21305745413770516,0.3563641214304122,2.3679121632908933,-2.7568431053309643,0.2881236201842591,-0.09679722961474613,0.5938633361205838,0.4538457936230359,-0.55386943481876,1.0,14.786845407245012
-2.5098923752982047,-2.183216527094568,-2.192284497580588,0.3563906675363254,-2.4131894637669493,1.7516598985163847,-0.21652509317038748,1.1396409796292255,-1.2950017029287526,2.232535920590707,0.0,8.17365186680614
0.2810140525667819,1.633870969866635,-0.48925853290849164,-2.3248376891820905,1.6669013436266629,0.2174546774736711,-0.11838965269256996,0.5576505911871675,1.104323443274285,-0.27789415149609975,1.0,15.601289033276641
-0.5595742325395441,0.08602462091654772,1.5967178666269597,2.4568873143421794,0.36413548560922215,0.6676730465889589,2.185242492170065,-0.026241257279397856,-0.9150558726684049,-2.0153779478886777,0.0,13.46083367568597
0.3106675578307087,-1.2250277856478684,-2.086057908904933,-2.3861132287633966,0.7131888498853803,1.0402392271208942,-1.4658413500234952,0.8704213111935445,0.8382305611122626,1.6759090396410323,0.0,11.944628271167769
-2.1073645152314056,-0.6907260728835748,-1.4619882280364647,0.4420139078602392,-0.40529398280556705,1.964885808003327,1.7653258482124266,-0.3104530121986111,-1.2504630565198602,0.09841075396503379,0.0,9.474008967863403
0.494709349766865,2.1146103648446677,1.2666304593416715,2.116444497426059,-0.8739933081802944,-0.6146666336996023,-0.14040940304642324,-1.5533143432937881,0.3650527391403419,-3.6809907211756876,1.0,16.895671693927472
0.9925562723009975,0.38882716621709557,0.9310565937415844,1.2219553356247057,0.26036974257021095,-0.5594206530971428,1.3534811433142178,-0.7022437282762497,0.8500392871730589,0.5123801692039076,1.0,18.829664634435524
-1.65534312066428,-1.8908394149524979,-1.238762270888728,-0.4465394157198073,-0.20367220616693116,1.3009983557481009,0.8909618612868893,0.7970552631904447,-1.3194185328999202,1.8756202545358447,0.0,9.962385458593513
-1.5263509725527,0.49285796606646737,1.260586563327883,4.21115006470239,-1.2411757621271524,0.6920874573140865,2.4728341570938746,-1.2837408454049557,-0.7778431447222667,-2.0395428324893183,0.0,12.117786393266817
0.2835604140789396,-0.5250659547029639,0.3362328520339643,-2.287922998238355,0.3562968118989343,-1.4608462392050887,-0.879548668527264,-0.7955820455722804,0.8351651675401821,1.0673277479967278,1.0,16.626671933422028
-0.14347497204674997,0.562894338541091,-1.8370660049232796,-1.3889309111516157,1.4690864632184368,1.362346763537993,1.7507162590994934,0.9499998584743626,-0.830878620200588,-0.13739277594443733,0.0,9.443328471123783
-0.33234869014070606,-0.9202495356685123,-0.2755643644099099,-1.6119822267345947,1.593024398766207,-0.8775156513160539,0.28151239106960646,0.4871160178385908,0.4267338254611136,1.10909362672591,0.0,12.689516088214946
-0.19252665690835918,1.240725772455061,0.15827613814146252,1.4619723007221859,1.43170170577553,-0.5073274910143852,1.15403671005221,0.17633989197299108,0.8478559238887768,-0.3886731296602501,1.0,21.2208647095216
-0.5919475191687349,0.46214847465944786,1.4938612435462164,4.455065427835495,-0.3848645076987356,0.4205512232401929,1.7232846762405092,0.2870516984981757,-0.13975862109962744,-0.8237492346695845,0.0,12.858795841490682
1.2018970140030718,0.5951553335602842,1.0399398057918487,0.1989740782231385,-0.6005000937116326,-0.009121273284767861,-1.0532225481013817,-0.6316136105767065,1.1409761659959332,1.1658746557115134,1.0,20.775500288110912
0.4032237176463107,-1.017835428033224,-0.60505984209321,-0.8553965065010636,-0.8429724381943322,-0.6784519945978892,-1.9944277394503893,-0.47660028301635077,-0.34223607454369953,0.99351673171445,1.0,20.219947063539607
-0.32682356439924465,2.3473177011782234,0.31267366195540813,1.5005104089667904,-0.6676767070004457,1.252835688111443,1.3187598951221209,-0.28512313941294354,0.6702315356770928,-3.3338796967793716,0.0,10.41756938579216
1.0693417568249508,-1.3381994221047973,0.7964692939394511,-2.252780536789805,-0.30552245573663195,-1.3518014485443581,-1.7436129529141127,-0.7775093811234248,1.1697964065054867,0.8402508267673392,1.0,15.805168294850674
0.8644528412557366,-0.8778773563662013,0.819143327545872,0.0966233792588238,0.5660674448096521,0.028096177060880523,0.46423326667899006,0.06769414133975368,0.2893919500386728,1.0637867566164698,1.0,17.999898181634045
