X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7389442870067855,0.1391907551740565,0.14752554335999266,0.17610756516744966,0.7104059070376094,-1.3219501344880826,-0.07380850875738769,-1.2881474230555012,-0.5313598541015803,-0.669481107589557,1.0,17.46760751204734
-1.842815181801756,-0.7186726791505712,1.0279635432122594,-0.7787916950819902,-2.5176540736048585,0.009570639734709174,-0.5037440279982952,-0.4499840813207576,-1.8100204958380974,-2.8335337214948435,0.0,9.271211232956365
0.3942119385288543,-0.576906500537023,0.7004728890524976,0.7963100691654735,0.14706348434794303,2.8873509461364018,-1.4500308904240877,-0.7647933167356838,1.073386532499081,-1.0049846299477254,0.0,12.47006770894733
-2.221535833161875,1.5245701940024987,-1.4612367784225513,-0.3244306341156804,0.42497210216159764,-3.3726939705460173,-0.42361494176511594,-0.8801370055175879,-0.594693960079201,0.6554946683467716,1.0,15.218984001955969
-0.12173780233997988,0.25988926947073143,-0.2019703414607612,-0.303778981076404,-1.095376106304732,-0.09080347953784862,0.9130371344808386,-1.0378991669760744,-2.0461718613933293,-0.791116680484327,1.0,18.65591740282785
-1.338992193693647,-1.043294371790576,-0.3045933840326478,1.3327318980844436,-0.21587754547151006,2.08664325874472,0.47601969281729667,-1.4391715157558305,-0.5916359748358796,-2.5485438728848333,0.0,10.323058299797834
0.5970971052382645,-1.6908797617396103,-0.05242214170576607,1.4237724972637693,1.4870280617821887,1.750841047071316,-0.6470394053329473,0.8892241719472735,0.7405453588102568,-0.21602815509414208,0.0,12.73868257636638
0.49768825198231537,1.0167244559088104,0.11575232847350228,-0.5119009994082185,-0.49605870920640344,0.9561062741120651,-0.25646015227756663,-0.06587698223609412,0.15385687793459873,-0.5760525960626911,1.0,17.01818314223097
-2.483481458664751,1.1513298640176433,0.5031318083989302,-1.567004492784351,-1.1296882564059496,-1.752298600726805,-0.807727287591586,-0.1912109372513997,-1.644313815241254,1.211682052369091,1.0,14.216290863646261
1.3021851757519816,0.05001992571551385,0.24872576486131878,0.837602383318999,-0.6437694095826765,0.24505106252615771,0.5679941243958108,0.029729646662287057,0.3439446460289658,0.8390704158632328,1.0,18.42235740855451
-0.13276340245206575,1.1117141560173407,0.424194011436283,-0.5512373358624953,-0.9481421377358596,-1.8668426266317235,0.8132144095627658,0.022017309877085667,-0.25530697939354074,1.610128992914786,1.0,20.767405350996405
-0.22519023617694736,-0.4133241612146593,-0.009702008440174076,0.20828576936969737,-0.04096667527321546,1.4554264615112695,-0.006499245491516037,-0.4932076665780364,-0.41318091614315455,-2.0316579701584803,0.0,11.881610026406912
0.6419872362766788,-0.2682041122804332,-0.23558816652025005,1.2885203376321495,2.7309247015271474,-1.0083130544520473,0.9179698605277381,1.3258927874484348,2.168951867149306,0.10370169912277799,1.0,18.771517799390015
0.3770278148318159,-1.196817513313598,-1.1753356734840528,1.0024853748634708,2.305251265611094,-0.2589230289387682,1.239648012808105,1.4654414977969323,2.422209034842907,-0.6079090447080181,0.0,10.659844075186742
1.1392702798841945,-0.2641472819343224,-0.4099837358693792,-0.26368798021436024,-1.2711033445495217,2.5065636178677897,-1.3359758278640772,-0.9155688410328926,-1.1918758578022566,-1.856467172798263,0.0,11.620470745589257
-0.15561770834613892,1.2279686898424316,0.9190270729977793,0.6241390872709923,0.40734989871533894,-1.9791162118176941,0.20375675581901054,0.49989431264301576,0.4985421399472577,2.342071245715897,1.0,19.867574693611846
1.704256962345081,-0.43490697156228386,-0.5753896022089234,1.8562746898360591,2.518779948885081,1.042374350363332,-0.4119047816102145,1.7498869841621902,2.4530647683692504,1.2538683974586333,1.0,18.882442457080383
-0.026799180054732252,-1.1464755350069027,-1.0387123696389224,-1.304660061841162,0.3438886876375544,0.46149251039391814,-0.47833394353465764,-1.2143085942148246,-1.8669158074291927,-0.8041873194630953,1.0,15.94613824528085
0.23474329419197487,0.04387166043827262,0.15833451437972368,-0.5807903490140676,-2.0556643620159623,-0.03000842836763229,2.188935814916781,1.7502268148604032,1.0769458761971815,0.044044052960360736,1.0,16.741149158916198
1.0236977136540597,1.3072718189803778,0.36213208565410115,-1.7947670286492612,-2.1971318732164122,0.43130202559830666,0.166642485755938,0.4224048252214955,-1.3426926163500892,1.2575330360854846,0.0,10.475596804266914
-0.2969184422392193,-1.2654461627038782,-1.1585942807366854,-1.0072303781211598,0.21412810957623973,-0.07988921525606096,-1.4564193445849796,-0.7892278971935046,0.1017536532436295,0.04578397969872827,0.0,9.983380819013291
-1.4399641907496898,0.1358606813859612,-0.39954804048427706,0.4114184209329639,1.682097152416215,-1.034499597508061,-0.05246879106948876,-0.4259891202324425,1.1122757973082855,-1.1001431771060453,0.0,9.376078890001601
0.723271939912946,-0.6486173950816008,-1.76254298725562,1.4560908820197223,3.2951325170904098,0.7754798993446268,-0.06389480184245533,0.4196654023043437,1.6809689593252286,-0.7973166631872012,0.0,12.612543497688604
0.8878306774020672,-1.8478633364764165,-0.630163760525997,-0.4283550013065127,0.8419526952924783,1.343057777702208,-1.6243471428893965,-1.3123673598493912,-0.9001234074710365,-0.8715034622208537,0.0,10.944496138047173
0.7933929419805086,-1.255187573602258,-0.1282730215176736,-0.7057725233072076,0.8895174443310587,3.291208704138705,-1.8372479051986546,-0.004147816219805089,0.5474326774148581,-1.5871768843969436,0.0,13.028135636465452
1.9751825234174547,-1.227936712831791,-1.0191265762718151,0.4788616186212721,0.12346178783879436,1.8032294749523763,-0.9721448201148011,0.32126149375970137,0.16022310565680087,-1.1112019016440355,0.0,12.282869717998441
1.2991824901041786,-0.7279361803322368,-1.320480083782769,0.7826203308164237,1.3681896648698435,1.1037373196972853,0.358988665055959,-0.670112604563579,1.6898705099189357,0.3626418506999993,1.0,17.122566959548863
-0.7930126877274065,-0.32218663388937396,0.16000787216974632,-0.40517054698401184,0.3819483587910184,1.041767871327855,-1.7205537061622125,-0.5674095661611969,-0.5715427390947412,-2.5440172268757846,1.0,14.433784555326415
2.3928423994310584,-0.07922210436868948,-0.7944955170110826,0.9791114357302013,2.4072541919704467,1.3493054023021065,-0.24512003091044188,1.4608549140064264,2.540189175330493,1.6965895757752891,1.0,17.340278658419475
-1.2834725709010013,1.457617676654144,-1.6599882357514022,-1.187213729709604,-1.982234969434486,-1.6398020472165338,-0.6016399551268948,0.6394932575707428,-1.9855367099851828,1.4205546794713926,1.0,13.001847515875252
-0.9482204934353968,-0.4412965139330212,0.41095452315040615,0.7782620311551337,-1.7235930668379107,0.20700019571503392,0.7205554963915273,-0.2670211254939559,-1.0301385411514283,-0.47187747462599217,1.0,16.847128822741425
-0.6797096131822327,-0.8727120283684441,-1.1570422333405064,0.05601938151097896,1.1825997289858496,-0.48530709196866384,0.268762748032966,-0.07147458589207212,-0.990715852766355,-1.2939856168074617,0.0,10.332833772403395
0.8222072199993244,-0.12579686843191273,1.408543350204511,0.540119184823371,-0.7207817747411989,2.587708686255475,-0.2717842428317042,0.10555943614397567,1.1912585061177778,-0.8829109779824069,1.0,18.860929069876654
1.0262229772673335,-0.5246887130406588,0.38777915217318565,0.7387541460674792,1.0923145391146238,2.638358250812988,-1.729965476595461,-0.2469110848555992,0.39275667397973624,-1.8129194932807144,1.0,19.236680764042845
0.04300117796650044,-0.806025387732561,0.916483696357334,0.9612782711875867,-0.03864199896693042,1.548885782711221,1.1321366505006794,-0.38426894294690145,1.5528523855155763,-1.5589458171686323,0.0,10.66475822353097
-0.3537655273330069,0.3825079093415933,-0.5969253153991583,-1.688490193637271,0.10470227536123078,-0.8312141091804652,-1.9822257594224075,-0.2659312952228017,-1.0589914862517145,0.08938728785925218,0.0,8.84311218286534
-0.19789149640880976,-0.7120912138057377,1.7692844208643383,2.063462831659737,-0.7307634450495877,0.23029974109331275,1.7748864736309675,0.9742618026475095,0.2586797772415732,0.5670042558197794,1.0,19.124498761698465
1.5456272984519694,1.5605876375597711,-0.44729741211743224,-0.38571975586871504,0.3776587174348758,-1.9672745841550405,-0.44843139143014804,1.1170322478542865,1.8642701103018477,3.1534074278904805,0.0,10.124142168157007
-0.01908764808684349,0.6224269376291838,-1.5417485814561385,0.1418179928108854,1.1050875565868377,-2.1817067531257353,0.6231967185344658,0.8961860402199482,1.4486344857983229,1.1448452709026307,0.0,11.5459738478168
-1.9458306922512456,-0.7103800800668956,0.6685404932113721,-1.4206949211101354,-0.5446536425350306,-1.717403675773339,-0.44134190568346177,0.10938319153041676,-1.3359379695166715,-1.3419016824096823,0.0,10.425522953587514
0.9964887576089153,-0.2308713703943348,1.2155343270954133,-0.08048295424379287,-0.6574004951822238,0.9256015435170755,-1.2134437367534434,-1.2558690349124542,0.5084383193941997,-1.3180719313184925,1.0,17.6159546067635
0.412334719368464,-0.40985358882390854,-0.28764017098478184,1.345819241514105,2.41313599722789,-0.45350676691589115,0.4134110957797139,0.6100310811603795,1.907902289504054,0.058116066872563044,0.0,11.956541948440174
1.273491869933042,-0.3420084366060989,0.6447425347021449,1.0190645735538126,-0.979957949047089,0.536347617326045,0.08469506641697833,0.25614224221527115,1.1460956618399698,1.7558797251598188,1.0,18.786672547188328
-1.7992389645760787,1.4062534626632106,0.02043065331899796,-2.2362326260625904,-0.33628442195552755,-2.6665743355747096,0.23641094432859228,0.5333640503161243,-0.7968300473754841,1.5690356294451302,0.0,9.290525223746984
1.9488405466330836,-1.2515212666700015,-0.47527678186253197,1.5419981234587223,2.205049990294916,2.7950802249551843,-0.5265586000793147,0.45352924092185903,1.3304344332396856,-1.6170969473656422,1.0,19.77599311850344
-0.15167572366229093,1.127732770537874,-0.5860815226697421,0.6337740597639074,1.6800386420301319,0.4290211958820862,-0.7818938704634095,0.3052273304641982,1.3967812786653853,0.968396623679951,1.0,18.702067077407353
2.0457805453858535,-0.24170798694654172,-0.7658163125102472,-0.5326587061170274,0.5606430854216885,1.91738827140455,-0.15718955189838552,0.6779644488297751,0.9180490738074656,0.9158915402899331,0.0,12.284969445305165
-0.08890598850246315,-1.005569876841597,-0.8505347845516511,-0.15115432574346643,0.8103883829836618,0.8671738404873679,-2.4494885517300142,-1.1040363015745203,-0.03313016624971998,-0.9696542786380957,0.0,11.711063552983692
0.762143623300947,0.1523333697784912,1.098453576819495,1.6433943490701384,0.6377495245104589,1.4596633039776379,1.4462252528189055,0.6396103141819309,1.5718112001105422,-1.5940806622175843,1.0,18.52845114920472
1.6983122243312847,1.0374499600253932,-0.6806149429171866,-0.8179295589737456,0.28660611278414994,-1.3324736473041152,0.49668670161509776,2.019864014465482,0.5519287588272952,3.3163395388724157,0.0,10.819616601257186
0.777450333305242,1.1480100643119617,1.420500790672906,-0.7208085688216304,-0.5426109852886267,-0.6783076297970518,0.5456197114760322,1.0181720100265041,-0.8092636482131235,-0.2699643500864689,1.0,21.468148863549448
-0.8810764409307956,0.19868199494421035,-0.6375162434761568,-0.047276051656428675,-1.227612519871955,-1.26852927613462,0.98820660486345,0.7133667129886612,-1.5421828726716735,-0.16172719046131984,0.0,10.78918873554764
-1.3159896421576418,1.8603983287954455,0.35704085292948495,-0.24109651430273427,-1.7802348254893985,-2.4393597474459447,1.3869175043712354,-0.39459122744432423,0.00742946690721169,1.5364929020881182,1.0,17.737653203853725
1.2412572304189076,-1.8547210825174405,2.2718614862093025,0.4743926624985604,0.5321615812586437,1.87608710292719,1.0925224075697235,0.4256636590578025,-0.06770034980497686,-2.4023573205726962,1.0,19.924812779386006
0.5589258895605785,1.0645437124663415,0.8996053898974973,-0.46742874930003625,-0.22868517626512935,-1.3154297645042998,2.265941703466188,0.4234020026408256,1.0747567756561023,0.8566011960080602,0.0,11.574015850571607
-1.3169719919545892,-1.6103357221216474,0.3727362811011016,1.4722905698057374,-0.16999254568335398,1.2503251456891196,-0.10515872792616626,0.020481502096588722,0.2003182268710484,-1.751368731079648,0.0,11.519793292312029
0.7827679277661123,-1.408201716837623,0.43550403883448263,2.195318215422086,-0.06122341741398393,0.785490442512474,0.9467841136181532,0.7903922188544071,1.605343896883497,-0.10063744081535819,0.0,12.24639857132508
-0.4748840558837808,-0.8542467646101424,0.08032698103536984,-0.07535662847017888,-0.21421223800916755,1.9126417079708549,0.3299984734983023,-0.5685600644363458,-1.7752282699463862,-3.442214418068742,0.0,11.2521485743804
1.0609364784467825,0.24144162141977754,1.0227322722524905,0.412663603440534,-0.07515332938119057,2.1269173300216253,-0.8864768342563305,-0.09767962076187711,0.8496710540122336,-0.8461666160191639,1.0,18.180975925325207
-0.6066871210595695,-1.4248541479636683,1.0951590460874896,1.1762894346733828,2.0172484108515283,0.38071230654050714,0.20210188891398084,-0.2368384479378019,0.6958305605752471,-1.4772802207902518,0.0,10.67041394169617
0.7985251162220188,-0.6930556824553684,-0.6476212791989939,1.1095230763352928,1.158412125415858,1.6958763005537252,-0.12581608381053022,-0.35347123693093085,1.0156778737649599,-1.0291596139217691,0.0,13.790873016056189
-0.4119785104396684,-0.4279632324606757,0.5527643972128425,0.09140212532204739,-1.7869099189258137,1.6434540946980534,-0.5276452741971374,-0.45037078071837255,-2.376636435350741,-2.646384815909804,0.0,10.577388881357162
-1.2265575056894702,1.632233757011158,-0.9544649950368352,-2.5430101857820198,-1.7179528076518762,-1.7203763120763798,0.013090929410701224,-0.9022733467523634,-1.2494668906632007,0.6692221608765998,1.0,11.762645337397643
0.6300648297848078,0.8821810284686531,1.3967220244158145,0.6657416006435488,-0.8497226872189746,-0.5657976133077476,2.1322185474837756,0.8191327481385651,1.3346580706877944,2.256878512812918,1.0,20.481920351153935
0.5910632860877194,-0.4743017256776696,0.42049789450639197,1.5523843322330113,0.4413769484631769,2.835305502502756,-0.19042770146041826,-0.34411158399327507,-0.006230366733597226,-1.9820260819723194,1.0,20.54621182725164
0.8858581853498808,-0.06484899260847792,2.142063712564916,1.6451807342749158,-1.6821088075214952,1.9638893604400463,1.1673926221534185,0.7600659652185329,1.544823056855758,-0.06904320477150849,1.0,21.489503098312863
0.826296267396121,0.3121225315650309,0.2703537565222699,-0.9540051222887402,0.5902154878488776,-1.645112934454484,0.4390300027254582,0.5204024044883576,0.8349306689079634,1.1467175989642389,0.0,10.864853352103344
0.32291054525668966,-0.10027838299308911,-0.8669445214047449,-0.5346073419166824,-0.8127803635808282,-0.46979649835680715,0.23702333237996698,0.6304733060428317,0.03226596113945124,0.772295888574627,0.0,12.651828438966907
0.5861867770168411,-0.8043043832447272,-0.6843966653774568,0.7938139579169609,1.4677049356737724,1.6648366033536717,-0.8690772675315839,-0.6654219077981187,-0.1188761205518689,-1.9875007575888923,0.0,12.701338853635503
-0.3688688913185614,0.5658104780712974,-0.8577265831987293,-0.5724487367826101,-1.5300726533770783,-0.9848498199696591,0.487233519713636,0.5207601128090115,0.12301065070013001,0.5798966999117101,1.0,15.675724659129674
0.39281709322964176,-0.3116534233048028,0.03731773923385129,-0.860328370064602,-2.285301631291246,0.3422144181562038,-1.2835541173069136,0.045703601684825124,-0.4785750398983526,0.4994391515503509,0.0,11.665998255516582
-1.6338204700257264,0.4560112692080284,-1.1027552658834272,-1.6126011549917634,-1.1686823360953904,-0.46301166547884254,-0.5632928608230461,-0.3787323210105329,-1.1105801883812247,-0.648224834254944,1.0,13.558378965578482
2.2066706632504354,-0.8301221406716459,0.044086374131827366,0.8804927572147004,0.05479403589323795,2.2107449764163936,-0.23751731001159698,-0.7037938172902889,1.020756166220614,-2.436589283774767,1.0,18.280914447906248
1.0377472300408364,-0.5878931091395899,0.6945433661847323,0.5114533387043695,1.4850620578292173,1.8589299817973228,0.08710542244008107,0.6984442522024884,0.4129281354427323,-0.2698485651846424,1.0,19.79739985774196
-2.143297927416419,-0.06217398414853903,0.7881663071231071,-2.6107492522003968,-3.3468665854323554,-0.6843570134466057,-0.6389760444008057,-1.4326253902823418,-3.2270530525831687,0.5857601232677966,1.0,13.016227138705784
0.3690198148183952,-1.515226012030705,-0.235538596296474,-0.03418868955046861,3.156364286565905,0.9578969687118921,-0.7182465463367381,-0.4874593899892683,2.5917326021365046,0.3813266623976438,0.0,10.358114766960522
-1.837185051498858,0.1957942425037125,-0.4419813412504481,-0.5969929937739499,0.36114260119857594,-2.1106411145119504,0.567522582125467,-0.21040401405267545,-0.11268569997081312,-0.36284679983784524,1.0,15.085801673499969
1.5338368062221424,-0.6951061308625133,1.3558633775181899,2.610543934896432,0.17870793576497257,3.639331367104476,0.18300420575500687,0.24012979081845515,0.3997689278626664,-2.118264095305026,1.0,20.323210659762978
-0.6635326280295961,-0.005104564347545304,0.15215681132037606,0.224314747229547,-0.20918280895500818,-0.8569633209622713,1.0472028922248058,-0.11204366887997053,0.7235072489905043,-0.3660294849702655,0.0,12.752211417056019
-1.4462361597105704,-1.4930009542821119,0.5255129334882017,1.4440161007889183,1.7161624611515238,-1.6832890298110144,0.5846175384421584,-0.543163324791643,-0.22434901157847556,-0.9382002902237742,1.0,15.18334909466377
0.886730615475266,0.20567691892028506,-0.16982437714295703,0.34134637259740164,0.02282130126914239,1.982056229617913,-1.0402533330421173,-0.7595113781915909,1.7288735895084604,-1.7972820242443266,0.0,11.67154112572808
0.06830060020147255,-0.2066506461965219,-1.580566764218846,-1.9059890832388078,-0.6405087140341912,-0.2837068146937628,-2.7392071695501885,-1.0533195824032078,-2.17862761639099,-1.444206276242588,1.0,16.398271635024145
0.049057991250667565,1.1613274717647024,-0.659520128501236,-0.9631175020804272,-0.7910143874966171,-1.526285643473473,-0.007345911482809497,1.0216090577215735,-0.26355016700880807,1.233318457786634,1.0,16.9240780633479
1.6843473241994176,-0.7140029548502537,0.07343744979387046,1.3941068792011184,2.992169009926231,1.031015085896283,0.7570283522066851,0.053552637477503384,2.061059712982714,0.9207641611853297,0.0,13.871871668226527
