X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.23573510397535163,0.21237968655071748,1.9198347648280782,-1.2292997377746473,-0.01673683539807469,0.6118060023452492,-0.9029926317915133,-0.4837673981669694,-0.038281390541154925,-0.5462696407231182,0.0,8.673481811381443
1.3764036762790526,-0.19497346122008813,1.4803746310144101,-0.08654666993966531,-0.4723250054201309,1.2492538183659043,0.8603446984885699,2.587756735583614,-0.13804492535914148,0.6362010150083166,1.0,18.14817923011686
1.1847747828092559,-3.468370648083468,-0.4192643635935094,-2.787472928746494,1.4292652849671745,1.0476938995988496,-3.072464008014548,0.1016593280463367,2.0958203585714226,2.0351359263787434,0.0,10.648122162399416
-1.224128599333067,-0.7401528686661195,-0.6714157118124484,0.8356153630983751,-0.7896104956656453,0.05734269907758083,1.407379085269124,0.5481418130069742,-0.06455998109606004,0.5066588205198728,0.0,11.968130938254413
2.5420038391597934,-0.5185091466318615,3.0316353335214963,-1.3072348336740858,-1.0135692606957676,-0.938487230639047,-1.3942708528509673,1.6781099793985474,1.3023034614329168,-0.5627851486546616,1.0,11.849625506644301
-1.0980194233254883,-0.5111292433650778,-1.0607195334707034,1.2397538714135552,-1.0483783539857596,1.8963530377618734,0.5027086797684126,-0.22518490923472526,-1.0132636029486126,2.5352823083998017,1.0,17.28908406664269
1.1915903647890833,-1.0515182185130405,0.7626257617240545,-0.7568056297258506,-1.5787869077640444,-1.264971575298389,1.3780704725509034,1.3569720644913563,0.3686414855908233,-2.047168458096805,0.0,9.621437533975207
0.8003286961565151,-1.782753884118368,-1.3146371408020427,1.458134874222616,-1.4231564861113848,2.1894668125290124,0.742034821278889,2.559110467160201,-0.014307454444124824,1.9689628910256534,1.0,17.13594594834137
-1.4223509371960557,1.9961979591396741,1.0395924033353305,0.2846067530027922,1.784535868704812,-3.3603133704589876,0.8324606785109607,-1.287821114585681,-0.056239162343034776,-2.211179393245982,1.0,19.760724191814152
1.7034902000113983,-1.2764243498489496,1.0205915622838686,0.7682802186556617,-0.8175866497206188,1.820533301738824,-0.313455318758322,1.741735164854706,1.1245031353663475,0.03356123132650457,1.0,18.131407199970624
0.3956647892476846,-0.31412678667174054,0.6524377115285498,0.6623112603106808,0.2267108853617631,2.4318691313497096,-0.23773461602694068,1.4596651596569266,-0.7861407706676145,0.9512515705516896,1.0,18.395885178797286
-1.854996724601269,0.2863426141586606,-0.7090075487283253,-0.5808013835771897,1.0260960298932034,0.6470391422850992,0.15717695884078847,-0.1151708076977207,-0.9057748658743268,1.403986984896135,1.0,15.309138753043394
-2.919258338930372,-0.6744109399273681,-2.5712931841795132,-0.6524035202689966,3.8955203792868254,0.563563154094354,-1.547755807657904,-3.665805226760788,-0.5815493800332944,1.6544545526848915,0.0,14.524509900124729
1.9671405331448,-0.7019603152084924,1.3468574826459652,-1.0134527186631468,-0.8845266100458516,1.540325533842803,-1.3714324398220492,0.8446708360582453,0.20848892518354484,-1.1505736601321959,0.0,9.263180740115642
-0.9665602105209321,1.1457430346405622,-0.8942241374464622,0.6448642733476581,0.5520657250183074,-0.33776264022161606,-0.0548352371032067,-0.6679153278829009,-0.7282488273900583,-1.433344060964993,1.0,18.435143544696977
0.6170038168636253,-1.2469377373404233,-1.8298121306751245,-0.222244374624721,-0.006483026784556645,2.403436890991382,-0.03208757723807132,1.216699371808976,-0.5955022837159153,1.6801753144379286,1.0,16.43515356919766
0.6994293125198009,-1.5320328276042312,0.07604861813036079,1.1947434292180112,-1.6376066346881997,2.7774450660666865,0.8370095869080391,1.6484980146259605,0.6960893181518232,1.3330979175730515,0.0,11.99042206912499
1.3107516638246344,1.9782362357308365,3.2151123870683835,-0.6662776317022572,-0.21665068011644384,-3.449392095696959,-0.6741101479736478,0.45978480826328255,0.5157912951179934,-3.5672066902503436,0.0,10.768001860119098
1.0029516688485602,2.603817406843473,3.1599146141705643,-1.4430933624859017,-0.7485640726958052,-3.8507369680078787,0.4624874646487532,0.8207344359778664,0.07207266685761374,-2.7900690015548015,0.0,9.169691042330726
1.8417873676829475,2.1174723100232304,2.676052805282448,1.8191538013089905,-1.714014971309874,-0.05088825040676426,1.3363905088351538,2.429622399700561,-0.7294202344053722,-2.454295947579116,1.0,22.115449307039725
-1.7562246854393375,-0.9999185908826226,-2.0548080306259555,-1.5798624537049413,3.2853802187725627,1.304078436347663,-0.7351372933456681,-2.338040634439012,-0.07409118156529287,2.1768744744293933,1.0,19.69744944394161
0.41916097475554526,1.740981979238202,-0.7793701707109718,2.1189925966497016,-1.9864478178096858,0.013799242183305083,2.2062184114526477,0.9349543510006155,-1.347489842839849,0.7696543468038664,1.0,21.505251938060198
-2.0431416264366353,-0.7118239334638952,-2.8568208647492552,0.3721751561992505,0.7045403279367709,0.6205640092347695,-0.5122842582806931,-0.7829529398422013,0.45138644743350503,2.392605130853693,0.0,12.465548073865111
-0.7505041693671534,-0.29907485975941045,-0.990028595687544,-1.9390816027039346,2.548479259668432,-0.2666560578459959,-1.2086458157043931,-1.707395132804105,0.9278464071379797,0.8308213585508837,0.0,11.465333513677104
-1.1186664946391458,-1.3156829445080505,-3.021179710070061,1.561218297884197,0.1972330708223632,3.0301030174244596,0.5917506309447308,0.6760596125134656,0.2687956591977217,2.8479722212941505,1.0,19.30029746564547
0.142954680457905,-1.2255851941440121,-1.7243662706709,0.36292684508354717,-0.43076049303801733,0.04166116252719276,0.05890213776554265,-0.35195746474502076,0.3572520375647458,0.08793163171145202,0.0,11.846618305449262
-2.7944848150342962,0.7617036925422868,-1.5480569772029429,1.6128548341637448,-0.19898017337502644,0.21016568165485006,1.2765637560794045,-0.8248695054362079,-0.25137183263322715,0.5552127541891074,0.0,12.665010648415642
1.6827262361054267,-1.05886559705191,-0.5789066568819415,2.1451546151462333,-2.648421394877532,1.6687458733613736,1.7275330949158556,2.230481530752334,0.015190444945889586,1.5302689187115903,1.0,18.493256161833244
1.5910627533581154,-1.0829544114914726,0.9693421045816821,-0.9694725349720449,-0.130878039491935,1.3938826840245773,-0.5547404540516325,1.7154114930071076,1.1039061767302751,0.08190761886324566,1.0,12.497251511609306
-2.6178964906541236,-0.46439343307219305,-2.8804530365236527,0.8939389323502505,1.8612524819921308,0.5603339898519101,-0.12885197653520764,-2.8061888834932827,0.6621383617326444,2.1498452721371866,0.0,14.56489208502782
-1.9842792078488294,-1.0971262632095495,-0.8761679796131576,-0.355938304527888,1.4028504966250912,-0.10313618387424184,-0.14654740670842592,-2.7323112499047673,0.35005724158823404,0.4523613255522394,0.0,12.288179124965971
-1.6970789122308236,1.763080529904709,1.8022309604688636,-1.056247552392011,2.318850573348652,-1.2331267893337405,-1.1863846546585837,-2.255936066344018,-1.1087226518412985,-2.700622666950766,0.0,11.259969848838537
2.472068299549111,0.4581533643452761,2.5173857788319878,-1.0488570650833104,-0.6200775788533139,-1.1803765342273405,-1.5438800630272542,1.684970522290459,0.4289362527340328,-1.5326372973823537,0.0,10.169800789039583
-1.4858521349694764,0.5577035989897615,0.17101303394466505,-1.023235929456222,1.4533685687223106,-1.523965996772755,-0.5083540114229728,-0.140976116139802,0.590268712278873,0.028476746155692123,0.0,10.852269320857152
-0.9121006861665568,-1.5397102256903612,-1.491946024861503,-0.27276550227961904,0.1739166501439289,2.220332805577433,1.118952159866871,-0.8802240247830069,0.14115497988923054,3.258323489826335,0.0,11.49466946897787
0.09945961083686128,-0.11321632570349449,1.3540623451353984,-1.8224142486522652,0.7012302147674441,-2.0001924384574274,-0.8520245528874898,-0.983885165509045,-0.1394760370939865,-0.5061111393540092,0.0,8.953935950650825
