X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.4252810453335345,-0.7803081694998326,1.2516716403223849,-0.5021580923469275,-0.0771198715923056,1.2731002251067278,0.29569838526352066,-0.35756579030709756,-0.30667881948759473,-0.8276472821523291,0.0,9.985134366103539
1.0298818627651285,0.8992454426397547,0.4361225301727648,-0.9580241735115111,-0.1953334408422095,-2.4950935711313678,0.06541158789830115,-0.07832147792816413,1.2448628178194678,-0.2544162407294872,1.0,18.38379212296893
-0.5895772601090072,0.528494449785231,-0.923273489725672,0.5026828072020826,-0.39824252795607806,3.0014824941100304,-1.2486680315575094,0.5077562664563785,-1.1827250277557357,0.4052020282364563,0.0,11.662434771312778
1.2068997192646624,0.18558431246123486,-1.7049910913143254,-0.5898567161687873,0.8569480293400968,0.3921072222700673,-1.680353248828434,-0.547711587797751,0.5007700402338282,-0.6126228110727131,0.0,10.291860578982034
1.651776496805359,0.25782001827760975,-1.314690931946732,0.3885017475641961,2.5920814105760543,1.8627172625658894,-1.2983346067561237,-0.11298207484873479,-0.9747731476882732,-0.9210061980129198,1.0,20.779669878731763
-1.3034932538425719,-1.1175074093442101,1.6614070744966307,0.7605586064135701,-0.4158038300286524,0.692861252353768,0.5185929160546185,-0.3286030088709737,-1.160028772302617,1.23276242447568,1.0,17.965963005530526
-1.5326564965951088,-1.0381840689067698,0.982868381406059,-0.34046959093767815,-0.5163718819056811,1.7652178334315718,1.0375741250595554,0.18772525371691257,-0.5729157069063098,0.8780765224585646,0.0,12.530214773217644
0.23013817188288888,-1.0643747600662934,-0.7141942534656451,0.10057756447101529,1.5791936734482037,0.46473378652927594,0.4185474525343742,-0.33930309385174406,-0.37790360125735245,0.24034563829962047,0.0,12.18339464870028
-1.0643515725991344,0.6260679596896205,-0.9848170047334026,1.5823215860105924,0.5898961331543673,-1.4464248611128987,-0.34922051055999526,-0.26214024596469454,0.3380334986242096,1.1181495485153246,0.0,12.888085868373018
-0.38397828786244936,-0.13683424407370093,-0.19213223707776603,1.1133414803865158,1.3219307308321457,-1.2259224570221385,0.770600039748394,-2.2725248374499314,2.1885347687759498,0.5417585462871899,0.0,10.849208464171406
1.476528853725212,-0.08216548948559835,-1.3472427117701793,-1.2095442915162498,0.6462786190419347,-0.15345078342601437,-1.7466758523800041,-1.3707358719667062,0.5428099542599375,0.11179866411269501,0.0,9.437699132931293
0.9372101170578593,-1.2159366798457003,1.0788386324479782,-0.950549922775406,0.04327670586622842,1.5399674019176408,-0.4997690304194391,0.04959384584168646,-1.3082857659660225,0.7473127633772141,1.0,15.552482684123833
-2.982694193430677,1.7445090635132117,-0.20619138269772308,2.2283067064925035,-0.20800068258777316,1.179715656640164,0.1033094922124721,-0.49927089023831317,-1.2229635955021896,0.8703508958219175,1.0,24.58707728790938
-1.0697467645512764,-0.5474973462329091,0.7823434285957335,0.991549755209687,-0.09792401248338145,-0.1597945956215145,1.4409418802266214,-0.37228229013797515,0.4489181477737256,-0.3276351515882883,1.0,18.736988073560763
1.7973201379821013,-0.526012597824177,0.42059351800728817,-1.2806419328405694,2.799669681587196,0.554254486437906,-0.2955922399082891,-1.4737268723804715,0.8324109459570828,-1.6177639197724507,0.0,10.895254081093887
2.222211825988376,0.001263749387997587,-0.1749705759967416,-2.2094607376708844,0.8375489014625288,0.018093431634743973,-1.0977036579447415,0.8823470217444812,0.4164752727610197,-1.8645972432555276,0.0,9.36154136751172
-0.39366012423859303,-0.5159727968202765,-0.8144079620543662,-0.8571513840653154,1.0486796131909961,0.32073573643858866,0.31592268678624646,-0.42132486327293056,-1.0380378264672963,0.4014180839248126,0.0,11.253975342369133
-0.5826722697570182,0.8604841141885466,1.4237834573083776,-1.0278863439941452,-0.8022260889784044,-1.962344826951856,0.915423558930763,1.3086177511094492,0.5356925941320796,0.49813292438558093,1.0,14.975966333077087
1.0615724401196165,-0.5080055616097081,0.802380001938093,0.9085532522620687,2.286939004239663,-0.10441701971856066,0.6563513590022068,-1.9031802437101268,-0.2578466460931906,-0.7461491623280845,1.0,21.136604397301063
-0.5276507151309706,0.2794197323664342,-1.0149506700712039,-1.0026235249526754,0.7107037212798092,-2.0571093779092053,0.8069195905960841,-0.2801452603701437,0.5874037890485713,-0.6190980778272208,0.0,11.509962868360537
2.19991028598486,0.12411558761084507,0.34190119245151934,-1.2735374542130522,2.1886035328755984,0.2781845689165515,-0.6165915235849233,-0.6959086992616251,0.12242562646896737,-1.1657850217351564,0.0,10.519760127317646
-0.9813066828092205,-0.8861605932450775,1.0315862070468271,0.8685824860462752,-0.002625778103434784,0.5566950957538488,-0.08534374613419393,0.6776439195084761,-1.3844604254397794,-0.40239810924624664,1.0,19.694875932700356
-0.7785467875605016,0.40545857378241357,0.21053151619813187,0.452658002921017,1.1624044168278167,-0.8297168152401506,0.38976203921936936,-0.9158264838068078,1.951026595573584,-1.1699445859831707,0.0,10.91089174598612
-0.8601650729255726,0.7032247309694019,0.9672896591950627,-0.29824735939941366,-1.717829964575474,2.8871010393889946,0.868590028950784,1.269657985234976,-1.5787794751526991,-0.09614126244669086,1.0,17.78563247381791
-0.5605401459782926,1.2106639205729173,-0.6200996359604924,-0.12008776366964774,-1.028701830001571,-0.5765813503577508,-0.09913719356707329,0.9976235927547759,-0.49078510847629214,0.3205275423143428,0.0,10.983478713827
0.8899475173325122,0.6895788892714826,-1.1201366820185577,0.2584153127495271,1.5603286912125036,-1.0299062404167252,-0.09082426788357145,-1.2934332097563894,1.465741250675579,-0.5919175477234334,0.0,12.093704913421337
2.4720858716042438,-0.18603297674018804,-0.6099481654907188,-1.3796204620280057,1.3091386788018333,0.002800512699845714,-1.058814153056209,-0.35695806284904874,1.3131799476716546,-0.10804169487025161,0.0,9.818511351823487
-1.2053214518736814,-0.37123245867700994,1.7986553215655383,0.8237152605197255,-2.2588757679505025,0.12874412997938645,1.2402202782322704,0.7982722596017455,-1.4002361637696754,-0.08372147556951232,0.0,11.563197613231209
0.7737870121947115,-2.3944844477380136,1.18909422107721,0.0991134572038655,-0.3545875601729946,1.5615083550525606,0.4581801229922047,-0.6405938917273652,-0.6177812604009569,0.025022151302453943,0.0,12.274434779942025
1.0829504496184637,-1.1487351814873876,1.7864484412679071,-0.18554009762662027,-0.18996364447453212,-0.9134153591622287,0.399293493733865,-0.17357099639480136,1.093277247467311,-0.5616120946122517,0.0,10.733186552386323
-0.19722787874565056,0.3570708978701031,0.5498328458542082,1.0441979175952918,1.2020418416902248,-1.2469742530443102,-0.45296946977415264,-0.7806328933994381,1.3786158174583545,0.18249703068966902,1.0,19.15267914534206
0.42060438715815773,-2.0302454740840856,2.403057745883274,-0.6350710408940003,1.3212454567484482,0.35632988775086993,1.1988909226906639,0.768812382803873,0.616012584636195,-0.012886843678472926,0.0,11.516865137009338
-0.19445870808693955,1.2143501506303036,-2.3449504408292263,1.391465076892051,1.0225606953338853,0.22262113411957518,0.32985263408718557,0.4728705822358159,-1.516787984429714,1.184475382837067,1.0,23.18364464126032
0.8777338516201069,-0.3983602546489007,1.8559386892474856,-0.3861515685708469,0.8684995576021339,2.6962648739915687,-0.5310617131580955,0.5292012050313062,-0.450352952929024,0.46232844792287825,1.0,19.887089078232375
0.5143980943778843,1.1975397352783703,-1.7754493128094775,0.6289608823361961,0.9405444290943685,-1.7411390299851315,-0.8722567638029228,-1.5655524422505152,1.5991207660185478,0.9593420575056687,1.0,18.820048136996494
0.16715935243436938,0.5622863842223914,0.09736908984885564,-0.1737726629997896,0.34286766151069953,-1.6190730946462677,0.523535586274983,0.4519315090605309,1.3456375394585507,0.31810463258967187,1.0,16.212200223568022
0.39185344778259307,-1.5645725374283055,1.0969818392812845,-0.7161422827200147,-1.1431135911382044,1.9904419165724985,1.0315850701361329,0.6489108535271678,-0.33642600030319636,0.7702644177113833,0.0,10.11682133212881
1.5196179409376958,0.7867941522043806,-1.2107196464195162,0.406810720885735,2.0495658568632518,-0.982697025798791,-1.7891610955251926,-1.1636445852200406,0.36448128362251353,-0.387300957563683,1.0,19.83270366023442
-1.7274685553232652,1.7274692978902149,-2.0099560486937076,0.7187327056672489,0.6474290280789013,0.6055198273914033,-1.1098985155600212,-0.7888846530333938,-0.8899578663356386,0.4869177358376461,1.0,19.08258371224734
-1.2112761931389564,0.9958222358042841,-0.17797642082146026,1.3449871940113682,-1.9717734146032884,-0.839421448691731,-0.3164833031316592,1.5212603686670827,-1.8271229791752923,1.2652000973546917,1.0,23.453842504566833
-0.9219804101381573,0.21831362362869522,-0.40178390767049343,1.51348698205644,0.27442103834939946,-0.26444786991223024,0.6412621883964049,-1.7570180451001658,1.0438482280611443,0.7564784625795198,1.0,16.513780282325992
-1.9415412551499702,-0.5983217939415779,0.49788855446493563,-0.1575893730006528,-2.000046458198696,-1.4792993325790835,1.6530046050856517,0.5115992102357458,-0.8814928273719409,0.3187725675660913,1.0,14.580765882209413
-0.8985735935776218,-0.3058373721971206,-0.4296692223165658,-0.02955859978934494,0.5494637226293385,1.1294792698467881,-0.9673542629019588,-0.5241728044380954,-0.13859813782896335,0.0663724508485205,1.0,18.806753205748812
0.6769232811387214,0.7552497598045481,-1.134180500148249,-1.468016267825858,-1.7868298878825324,0.5749918261479411,-0.9788379318671311,0.7698679631664389,-1.221765611493864,0.5004942635544252,0.0,11.418495807601813
0.6233427447244361,-0.458536872616748,1.210647354533879,-0.16944362686488612,1.3562384625810169,1.3459042331896394,0.37196027487408795,0.026943158226476083,-1.1281200440198549,-0.5072876985575548,0.0,12.81567963085872
-1.1718665025437545,0.878603051967636,1.6509598363915,0.27096494819994493,-3.2688855460529647,-0.10619743624024686,1.0636125014540019,2.316133975302453,-1.2740348555638885,0.7244895908268115,1.0,19.51825666270764
-2.1358287230631876,1.5314783195147026,-1.1278853819640493,2.4819319056998683,-1.1820585775663508,-0.3795901785018433,0.7772938949291898,-1.053704553258742,-0.8559175074571674,1.7320254205921286,1.0,20.159119748028463
1.1169115768335602,-1.0675309537412576,0.2996918998435013,-1.4175510563888052,1.766763851169836,-0.9099446842378355,0.17836760949142574,-0.42399228460559313,0.4477005598009074,-1.5921401117908622,0.0,10.890533063257536
0.5070588625518784,0.4999013519010918,-0.9073828943477498,-0.2931739783456944,0.33476209981670313,1.1410464365512691,-1.122282620394924,-0.020350659168280383,-0.24999753982828288,-0.7815094809022094,0.0,10.668664482442221
-0.0621288772859282,-0.7991221811409498,-1.228085288296479,1.345521900006844,2.460757257925464,0.3449152060425147,-0.16398558752062597,-2.564923956379909,0.378025408034267,-0.5522513956385425,1.0,17.023961481919102
1.897072909712605,-1.0879557844888765,-1.370614232918104,0.20134655504989363,1.643848398794062,0.8225085927635019,-0.5138960902006899,-0.023984203571246643,-0.04375508483847276,-0.37404574844718386,1.0,18.110620626683794
-2.5009735920433407,0.863973686438736,1.328992863481953,2.221720193862068,-1.730453375959875,-0.15963515349923485,2.326995768122273,0.19423703883313337,0.3897266566415153,0.5615679316776243,1.0,20.031830350891383
-0.7552621056666231,0.830116801365277,-0.31295718338127543,2.512441721945095,-0.49925528807962566,0.6883356310922292,0.7285093527022024,-1.2137910656452497,-0.1767973660597355,1.2809502227688636,1.0,20.67344041420325
-0.40494479394765376,0.7741551254267327,0.4127517955810049,-0.26349917104209364,-1.2807936273536704,-2.058625329622548,1.0943817369414033,0.9485650956821434,0.9944921562435792,0.8176045614000129,0.0,10.78084971423316
1.5418406054436935,-1.6159145832416495,2.4137734300946714,-0.4758878579272081,-0.009471675092228543,-1.8005048157871504,1.731609455561613,0.38580260614903883,2.119560634844018,-0.1776000057167776,0.0,9.942110423587012
1.0553748492057005,1.0199163013164494,-1.8357969113815542,-0.8097664896692174,0.13215880352525905,-1.0684746526053037,-0.29257921470485915,-0.7631599176150695,-0.8366021411744176,-0.16593774730240377,0.0,11.23233936480015
0.9359187291112687,-0.8557565594930817,1.761845215179384,-0.3155397228147103,-1.3190965990935704,-0.2668127287642805,0.7708988385181689,1.3488318215007213,1.2910815020846849,0.5748756746818072,0.0,10.397657843703175
0.39411793379499627,0.7498160824205539,-0.723990764081565,0.6900574145718882,2.2446655266886144,-1.4309636628865356,-0.9085922428562062,-1.9431666015214721,0.46035723972389153,-1.407416005836292,1.0,18.478915718383536
-1.3608626039265594,1.6486847792921768,-1.4895681897314412,-0.16553929830159453,-0.35644872174472453,-1.149330078466901,0.5296299447167316,0.6164614801650531,0.09465704696765953,0.48217699416866844,0.0,12.496925826006908
-1.4387718518939048,1.1332341659360479,-2.5268731922619136,1.869993689431938,-0.6527032780704073,-1.6058702975403178,-0.10089660732617892,-0.544037649042376,-0.25150530919280334,0.29215275242778926,1.0,19.14338755128294
-1.0679619933578914,-0.3175100374718022,1.4440907347699101,0.7025523042099884,-1.0406203326815349,-0.9778947936361082,0.2208168372849615,0.7202246784355254,-0.46009064310015013,0.06038319829035682,1.0,17.194577252671728
-1.4037553642160097,0.5714965678044165,0.3940136784643162,0.06141191132453416,-1.540775234571978,1.4437429442413385,0.7033967558844905,1.2718121373256732,-2.8917852286997743,0.6572712517229473,1.0,20.174946274129734
-0.7831260696754256,-0.2022855568461495,0.5539022563631587,1.3997895514935588,-0.08147737151109835,-0.7962815234610252,0.5109730735715948,-0.5754304720446635,-0.2618662857278795,-0.3707526257110736,1.0,20.731723898663965
-0.9307946810646103,-0.27972609686076877,0.32826152260171015,-1.5842194729743648,-1.3985142441147933,-0.6602290279538674,0.28950750861678365,0.9757349067188923,0.27854699172242303,-0.26693194853413615,0.0,8.931884620673785
1.2875440058062244,-1.137293941822366,1.8819201618680328,0.25477999335334267,0.6197699981517493,0.6100564486519248,0.4662417358656794,0.0668684601332673,1.7700716821196807,-0.11043673284087185,0.0,11.007486702086162
1.6800640257964425,0.486536344625977,-1.9985261718948195,0.4358290663549824,2.1860544273699993,-0.271679399015038,-1.733530498783871,-1.285822661864873,-0.1429943980744156,-0.14158617558092101,1.0,17.73204035485479
-1.1219421460876493,-0.4272252066260999,-0.15722435488133046,0.17952328556137698,-1.750721573547574,0.2145716256549275,0.663617205708003,0.8679865271961931,0.8970059480820138,-0.3201122684568981,0.0,10.567402015576373
-1.6115626713080653,-0.15991734507066518,-0.6915866544364835,0.06436714086121809,-0.2131707929478956,-0.5410267015701689,0.6775268663009762,0.43638223802495707,-0.018108717681170783,0.03428629791989296,0.0,11.04594715549963
-0.3342678325248484,-0.44805963907878027,-0.99678244244351,1.9617293429551157,2.3141371759927067,-1.9368580984364936,-0.4045080615718843,-0.7920921783256019,0.3237437056603165,0.247983462314042,1.0,20.437402340320865
-3.021348722053193,-0.34084717558211025,-0.0957865069419388,1.4873451711628498,-1.934777671925335,-0.16372105577807072,1.6011590244198959,-0.3909614655998673,0.11054333175846509,0.5843571842747302,1.0,15.097045886907813
-0.004186674918665964,0.31455919154047074,1.1362512613125435,-0.3311791569809154,1.4822513895206473,0.04367951145846738,-0.16925730346595635,-0.009292340743773608,0.014411659120112441,-0.4954039726727434,1.0,16.19490095751688
-0.9741306537982655,0.010657806257607663,1.8109802314773535,-1.23349213106341,-2.042174779453837,2.2211738622743233,1.3065728597454531,0.7975983626124397,-1.6374958180619628,1.2590858194920351,0.0,10.110824343498972
2.580729654269703,-1.3192842733962737,0.5932618838464863,-0.4643626605764688,3.3111343695373785,-0.40169297093613404,-1.1598224503164176,-1.5696497682110249,1.6999286869532508,-1.577561121385471,0.0,12.54066224208232
0.02150203132387832,1.4671519996422289,-0.42668550630151403,1.1792944289805822,0.36753320277007395,-2.0089536863508304,-0.7918416311578915,0.10177691609748579,1.7564906390919204,-0.6247146951959099,1.0,18.773844946453675
1.893038083139431,-1.3403038439900397,1.3511573487421313,-0.8464416313985439,-0.3107361800196654,0.4484118435852218,-0.30779351669148275,0.9839014404953863,0.37171020629315393,-0.12053244109957983,0.0,10.725536701142536
-0.5977415302539666,0.8040809927412544,-0.8490787480921229,0.008269563770258503,-1.9975547948353236,-0.007945498763341358,-0.4445713609722211,0.1123370261865434,-1.7865451214492263,1.5107921665442845,1.0,18.300582933619356
1.1807539771545053,-0.22550259384613636,0.9349394001757473,0.8146673070004384,3.084449139278339,1.3479832690367468,0.26330320155051856,-0.9795589090809804,1.5661913792917024,-1.177669596940609,1.0,20.92083038500321
-2.3275618837347105,0.1129850186202137,-1.4684847292155072,0.9197935875051376,-0.18784200751921387,-0.2078085311314283,-0.4442359567916254,0.3775728156297624,-0.49289867893747136,0.7080716462163033,0.0,13.284075810689787
-1.1347857521496167,0.45103850212630564,-1.203446102280298,1.2827401756923364,-0.2271613774880753,1.4487464413476594,0.487585010463082,-0.02689773619845448,-1.852832216617552,-0.36176491803015354,1.0,18.131509572439974
0.040560846819859275,-0.5970285811295597,0.8583467376061964,-0.1832600862573487,0.4084093367401731,-0.17150471904982323,1.7078086792434692,-0.4782811137060771,0.8475500071771321,-0.12277981971771212,0.0,12.38422534182762
-0.5818734422213865,-0.03578928704349443,-0.9984324473486477,0.26711262377082234,0.9219190688564907,0.7438928410075019,-1.3520136589699692,-0.3454562334760969,-0.7982687827543715,-0.12480128053502985,0.0,11.641542043885824
0.2715188241848806,-0.6843693276945617,1.196807726248628,-1.0984300488795629,0.8303300458908358,1.2793041914836425,-0.43856083141263985,0.33388193095516905,-0.5665365764298085,0.22253384209713672,0.0,10.390383451291015
1.3105561492714373,0.5177720498951377,1.4544992713231826,-0.8291761211533577,0.2705532305587398,-0.17325672662203995,0.9183482242968979,1.4313990752790953,0.8596708535654043,-0.7102414921646649,0.0,11.8114951603804
-0.24064294577942613,-0.03605767654086603,0.736562265866735,0.47558286333614624,-1.3584789724458237,0.8494972974825336,0.4773559974139786,1.1258142777639237,0.36439576927573336,0.6769409438619483,1.0,17.783892611792492
0.12260641839534976,-0.083916412331836,0.22073281042598075,-0.9947989060687432,-1.9866064102029763,0.7485829042451364,-0.22942424941265094,1.2087041291151333,-2.509041155910059,1.1901920718032144,1.0,16.948614515930604
-0.22890605702408529,0.7883533151403433,0.2769422008653318,-1.5003426383579757,-1.5503331394863529,0.6569285063293344,-0.37702729304188964,0.4531001224192379,-1.1962632175898213,-0.002529601821177986,1.0,13.735551442013541
0.5506285277615655,0.3187091833135819,-1.4540236628809864,0.38476760218308037,1.7691570397431977,-0.23143917745884934,-1.443912805634146,-1.7356927168344127,1.8619126610006025,-0.9636599232065334,0.0,11.272726091492224
-0.4920636706559127,-0.1205062942323008,1.0035294631002363,2.260947306693181,0.02690592747370947,1.6080335387723492,0.9189756231549449,0.39942892761524107,0.08009835335457724,1.5608855918759543,1.0,21.669513502932695
0.8312804781047334,-1.1291619309043759,0.617044326032509,-0.4960344325195589,0.020994838730516108,1.0637988916503804,0.6663524260847332,0.0856990855332792,0.6972008676589084,0.4293232593298785,1.0,16.612616306399147
-0.6260182622968752,1.140030489440422,-0.8245656763032401,0.33607884096285784,-0.8736656090118624,-1.1060638860021696,0.6602999208757443,1.2964553240909957,-0.8052304660382563,0.15397443463365962,1.0,17.764004809248817
-0.9349847069661964,-0.43129995073159666,1.1683816386905372,0.003107745369950843,-0.5530315503514045,0.12481737248390651,-0.058278006934386894,1.0105147492366724,-0.48361761204969034,0.9104657185554581,0.0,10.871165107625073
-1.6344975500977745,0.6386359149390959,1.9635853407629382,1.3852747666864866,-0.36508655886683905,-2.6523300394508613,1.6745240313648693,0.4433763909693863,1.3031905725221404,0.31571299916867845,0.0,12.058487520615959
-0.2077901661054916,0.6725806069980778,0.8017733258732648,0.0014984462949887423,-0.336694348829836,-2.7707065034485643,1.4399426368923538,0.6859971463282186,1.899049391810828,0.22593267410163748,0.0,9.609038478231696
-1.3253596338461127,0.6571810123049535,-1.3184574633255903,0.2647363874889479,-1.4497111187097915,2.48713033279636,0.21557864550952247,-0.3602836968450014,-0.5795827854820237,1.008878910787731,0.0,12.027131885960372
1.4971252105175146,-1.065710468541384,-0.7000229017977453,-0.18765256270848868,1.3115815558432946,1.8382787583742612,-1.1882755746231286,-1.1311744537500918,-1.4087263488363468,-1.1558048349095342,1.0,17.20289789443456
1.3759970383624713,-1.4152223341587207,-0.5755477662136057,-0.6487750214648059,2.850561459800204,0.298633190012766,0.06309906664464915,-0.7626653975719644,-0.5680328179238869,-0.13585353018182467,0.0,12.049928477265036
1.8999960378310043,-0.3211793611100651,-1.6172489878263272,0.14937757489942316,2.6272766915802155,-1.4905139686344377,-1.3508739132515997,-1.9955818314054283,0.8715366959093445,-1.0907679815670792,0.0,11.706899629850126
-0.6802436573310564,0.6815005328190085,-1.2451553235219,0.20242288447557077,2.0596048189118803,1.7216970652533425,-1.0601822497120121,-0.22309088137773525,-0.3497972965319857,0.12647095444047102,0.0,12.175187039146087
0.8136850741233319,0.7879475640639803,0.23355270317992283,-1.1912433486116554,1.0105109350979826,-1.2874434353008966,-0.7293840974872773,-0.6612150558581088,0.6709849490462804,-0.7607655032295657,0.0,10.91853163832145
0.693132423346417,0.1978612800171048,0.998981184093508,1.2549212558349883,0.8913451078039359,1.5455843537060097,-0.08547466427948502,0.057830964840275945,-0.9522160721081474,-0.6085799273643594,1.0,22.216891840451897
0.30439400060954924,0.4930351329590813,-1.4972562894374863,1.272491067383223,0.9860417108073198,-2.008323608212399,0.1629166679309127,-0.38617305528319046,1.256312403002003,-0.16397228562763883,1.0,18.677867913447443
-0.9679035964363172,0.18525493331457765,0.032356478662452226,1.804301564237467,1.015450236324768,0.7418841504169612,1.0032475822149136,-1.438739299140065,0.3017385790867947,-0.7407921079961166,0.0,12.358986697798342
0.21090779856209613,-0.4513945074107507,2.126038216174438,-0.23070497513020566,0.18452756127780656,2.1881815058015643,0.4858858614493081,-0.5240983893702746,-1.9387203210665604,0.6904031964724098,1.0,19.815485343558272
-0.5236579111722923,0.7872892640386806,-1.6947486124831195,0.6089782037488731,-0.3730907394151943,-1.5595924835326689,-0.6453566610675804,0.7331786937900223,0.2796069295264394,0.5084781681250405,1.0,17.76680517020261
-1.34339321227314,0.4664376044254517,-2.5266635422934502,0.9628405664712347,-0.9889184673756307,0.977362630343868,-1.1532191130841596,0.2067872476603222,-0.22513482028955167,-0.06580255216894826,1.0,16.64657169204857
1.236374305777119,-0.3891528119090958,-1.0027078592639502,-1.6974934517237013,0.8703102483509826,1.572909289880143,-1.4247811419828043,1.037773920260251,-0.8902430307157629,-0.09222623895130089,0.0,10.73100129183358
-2.6262342490391024,0.2026111793974218,-0.39434723146271067,1.201893966535492,-1.6897015858652225,1.8250314296016543,0.2221522911914493,1.0303234136861668,-1.279532172635756,2.035585875441692,1.0,17.781707667602355
-0.4028808444662356,0.3961167741875667,0.6528405129315785,-0.7136836816806671,0.008054030812430724,-2.186132966409347,-0.13189309346706846,-0.13047553285190489,1.0836820981639066,0.44387520540521674,0.0,10.113445181676402
-0.5765101918408191,0.008094940646901722,0.8893909541853006,1.3986191823744816,0.17274733240311424,0.3736570490054912,1.3600629125957435,-0.32307483023623773,-0.3443081947945836,-0.0393578996295304,1.0,19.003334451451604
2.083787874244548,-0.37066955182936256,0.06641476262382529,-0.667362273526803,0.6222970241723063,1.1770389136304578,-1.5283720297844277,0.26316576776916617,-0.5958746353519038,-0.13343844019653117,1.0,16.185341801216598
-1.4531876024682098,-1.0392553301254233,1.9010916786713241,0.8217924913984613,-3.3960964582390814,-0.10795805451620627,2.933607137592845,0.7383713532154892,-1.4845182092233373,1.5369767914798151,1.0,15.77375053356037
2.60256497143295,-1.4972666327939423,-0.01556151518953236,0.1539841647187891,3.5293535745886784,-0.8492241674716579,-0.4439899857184435,-1.2608692736729366,2.302233486794996,-0.14651598862842086,0.0,12.818287669840961
