X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.08941285055225734,-0.5765205712765833,1.7834402840575208,2.218873316448937,3.834902612490856,0.8505364216485517,-2.048078255895944,-1.481298587633565,3.901656149488964,0.8390763790410203,1.0,20.20710811060523
0.403632367965034,0.4120678114930497,-0.07727105299461018,-0.4648463485252013,-3.3090879033102225,-0.538989738719754,0.48506770661205545,1.6816053494940282,-3.0541455752235076,-0.4758816768186256,0.0,9.589027468105156
-0.5056812061964158,1.7868160744620252,2.264907596201244,1.5417922263214288,2.11157445127611,-0.8008052465437913,-0.5177103661293583,-2.441702641237086,1.474532200620138,-1.3354614978744612,1.0,15.299752713003972
-1.2459150743638412,0.9605773967336158,0.6382129557931828,-0.6670292335037812,0.083962229436927,-0.6908607374186602,0.27332706658782185,-0.015639533603360345,-1.7828945155522282,-1.8385259019443265,0.0,9.901803852946884
0.5286785990492473,1.4042573266359721,0.5018730489711445,-1.0862288215190425,-1.080968620466856,-0.5663391002517002,1.1559403658929988,1.2472978715478158,-2.204292353102859,-0.7367915769156053,1.0,15.974061301578294
-0.5142113661193348,-0.07151196221518274,-0.09953247228136042,-1.6025198408943084,-2.3872711233543003,0.7940853210525317,0.9380250345523606,0.6011498252084275,-2.0542589024040976,-1.6062498927952629,0.0,10.018193058938273
-1.1818685963124549,0.24850187678333494,-0.6043739096347527,-1.2444587816116304,0.09322197434536861,1.4463741579647886,-0.19554105389223086,-0.3542760692116078,-0.057257718694823434,-0.2750322673277671,0.0,12.526964533191261
-0.04418124611046914,2.7381999363234963,1.3687718816849483,1.7713816110141247,-0.21816058889220816,-2.013814947588551,-0.36303044376064547,-0.7006889447725078,-0.14078438199028231,0.4333655290789234,0.0,11.481953425818588
-0.18022310112926465,-1.2938675036349554,1.439907839051728,1.2992462118878834,3.3362861579813075,0.2868650691537442,-2.75357888975382,-1.8252376917040025,2.7718864469351514,1.8723211806272861,1.0,22.09695291343216
-0.2496788189452222,1.4550185910307865,1.4780942440641365,1.6475686862687229,0.7313141824602032,-0.7948035706178065,-1.3457891205457388,-2.417204765382203,1.6160661576241122,0.4173646569863549,0.0,9.79452490932534
-1.689106609521204,0.9142108291589013,0.04092195378091812,0.34122693359114004,1.439401488079756,0.11975947583827706,-1.135802906709664,-0.8259234635887887,1.2419698046786243,-0.5846553107744854,0.0,10.446160715548649
0.8551153967041114,-2.1894653107587465,-0.7515345398905737,-1.0497187426427221,-0.8453140224234591,0.22118910689487226,-0.11794442249446757,0.6959717422722421,-1.0123010700677764,0.8496592523536086,0.0,11.221179234817821
0.21741897230902352,-0.5682004307970452,-0.3976159122047854,-0.5920918881329937,2.131182592520496,0.6746114591829331,-2.1528238064777354,-1.7133621554687997,1.721332614475295,1.3835983417865667,0.0,10.251089779769915
-1.1141602267805026,-0.030406838473612002,0.7321292808301434,0.5059773885884132,0.34722004527630257,0.2672517241854869,-0.7082925728573546,-0.5981218964447872,1.0981541238977135,-0.5758207118737256,0.0,10.098066631576458
-0.07876476799482693,-0.6887135918128635,-0.6627911084576291,-0.9871705239897433,-0.4524431104552908,0.27882959568826393,0.9894010932793087,0.15850304616786082,0.800670502599157,-0.0337678934107597,0.0,10.847423525861833
-0.5943688422361213,-2.038770387043763,-0.06427598710596544,-0.07727737811407687,0.21347278280563076,0.5715023109847354,0.8866398922937319,1.2038217795509896,-0.6651466895556906,0.05593382882793352,0.0,11.958203444874947
0.8415529849056904,0.15128654598304514,0.8904503364662596,-0.32105818318318435,2.695728997858632,0.24824113631277855,-0.28939830105439945,-0.6333352609375774,2.4352925833162207,0.6145799436073951,1.0,18.446321995880417
-0.6027836249358722,-1.6073974685420491,0.14998389172760251,0.7486132845237862,0.29952700207789457,0.6917209251275018,0.7499203677461102,0.26167020114915285,1.3721563846214748,-0.522348882371473,0.0,12.838100855776327
-1.0444712053591982,-1.0239802029047649,0.8745917170890529,0.524683956311388,-0.8237646090901727,-0.41856443645175,-0.4152312594950184,-0.7061477714091566,-0.5348574362947067,-1.4155019184787592,0.0,10.448822854933
2.018196842882949,0.7837816582793804,-0.9889387673784686,0.8604194451895113,-2.516548703728214,-2.1373258263025074,1.9600427853832003,0.5789228862472745,-1.5153806234849847,0.7315257560822104,1.0,17.865538694232523
0.021602631907920604,0.9675758909458436,-0.9077059343318001,-0.7592308829247322,-0.6776324296501508,0.17944232653225056,0.14876184615024957,-0.4560321474978297,-2.768667273563106,-2.0682308461429755,0.0,11.071057250860532
-1.117826578076802,-1.4450249953120466,-0.45441530340769287,-0.7112925993660515,-0.9203621143715996,0.9072499897442294,-0.11090975282425818,0.46115755397463365,0.41159353644062713,-1.1141486441944526,0.0,9.809151359490821
-0.095032570978972,-1.421548814895636,-0.08487572428216317,1.3430778172599798,1.3310413267554955,0.7221433520984467,-1.6897680928491596,-0.5784167152138768,0.527461927531655,0.1565981172745054,0.0,11.661095957375924
1.2904869122899112,-0.3933721455448712,0.36080708623820484,-0.6505171996466318,-1.3177091264840999,1.0306907279564086,0.7482758563838031,1.5705947748990172,-1.0795234505788396,1.1312937911817544,1.0,16.788745309839936
-0.6623115563510193,-0.15460317575287774,1.1877235801269743,0.10460926026535522,1.0855978577712229,0.6312370778808876,-0.6069344226606264,-0.9864266320267486,0.25505398691299264,-1.886711917633878,1.0,18.415392632248576
-1.5522486503889348,-0.1870788763329052,0.8709078812241009,1.1525979110206317,0.612979514632276,0.35916029625809615,-0.7916409369396679,-1.5899293024356116,0.3439190677303915,-2.427665827956476,0.0,11.684098655575957
-0.30194674340154193,-1.0232949685830464,0.5285660763823645,-0.8269846498178627,-1.0532146651236356,-0.8833244359212283,-0.7576042392900264,0.33337399342945756,-0.6100655756916087,0.10440592928150016,1.0,14.54673726892536
1.008479268379349,-0.04685719498314888,-1.4657380653651653,-1.9290275487985837,-2.604960641010035,1.7920743888882968,1.064269366491194,1.067578572527431,-1.252783500869192,-0.39885620654284965,0.0,11.500546055152052
0.7950203096748668,0.05399144690516772,0.24593866713839335,-1.2422783665449473,1.8322461495819207,0.24839898399968563,0.7590175861724144,0.2759369844770063,0.8064841634289459,0.6678598375936919,1.0,20.275813085660932
0.030580255437368753,-2.837190840892874,-0.5800101361287268,1.386165356726657,1.1640386815217734,0.9229244262730292,-1.7935800035543887,0.18450109483424093,2.6134577908427836,1.569168655166105,1.0,17.583599218787075
-1.4885792147706955,2.071002155389568,1.5409654095580179,1.2379750817194077,1.4985091337907168,-1.4121645757577643,-1.2438810869986032,-1.4936008448232674,0.5405537874223398,-1.3811030403428668,0.0,11.522266660963574
0.7932088902311637,1.8664669164607892,-0.5200240739073919,-0.9600071259760832,-1.2365076323569495,-1.3590323225353473,1.6359776445331926,-0.9294685652849641,-2.6066002159182355,-1.1298137562496573,0.0,9.76100266320907
-0.9272985193003176,-3.205086563886659,0.04285428256838181,-0.29793417560758584,0.8110228152810335,0.6714600767287477,-1.6449483019438653,-0.4170225183619499,1.8478906144266893,-0.2898213697009462,1.0,15.510430768080834
0.07218855934050011,-1.2026401266365472,-0.5616945397342394,0.4428887347180429,1.1914253599245743,-1.6005272117045994,-0.2246418946882841,-0.4482512375180607,1.4121551321103614,1.5799925040461493,1.0,17.170389514506894
1.0574452845532818,-2.6215745664747376,-1.183829353012143,-0.7114454363920635,-2.5542633723197072,2.179278545581961,1.6268330647861498,2.1266416910674897,-0.428005904928763,0.22479205707261957,0.0,12.95337873021904
-0.8624262142287265,1.6481903015916786,1.7721627427559752,1.4131981675091523,1.1879031529970134,0.1633444088363899,-0.8157401529399557,-1.4044925869609683,0.05558741341436613,-0.9374791495997177,0.0,10.105274994895751
0.010588911757881014,-0.2614841875225532,0.1225908475303424,0.3906558787670947,-1.212108803893686,-1.0247244474098132,1.5940726782715655,1.0186634177301557,-0.8891389927078115,0.6608497789797085,0.0,11.265408890103288
1.488975240377305,-0.7276336547507377,-1.292274172902558,-0.42150488628652116,-1.7316148749066274,1.2928083523151477,1.1215828917991597,2.136582030383712,-2.4574960302856868,-0.7769600261909753,0.0,13.553408261420508
-1.7676048033349996,-2.190344454062222,-0.12132933304570112,0.19632313044494698,-0.8126296670151123,0.039862149880186104,-0.14758611045276598,0.37651587011671617,-1.723109167799674,-1.0255703130430736,0.0,9.369675524032084
-1.431903595763306,0.13882910320460184,0.9167436988101122,-0.8603928266087387,0.6842993413667143,0.45420419157703634,0.6373484274343023,0.5149217610121652,-1.4815407481031135,-0.42816321706547056,1.0,15.924908794432904
-0.013341895102876533,2.0908373309625343,-0.18109990035773593,-0.5878815653780054,-3.572417688346463,-0.9928704548123739,2.510722396512348,2.298355818952814,-3.62982462725783,-1.7199500208045069,0.0,12.408825114805381
0.2570491664997473,3.2457777979398927,1.2285317312296946,0.6418381032452094,0.013323612093006448,-1.2227347696858797,-0.7414374124908141,0.014312502420270934,-1.162920861110066,-0.43296938369390586,1.0,15.756877561670477
-0.9236552961104535,0.3566688271801595,0.8672722120108154,0.7129185321383202,2.9512984345272306,-0.0313918533715456,-2.5963629607043357,-1.6945014515522316,2.735570872996915,1.8098046597570927,0.0,10.508305166640334
0.7412064900153197,0.32749434708998737,-0.9642889110678107,-1.9565531036691617,-1.9243290614465964,-0.45916478690807994,1.5182615551774714,2.0767852194297216,-2.801688059910571,-0.3070769405491961,0.0,11.362614532673124
-0.5481263029746115,-2.0312032516760725,0.13386868142056674,-0.3326193688548926,-1.8983427802729087,-0.0025485394430893593,-0.2408197427746588,0.016366183260063866,-1.247789562287515,-1.6313651017053137,0.0,8.088962757640651
1.33106982496773,-0.2177517659663598,-1.8018725565959033,-1.4157783943162157,-2.4907624446908345,-0.9090233465393276,2.665651850268718,1.754530230602679,-3.0934395310231,-1.4338852002636862,1.0,17.48730603116462
-0.22976573696352892,0.7606084818332142,1.227549776279708,-0.4516261417857052,0.4629789521538601,0.6516070752020882,0.7788995882695541,-0.644785167169179,-0.48460433255446295,0.4390826423913251,0.0,10.712709366869293
1.2917330655319512,-1.466394744193653,-1.341593758780108,-2.088903472417738,-2.600644303748945,1.5340667064686349,1.0857804316026005,1.6583758496493457,-2.5733067174437627,-0.5826139694216697,1.0,17.663812715547397
-0.835084672824095,1.4166824144435595,-0.26773587807061516,-0.046134803184923745,0.5438403635711535,-0.5581403165100579,0.6935897095998944,0.32123992873553653,-0.13924786850261625,-0.45559315549128,0.0,10.325028531434324
1.2436557803647337,1.5796443740190715,0.3015609346062984,-1.823752399598786,-1.672056148025748,0.21331514573388508,1.5969747722955632,0.8476092166298974,-2.528998543083958,0.5641326630275221,0.0,10.457331684360753
0.6122262090535654,-1.4336313155268527,0.5845020576730844,-0.816498143315945,-0.9384438414554319,0.6084087145148291,1.7006984454921668,0.004118368864676092,-1.8331755951362025,-1.095408759913233,1.0,16.928253428608446
0.8005706338913235,1.39117273062429,0.7328974634827703,0.29688436671481533,0.1078369971012012,-0.153183881968331,0.21935440588395305,-0.04659477533461143,-0.17876283607859783,-0.8946277696987779,0.0,9.645542639033483
-1.2878411642891576,-1.3274115467982606,-1.297023092387513,-0.6290726169319859,-0.41302370014111445,1.9103162012876307,0.17560423913744314,1.298753391129606,-1.3469421902580678,-0.6883590178168744,0.0,12.919909383508374
-0.15101340763592347,-2.144930942302977,-1.0083924834574016,-1.620302956649173,-1.1845708382329718,1.2086052948032862,1.179020638382756,0.6548071985124231,-1.7367339747848145,0.6808215384483293,1.0,15.120180756099462
-2.0362981870772714,-3.2520838400763505,0.23217191694096406,-0.553341139465222,0.33683332000759086,1.5846837118112878,-0.8591358742055141,-0.3518960971304693,0.5024684346102822,-0.2215351386678328,0.0,8.91294308774424
-1.72629198273521,1.2550821252244244,1.8986851072608442,0.5066628836215444,1.0500981184114426,-0.7884179986589878,-1.0209544828646324,-0.768780269938121,0.22273795255590656,-1.362014448060362,0.0,8.995549064540004
-1.7635418601481525,-0.5284319187556199,-0.5699039011216583,-0.5810393645170218,1.3091418064455564,-0.07012987690336353,-0.9944164739912051,-1.2257353436702831,-0.1032880630309696,-0.28968335247731414,0.0,10.36327476058365
-0.5432354456827395,0.2237287725777991,-0.4601262140932795,1.3408276651039013,0.7548148293147989,-0.016260882552741607,-0.3896056235778917,-0.505972027682002,0.8251331296006899,-0.05287387342547417,1.0,18.65141553691572
-1.5954121044440188,-1.0064726168608409,-0.2636990658323559,0.4416107411230653,0.07811692877782994,1.747831846103339,-1.2894792073501877,-0.2838572068283747,-0.053997271930129376,0.6123772985716333,1.0,15.059385457744401
-0.14511990031848365,0.7074141929806759,-1.5483494415196686,-1.0486451385233369,-0.12682048881739058,1.766246480760827,1.0293427577797496,1.1645001500084056,-0.43725870004054823,0.0604737997214011,0.0,11.716434899574546
0.5013560569463854,-1.4881179045594968,-0.2996516777003002,-0.39811665459318346,0.6835321725697243,-0.5469874245886277,-0.40277776989072744,1.2983242831801394,2.5945658349154606,2.3179580661647607,0.0,11.837305275490408
0.35632808305020414,-1.429627674216441,0.1862188388154693,0.8763412777508757,1.577138293515366,0.926325732293343,-0.48494379982024927,-0.06065848869771129,2.163609038984145,1.1003803145096753,0.0,12.114726212515503
-1.3480140259005244,-2.9016888334813102,1.1583427901642764,0.6001276945533434,3.3612398220758224,1.3068293493952943,-0.8699664905541213,-0.5846607219121337,3.4496681961651166,0.6015700951696934,1.0,19.13671627240349
0.345363025097621,0.5307395026858526,-1.4113505098827805,-0.7753656922107837,-2.4621464545762777,0.8356084729955255,1.2258019364613506,1.1896650249070522,-1.044339492400045,0.39141492769077646,0.0,11.847867009957572
1.4384472813632567,1.9994666380832335,0.256488098504114,-0.45726666886896045,-1.4660126540535248,-0.44503770137998155,0.6848151541219996,1.104845146792373,-1.5460699403010518,1.107156321310308,1.0,20.127228208341165
0.35579430877177576,2.069487409931404,0.9416096903651812,-0.04928533815457081,-0.7195159518364895,-2.692407040680457,0.15960062621033255,-0.6738357800901784,-1.0979234606316755,-0.4008114336669034,1.0,14.488331107719338
-0.23717311248337647,-1.629818991087017,-1.416384897756771,-1.0066937359169974,-0.047059911146550615,-0.026307613785771372,0.425153352760608,1.0181688191588363,0.8117048727043712,1.1729019866844919,1.0,17.82883112966742
-0.34765300347875056,1.5477253742880537,0.42022860846443105,-0.29330154501759653,1.0583706940429698,0.9598525779014138,0.5683922742887141,-0.030039714688302244,0.03060096987395755,-0.033332248413975474,0.0,12.979660107869165
-0.4614141367616542,-0.9847327436904809,-1.8852760457303375,-0.9601610519808914,0.6554505773737435,1.9074829493249126,0.25974970736207986,0.9465081314887875,0.29957671058554713,1.1388958402077516,1.0,22.32880172784518
-0.6673280827079792,-0.7658928399211131,0.30341060186533453,1.3581739620844206,0.2613070792498149,-0.907503289703711,0.7017807001117007,-0.7078091826721982,0.23082048322077775,-0.4334965036369456,1.0,14.876254099169008
-1.122025059913775,0.3137235843932743,1.7523977458629265,0.7860488591318915,4.0215800432167965,1.2377752577870966,-3.5967863582725057,-2.8190588734163016,3.995930021292311,1.418238147593405,1.0,14.057990592294018
-0.924712863537575,-0.3156777948820476,-0.19741626519607408,-0.7821959922513279,1.9954802725018426,2.3184090302791303,-1.5082251788932106,-0.31814403352200327,0.8097002543879182,1.0658170354942689,0.0,11.919289180000314
-1.0001927045026493,-1.5568057260839185,0.48073821272347755,0.6609189657222359,1.2876125358936386,1.831964517349549,-0.6090822387329018,0.1540243124493587,0.9153821592159981,-0.5537763791057343,0.0,12.553569985030444
0.9394823793244212,-1.7225797719114437,0.1597690441453341,-0.47977055286596765,1.0523031029512295,0.9536176377223924,0.47745413045575863,0.48329764507100337,2.4518245852138474,1.8778106437479694,1.0,21.22821158138547
1.2221118775269209,2.6664477053465214,-0.2801114191472735,-1.4180450597228533,-2.198540154692354,-0.8811707810304159,2.265723963615567,1.0735587844147891,-3.5277146984110423,-1.0929472099427515,0.0,12.587460851231155
-0.45923908681025316,0.2622050636077147,1.1357167877515044,-0.1944293845513596,1.4630629033372522,0.36557038491632005,-1.6296234343410494,-0.9810262693043392,0.29449219949997385,-0.9990936580847188,0.0,9.423134137944983
-1.7868355087807972,-3.0133126389176583,0.6350162448849552,0.741165343361034,-0.4087824112958882,0.7153440588989517,-0.7006537092022416,-0.10545866675013932,0.8704202118612185,-1.6269713818647529,0.0,11.122944014687414
-1.6600014945654993,-0.545713156512927,-0.4654260624260198,-0.9288243621410056,0.6580912604958454,2.1756930345478653,0.5783982803717901,0.5148741352163337,-0.028817273637033097,0.3636639246476696,0.0,13.26309879024988
-1.595428487481565,-1.353883859084211,1.249386474245034,1.0201988075349648,1.9321737296262012,1.5341433819366923,-0.0031444747653207594,-1.3191654381605027,0.6001975578511217,-1.4425505604211288,1.0,16.47782435440412
0.7325837792209687,-1.187697941173769,-0.13705659401150827,-0.034793142148936584,0.5393569439075454,-0.3908135597875042,-0.30642774856372557,0.6118326366261955,1.4945854646340249,0.8951803838345496,1.0,20.67827247294048
-0.02654249398700992,-0.7262984416843901,0.0822250433009466,-0.8642949082734181,1.0159139581333196,1.8144355201954527,0.7705493479274348,0.8767231365138929,0.7204109032597277,-0.5829632791046466,1.0,18.07743331028543
-1.2137444530770702,-0.5206251202342185,0.2978301965254069,1.3146791483641438,2.0349986182325237,-0.052439873926007186,-1.22969279412313,-1.1051134111402663,1.9061431486105502,1.0315465557215637,1.0,16.10935626640971
0.6455615348528017,-2.028936683876049,-1.9583667996584437,-1.0707860966173257,-0.4596157266466339,1.3853158687200575,-0.5613946106052464,2.160572455968752,0.5125618427395291,1.213967162736616,1.0,18.34519572091677
-0.13052729521136658,0.2538866008279353,-0.9687481644886857,-0.5244440660528963,-0.7565868425330622,0.18768599433285055,-0.7052331092781853,0.6003829076973868,0.6505511239205408,0.9825301468116402,0.0,10.166318683633582
0.27746408205990264,0.4503721564161237,-1.2068816509424245,-0.6527169609816863,-1.1444109291340983,-0.5812571571306441,0.4653200955603356,0.10499368418737465,-1.5196393834920539,-0.18588412124971976,0.0,12.563522085668156
-1.3499868460773707,-0.2717653182578674,0.8501428399585369,1.327057390628929,2.154052323519553,-0.2665347327226162,-1.504393522558831,-2.5471710469648317,2.313722684202845,-0.9127259132782515,0.0,10.001266951539154
