X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.789078586962775,-0.3846020539571917,1.3673178786621405,1.6798843841245574,2.048599000204057,0.2493556055015098,0.34232524239131956,-0.6781460123648052,0.5507255568434969,-0.19975092712638245,0.0,10.425309740811423
0.36435597814141363,-2.4815030646283347,1.6996578969083926,0.8243359150592258,-1.7103909867690774,1.2918529090871673,-1.9881654038044407,2.3279673529541176,-0.982386926779688,2.165612109609551,1.0,19.60785109223334
1.3484717805693154,1.022216688381242,-0.11866154488061179,0.1437832981871921,1.4409252494508495,-0.6393424853619534,0.2665036995280933,-1.0870467340751413,1.6035538119963746,-0.905967907356291,1.0,15.147991744441882
-1.4577840342017356,0.43765756766258956,-3.2503443579674407,1.7007893686700606,0.2022634497439761,-0.3378998192109854,-0.3864368291735989,0.6811016133673167,0.42242659646289876,-0.37939662893892045,0.0,12.292573211050167
0.6978230741071676,-0.6143484600550402,-0.7745599996545354,-0.12102353907794627,2.304907122623545,-1.2235216136467468,0.8681621619065445,1.754777722524797,2.3386990610016922,-0.8361813945455943,0.0,10.225299748523444
0.6661315337272209,-0.062452165712373775,1.5392044378798735,-0.8877070026205117,-2.0313248860865887,1.7338934904400782,-1.1304598513005502,-1.3060085556217083,-2.0179813158667295,0.4308278464291915,1.0,20.744291678845688
2.2323090121442917,-0.6982057429566075,1.7677496519866962,0.5869908255282038,1.1651679020895855,-1.2205076122275975,-0.47003707146246765,0.21697120650792034,-0.17710428799963096,0.6203188809348299,1.0,14.730832906683379
1.4784176903694515,-2.065925268004354,4.246464916186395,0.012752773953542573,-0.4968431426857304,1.8379207947479785,-1.9317969100585375,1.0438202375687875,-0.85121756368794,2.76320578346383,1.0,20.098523461191515
2.8996229108169773,-0.305116880677757,2.770839258763985,1.1504740254183332,2.544819249709162,0.14101237937601796,-0.6202146354187066,-0.3555526788027762,0.17228005841972682,-0.746122192304916,1.0,19.132991059879735
1.980759268148164,1.312021095789521,1.5599833071757894,-0.29714656750557966,2.231493552782047,-0.004919106771826831,1.1173658428451132,-2.651943841590842,-1.2617061786402366,0.5666137824804851,1.0,16.39494378584501
-1.5418267397989418,1.605573907427231,-1.5992468891722957,2.3045574319120266,-1.4558219431151282,1.44023068424685,-0.8208379127927962,0.03636769435186171,-1.214878290825046,0.11395457512748125,1.0,18.112552852338972
-0.6398229672760791,0.20067092546554163,0.6992900488742944,1.7626122168254852,-0.26952442031826296,2.143811050646722,-0.9168798588987248,-0.8654676030555231,-1.5105842986673081,0.7607661446241455,1.0,20.40757711538312
0.7580576071010404,-0.8104700430355305,0.49233047307030287,-2.5616141076150027,-0.13301824244128369,-2.0303836171520806,1.5584232944128567,0.8235322267039626,1.4459260548103008,-0.26191562175331334,0.0,10.369541761609998
-1.5849161618368952,-1.613148859920733,-0.3102938515053405,0.24779584548169598,0.37499506413083494,0.5696653115624188,-0.22943517843562058,1.3363142706528952,1.3615827114707986,0.2481661501547044,1.0,17.28318354850092
-0.25291817531756444,-2.4582612154831374,3.313413203522525,0.015783438923209055,-1.0146512431761234,2.4699618952366635,-0.35651554590277956,2.2778803780184402,-1.1061503508248798,1.7543868920422943,0.0,11.26031317126556
-0.24120577320067316,0.04205318573914918,-2.872511448782418,1.049864307576461,1.1530553378385158,-2.401595097690334,1.7109812998945069,1.2210286071538463,1.8845728362890506,-0.4429059185306363,1.0,12.153237832088015
2.2420453761069217,0.4296434245441778,0.5801015327047093,-1.7006125316681668,-0.1253169965970734,0.4782915187223823,0.132781036972224,-2.457875643152886,0.15810230250451088,0.33301493594985027,0.0,9.75688025157981
-0.45934177274329946,-1.0883774148849978,-0.07221980532461852,-0.2474265423095996,-1.223593378505564,1.236278175084342,-0.256852822604947,-0.011130278951896444,-0.878274488986099,0.9018624749698774,1.0,19.9673108870144
0.5796819195568403,1.6055917920621043,-1.4072001808161518,0.7185939684763558,0.0071182741589860266,0.2188948042008288,0.5249697509801199,-2.260451743847064,-1.9922681523283041,-0.6715711655197364,0.0,11.576221215197885
-1.9936921515964665,0.9453972978628697,-2.4652320899135987,3.043741971296022,0.5483035510528733,0.19896913333488458,-0.916905653814487,1.093432623320144,-0.7209012789041255,-1.1061570023537814,1.0,20.336080403549502
0.06343633352237762,-0.219737758428605,0.0018211653995124921,1.4521520431723303,0.3944831512586674,1.5523446359252406,-0.5511483359471434,0.8211198030532099,-0.8279645177154278,-0.4649808384813957,1.0,17.36463084240151
