pi,mu,tau
0.13955825305256098,11.852601354049499,3.6604348856354525
0.8851235838383674,12.437875168391917,6.538675902573388
0.7131125566827479,11.764540701079943,5.967273908512163
0.776130038562093,12.312899596672812,6.531248683314063
0.623090918852681,14.051444296875765,5.668667323727076
0.6077189240849564,10.048976164722223,5.165306158942843
0.8842848199329526,12.365491802945328,7.145950436059266
0.12058293526859287,10.344108877796744,2.9956250132919853
0.8806927818340153,13.526808866227597,7.070478454494238
0.7136918747542437,12.295630886318746,5.466509129909881
0.5036116508354084,10.251896606439152,4.73275962903917
0.7281993622252237,10.389891233002947,6.174754132420305
0.2008236030914855,11.706928226968454,3.7569740430810628
0.785637353524553,11.607157967507538,6.336808521599873
0.42296530837737784,11.49070065752456,4.7017035636744025
0.11809607092430623,9.074920228062922,2.3335148132006878
0.06648852874500324,9.865569386045264,2.1922099703105276
0.2663405142184844,12.734803379168952,4.420803600571837
0.7354068054154738,13.295276139610365,5.6021504549379015
0.3619952179123975,10.606282676986098,4.206371495097864
0.2627093788268748,11.09618399620019,4.088612501499894
0.4756346949044433,11.003992682056666,5.192405928370772
0.1457346521010553,9.99980392987535,3.0705382702000166
0.38987574074224596,11.328703349240678,4.8117922887668305
0.25347001279517545,11.607943809079412,3.562889585384977
0.13520744372888685,11.7669642743243,3.396287843756157
0.7213136767767501,10.91347121498266,5.902565844868179
0.2549194203337549,10.925558258827488,4.240214240480487
0.20077105492970485,10.99941115242845,3.6138908111857795
0.7858341064003042,14.161406757902562,6.817196038655647
0.7309436345154166,10.374233053945678,6.100461263776781
0.4221543071058364,12.370942863240558,4.77138579089871
0.7108101754644671,12.063600553611279,5.910061343373234
0.9510655879978422,12.195438463022104,8.171967390595936
0.7414203992817721,10.244474290497454,5.75007493178007
0.9042854673575432,13.965852392510703,6.9396406475793615
0.007182790868552809,9.237097470262935,0.033633202465247994
0.5348575781848762,12.342179125315319,5.715039401087188
0.8432667879555023,14.172643577541878,7.40949072394279
0.2707646836926585,11.443629220299842,4.112066183567315
0.14008996754938272,9.809802463033094,2.837939157081835
0.71343075992974,12.229438581884883,5.9393584333457685
0.19541709817950775,10.559133351042282,3.604599027726634
0.8197063027546984,12.46293036333444,6.002856058250573
0.9531324820628524,12.823992889434788,7.910229311643225
0.5386379551289464,12.400301604700559,4.43674208161799
0.2067099059897645,10.513010408925073,3.9323042652402163
0.18588938049549641,8.801835851547445,3.705019221226055
0.6735449731066026,11.043446950250559,5.153919181151529
0.05259853759023689,9.517250794806877,2.1028191220434693
0.5565545969173902,10.841192878084014,5.192129103867375
0.14596189784942235,10.229820575890725,3.316901142041341
0.4976342901509942,10.739269783818806,4.802449473152445
0.3652315970813643,11.21211937926195,4.579101527926609
0.5378846985682435,11.586951772233384,5.3942005833722675
0.6460037071489252,12.236190857249902,5.231310806669724
0.9320078611012214,13.151541159224132,7.883704011386318
0.44920548027722146,10.719392762265553,4.347128101420988
0.049859287156239114,10.946541847610304,1.5704236424738662
0.667422378758625,13.40913006045513,6.031504690267878
0.7486022025286101,12.1388158680484,6.109945519788684
0.6760099245198667,12.576570163778786,5.960351318061821
0.8974162227644693,12.888654306207872,6.235390289970566
0.3573663741457689,10.100154715774245,3.8518888641436497
0.8529001649469137,12.116721538472952,7.239412339633083
0.3334503999395186,12.000845870116168,4.781525324520861
0.5913713764445448,12.765624607977482,5.369142106962581
0.1228246664516223,11.50731055946951,3.0736641812363255
0.18790352133955715,10.76640203006953,3.703166905808954
0.007494250828778083,9.739670872293454,0.27444400151755655
0.9653104123277709,11.841733940804541,8.50476904423174
0.989061449572439,13.466299742890378,9.175952043405545
0.650848825279345,10.885145372815547,5.810213065903165
0.2798865621889683,12.110715547144093,4.367086710483294
0.4425753657798744,9.135550700024046,4.303342640940338
0.37105446779155277,12.888294843291764,4.375074985998169
0.7368601316503668,12.999671185630291,6.846973295039911
0.13051431278384312,11.027088862980275,3.620390388220945
0.7572543374763864,12.426959340655985,5.859458800677064
0.6612578581406223,11.548862723425259,5.21017820251541
0.5681052096956887,9.63179091860703,4.7114589303963665
0.10129717812842837,10.18712659343467,3.152265752623819
0.38661835315342014,11.03318564870565,4.698861460493333
0.14846789598642177,11.048738167072035,3.6412286562498157
0.9547423946451896,11.658784893138586,8.140774407874366
0.500995521085218,13.091704878427974,5.367159096434952
0.8599088096091241,12.38294523610138,6.071988410650333
0.041752570319155864,9.06346468809719,1.7763749264293796
0.9809488731147646,13.953165735006166,8.861348190229737
0.13415972395241582,11.141413771173651,3.085382651597323
0.8382382513705247,12.230380361008937,6.3113768110516775
0.24462458109858307,11.055184989275746,3.922179485934093
0.5326909100281932,10.192918484262862,4.629849181698725
0.6358226783320284,12.01798394059802,4.411226041851515
0.9684101706531434,13.08687901932439,9.02926713949377
0.5261728209070783,11.052298808096188,5.210214454591403
0.35229342933101543,11.757749376948745,4.641736049061772
0.9283883392088876,12.285218609829858,7.38888728131908
0.42572276812657533,10.734713207503633,4.777205003625449
0.8471734805612823,11.855599323779007,5.684730123950718
0.5722841420242066,12.07897863006844,5.30672103008533
0.3454302752303821,11.525990766677216,4.612920517599525
0.16006097479478307,10.844717787924234,3.2658779761376664
0.7660929229257984,13.212498470274175,6.17490600319853
0.30335988917267975,9.420828677543007,3.16020763593308
0.7529800317736789,12.698101510994219,7.2275134854161065
0.9775826769211664,12.97470501775975,8.61977207007098
0.13894695386114891,11.407434500384289,3.0049029708304755
0.16255009184431815,12.852318117689544,3.624466491177504
0.9963108263857866,14.963201674088095,10.712662553173576
0.11134629644877245,11.640636882785797,3.4050188222789397
0.12468092322168006,10.366631680762893,3.11549806437148
0.2866397693881887,10.805026107834266,4.1913615323483375
0.9140973750686189,13.913837012895055,7.210108499232925
0.7222149811466335,12.153122581096198,6.229276266017716
0.6091658795666822,11.360796505706956,5.564780468544214
0.7401031526776707,12.150873311984748,6.218449307926027
0.4682180977828695,11.383758563276393,5.092711711387162
0.10304238482632562,11.723169585575047,2.9508033558070847
0.8018875536975831,11.681870682175518,6.384604457244795
0.6531711137356605,12.774609118374178,5.786802446455092
0.15676287057259022,10.9737039730814,3.220060259513455
0.1766314942005729,12.096153828179984,3.848777575118144
0.5378394888500038,11.371030016504927,4.323513826055301
0.3058339789027959,11.040619092292035,4.0821811905495755
0.30970223340436537,10.449605973757576,4.221459358113529
0.943686636253259,13.010425097576615,7.533443764476669
0.4266503131560551,13.078899963838833,4.920310611601428
0.5869842344371885,11.5637878867766,6.1004862110803435
0.9312082361419179,14.165937180313366,7.684241856065035
0.7170202784995443,12.517412183886636,5.922811640022326
0.6178455270938569,11.210585635553713,4.962775318057762
0.7244759826841547,11.04575788819195,5.950871942359321
0.9766220506307862,13.274442912946018,8.225593413649586
0.9761362802897419,13.66210259859723,8.46226612177736
0.21196805839342855,9.980652690378019,3.438471549702498
0.30100010965615404,12.433485714436944,4.3115791836851205
0.29734210634449326,10.338009634538748,4.488436721491743
0.8719171635615983,12.338900545211457,6.957296204235259
0.9733509183184949,12.990151510506092,8.240158848694183
0.12385230966305427,10.843521826914104,2.6958755318156298
0.31595733130689135,10.744878062747643,3.657551868006112
0.13765022297616245,10.783419736468218,2.7018999307326492
0.7575506918551628,12.398124536044895,5.4816228051062446
0.4003551218820733,11.049574846980956,5.796700391088489
0.19442737823740117,11.802649103689602,3.6080106624274944
0.7379454763859702,12.068344564652005,5.966450272839758
0.24154389831108866,11.912197190507735,3.7336787339987887
0.20908602808074853,11.061114457363725,3.488675864003672
0.023752394778456167,10.89428362959076,1.7360936075284348
0.29782315869057163,12.742126201553006,4.503955947676015
0.4015792797806439,11.682824468733772,4.503561850997729
0.525536636112233,11.07626142275191,5.629582536350877
0.1454937522152383,12.513134978302421,3.4313671493090503
0.4888166290018279,12.316371814705208,4.911649115120957
0.5000044485309805,11.467717634236786,5.0301720358799376
0.34353005899145095,13.529090678053509,4.787705277117702
0.49772178794226496,11.539799069904547,5.172231825542557
0.22552413910107405,12.770187763977386,4.142159957662391
0.6421595901970963,11.510880606704434,5.65006966303905
0.01732778736053722,11.676923412840287,1.5779138024691601
0.17189473448615553,14.222372616951828,3.7710352032377275
0.46681524693505283,10.249762030068796,4.857214739837335
0.7753603353999207,13.282928612131231,5.53522632079895
0.13901341005384524,10.97962172545145,3.1264173188053768
0.47934742995629137,11.131942213569175,5.005540300103604
0.0396706643479107,11.010779440810916,2.2159243126695687
0.7541304276150177,11.57343754190313,6.683770165497612
0.08306676669810947,11.296185542785485,2.894699626139211
0.055315384119517565,11.556353623010448,2.358793172872072
0.9697975226675332,13.604633025241702,8.071901521880163
0.8661763439724909,12.512976931552416,6.9516308252295715
0.3381875943237091,12.724962958729723,3.859313973607311
0.26524999025389306,9.904458843248248,4.220996465927979
0.8930638390551707,13.593080925261145,7.232511820492441
0.5598078183168164,11.10994115466739,4.245788268861231
0.8720972142213302,11.552848422258359,6.87730112052899
0.8352256482467679,12.083461986514095,6.616944678710991
0.3523276646489511,11.262141699802253,4.888264296562237
0.4969402003641636,10.10178368011412,4.839577656830514
0.6729698755076101,11.087106288984025,5.454080070151812
0.4063582089783348,10.818435932617124,4.331556636129226
0.30072044394273556,10.969986844155912,3.8761109321852407
0.5846320921181166,10.725515455149162,5.272779965126435
0.282843377895278,11.271161903914733,4.210033857248876
0.7776886851766437,13.259433197829805,6.412763056674875
0.25518820135268705,11.60295392759999,3.473446098917914
0.4891872612885467,12.228746317912242,4.969275229338308
0.03200304504696389,12.298809748749957,1.5371538704219958
0.38087875006224986,12.390226999958534,4.5329297309372105
0.707481430004232,11.098588232178466,5.865593048844588
0.9227655704971927,11.84484455845383,7.3903512313311985
0.5430336471833463,11.303532410717752,5.291709933582792
0.941124941059208,13.371529402983704,7.70997037994154
0.26364880289368126,10.762603889205185,4.01586749004318
0.11575372260979377,8.867124081753492,3.4399184362692683
0.0876092818077294,12.802412486923973,2.741474513684
0.1021462000450562,11.2457182350995,2.7237803740353153
0.43649649742323093,11.032066014700272,4.637455759752773
0.16898982327578485,10.851184205954516,3.5581055135551405
0.9216187543707864,12.033829071404512,7.779315938621006
0.7145877511784977,11.218365892006894,5.385489019176809
0.3046500112321913,13.181570529200217,4.518334691466476
0.6552319915561378,13.020607218081697,6.097723713758807
0.9189254094293368,13.61045792189688,7.2813386668642455
0.6462269613437985,11.854405129328999,5.607575534160121
0.5874161703977137,12.227262295638155,5.335730227846018
0.5575772611339384,13.18625525569967,5.030978717518335
0.06388523142494018,11.688189788563749,2.4468547039793074
0.3178644426292478,10.727969813729722,4.097555775259943
0.34604151001450945,10.264892333141288,3.8190747639536635
0.4471511036858532,11.015983100250414,4.762139271170999
0.15810567688530439,11.187361029973175,3.220412869544945
0.3455161425671211,10.39445636081841,4.502124671670753
0.18530183276208032,9.832209820225604,3.065410883383272
0.4858930886816281,10.293263257335589,4.851020483094145
0.4033284551952046,12.090522730499542,4.944727129294871
0.231054449368275,11.44946916686383,3.8687947758673733
0.5443836344717765,10.38688887666585,4.535473070430434
0.08914754124088171,12.5309180242986,2.9224881475654647
0.480660474017249,10.391985880786015,4.871258627275757
0.12945791840344928,12.18724846257103,3.260062160206118
0.35208613378584386,11.588116617151751,4.038436593932217
0.29300116396950704,10.394129427294233,3.2060919110965704
0.5379549770276703,11.728639751700696,5.460298007941788
0.12844182913610278,11.333036390696298,3.28313449755129
0.3365886938949014,13.496131621763913,4.602959746278927
0.33477799110804635,11.703615872436803,4.388960289744067
0.47213798852244837,11.83570585334098,5.002410543962527
0.7241145908615423,11.63775107291866,6.252547018536494
0.11795489671301725,11.00185110040336,3.488395505433714
0.18825614469736146,10.292819824673916,3.6968983262421626
0.5325538167535413,12.021735538063492,4.828325117643764
0.11994763303810461,10.427410922383135,3.646583645099096
0.6138125015697409,10.797237930548047,5.411424120241921
0.024620395752213874,8.661558507115611,0.7780984636190373
0.11526716781217271,9.959954986824126,2.9569867833621544
0.2992935968471375,12.489188171941839,4.48317646164389
0.9659238327715283,13.178765600558812,8.241002878272184
0.4003720233928705,10.499502499547265,4.610763601219435
0.9267128157001682,13.561203932775438,7.717656532214857
0.8240803369154428,12.392728315406545,6.481088037581673
0.4439126250485896,12.438553389910732,4.3766621531590255
0.42192612104105576,11.190639599826236,4.3658349931069536
0.9135016996905773,12.535841339472714,6.758319249482405
0.5096779537512492,10.986326897744428,4.964382555305384
0.3359393053812768,13.98335365169566,4.899808850200926
0.7642559039035259,13.777946720421506,6.432074650308194
0.7332115434348758,11.538031801170533,6.099850819268213
0.11835906549125351,9.647230104492156,2.510102659414474
0.10670158878570574,12.266555510528837,2.998388529732815
0.16014839541443013,9.505901910105772,2.8654187395369917
0.7642478283309627,13.192371232209284,6.569164971771062
0.29188936633465584,11.625022026679146,3.7313922496232976
0.755698894149569,12.27564064501341,6.4531030001967284
0.9632428897467132,12.795832565390693,7.754300552099297
0.29387777848829616,9.419474570875291,4.00612249557576
0.7082027261053836,13.269512139575049,5.955391105127557
0.46523529367955596,11.306836654277447,4.890929986313708
0.8972523790846455,12.525761271939,6.909161679908283
0.7047886178078372,11.411437544557685,5.6553773939701415
0.502795448604682,12.585468793055542,5.035811579917919
0.5592726293533191,12.714303677326825,5.181455551140289
0.6259460873814309,12.486416318933845,6.327199815075453
0.04835376625303801,10.356581414940667,1.2878497382451015
0.4819395827829893,11.257204122526199,4.995147146605462
0.1901568743818799,11.720875281920733,3.9275797524437572
0.09747637908692952,11.82719578564843,3.4911324413961244
0.5955646169709944,11.293896115743854,5.296018851821681
0.483848660731787,10.854669606401742,4.703968316768003
0.7958176625681765,12.903602228029255,6.741920937737658
0.15240935012067727,9.35428174597524,3.1967535845448287
0.7672108486348975,13.216430509950237,6.41124225612698
0.2748221673421582,10.937004948774444,4.311912295788142
0.39908162031718053,11.637720175727814,4.6170019179349335
0.7810650024936515,10.531555730794164,6.17933812062158
0.05502728026358168,11.249672012354525,2.272849084352545
0.4101418164238184,12.106623800261639,4.602106787179677
0.46566650459520154,9.907621783646764,4.252490298456479
0.5028716992254566,10.559102268722459,4.777695243191512
0.6590541653159325,11.661124702725658,5.469963297509303
0.5624033877344492,10.435837005548585,5.246593416400491
0.5009427110148701,11.353623558734146,4.909141999391393
0.5537163582752435,10.172236189121401,4.7025064275193325
0.345298150438643,10.571528106123331,4.737288118981683
0.0837728653125598,12.379562196722432,2.748014566160528
0.7748775450858656,11.902682401414193,6.19863861570694
0.5099130709207645,10.681102918319295,4.581301527298451
0.04876935531353828,9.702718742492198,2.292859152213168
0.045072794383364846,9.989566468487006,2.0779717533488014
0.5292655319725914,11.079478004244642,4.9120577944317905
0.030075999546901305,9.404008412489489,1.1999782111340442
0.2881188355794458,12.164103778327952,4.805770957006038
0.3796527713850169,9.626323658196883,4.667622586790736
0.9367663967208725,12.66462401872051,6.737579966590548
0.245992986394132,12.203016150030264,4.033347593710933
0.3998308781822603,11.909947837623193,5.002628530005896
0.3217147565951351,11.016355052520051,4.644878462281396
0.9173948896472355,12.494559340662544,6.743816463690068
0.021452868783179382,9.110767444717254,0.9733183506464489
0.9273936734992656,12.27078819518284,7.273676597602368
0.32296370424150567,9.683155606702869,4.224587099338204
0.09834601764445243,10.38823220352912,3.866271938220149
0.9908637636537684,13.629250956871758,9.419668521322544
0.4181090981101324,13.378322566070432,5.373519015583486
0.39656585343702627,13.834369033827768,4.7920463504326465
0.17617394462294744,9.898386490596447,3.70712135391148
0.8737017581269518,13.506617672134173,7.314069748726494
0.3533425242065417,10.970207719641229,4.259118794891397
0.046304158663355716,11.294671429317706,2.988206091044194
0.828085431350254,13.174823296721922,6.704200606294659
0.3013119447489393,12.565606379032513,4.57575306341847
0.7196682984925737,12.26773491017435,6.296270398248396
0.15666027398091387,10.653287141426953,3.0780732321208637
0.6827457208970225,12.72195896310271,5.529612505181821
0.20764476991743658,10.640147170499622,3.6470218426482712
0.1934162162962687,11.764060818786708,4.244617169852133
0.6577880260252902,11.415436420481745,5.826650804593518
0.283615571232068,11.888387363330134,4.0127354072181465
0.7923504637541393,12.95775807816562,6.079308883155156
0.3304162814410282,10.64225373035494,4.541771472402083
0.1999268591088488,10.579087362108055,3.2599489345831647
0.9463915815696814,12.269203395456914,7.2955262942590045
0.5005522281988277,9.194981586577152,4.20560349383994
0.6504493094660591,11.395223558721595,5.816023078905239
0.02784177794083478,13.487542125028286,2.30087577497863
0.09955016303125419,11.434125619224893,3.043937594391619
0.11591091172418717,12.422719463837954,3.464343921762466
0.8368038244924718,12.75999338025362,6.887972916212194
0.0915148038701938,10.393125040354052,3.1047821867992
0.9537040669762528,13.207848233380856,8.174948211512408
0.31391394234302394,11.171492593792761,4.114746917313322
0.6679049002876931,12.611941700879235,5.827000771398863
0.9710194111084579,13.022233538361917,7.774646453855309
0.11316220040545023,10.790074603335226,3.3756727813838534
0.7418357600803642,11.22071705833084,5.54753662809325
0.6514656989895564,12.390205291502731,6.041686031419964
0.8988744157464778,12.766736261276975,7.744113083458622
0.7109763997278143,12.61362550964811,6.197459640217215
0.46923991406848664,11.0987849733037,4.831562700155613
0.5766252902750817,9.326696143172137,5.092724446319078
0.22388874634431136,12.138335642399287,4.3819852983831105
0.48687441220048666,12.269056437287224,5.246406101888482
0.490798037639453,11.216685030093576,4.892320582826904
0.7943014229171154,12.153791897740426,6.531149362610421
0.9221921475419873,13.441201979403889,7.55545840777756
0.9608679794276094,12.931170512016779,8.08031338586061
0.24601918492559094,9.429680822759625,3.731721817569629
0.21446680631615145,11.845269232969677,3.604169561849865
0.9340180737754271,12.923040909804438,7.4643681270021744
0.7731236719829376,12.087092330398749,6.487208536659543
0.013346987443198472,9.322535180619212,1.1423349230326352
0.9373553457425032,12.155523696587835,7.1552147517811475
0.1688158160584355,10.44292828073746,2.802611127707688
0.7240150678992212,11.794910870257205,6.28532271121872
0.3926187182272297,10.351233206092095,4.312217241609067
0.8099533796939977,11.99749591185621,6.961725798474265
0.5090497286151288,12.377999282317443,5.217598933317227
0.33595220283212734,11.317385585689275,4.219342007441937
0.1755700134218345,10.029956692520578,3.4486089485228493
0.47686028536171965,10.348209926063777,4.622369710054774
0.18974522017532056,11.294159744580094,3.28758449999998
0.3284521899983067,11.811052531644096,4.441660921752394
0.9545019681447107,13.46813511369207,8.216495999181252
0.5987443396885096,12.96681288055542,5.517181947861669
0.02713957568743687,10.239822654312407,2.280233219507033
0.019227753124974746,8.996251946858154,1.7267237882204345
0.3654836640593967,11.677345362901232,4.1278311887249455
0.09128022103991217,10.890184964896177,3.1117642676026254
0.5360244773242884,12.70407326222208,5.39292791437265
0.03373963956488483,10.039292375354874,1.061858889663556
0.9353758305119465,11.759809009397706,7.13948023405657
0.26510847853937153,9.762130540548185,4.25724289412461
0.5945936713883362,9.872628760456875,4.669831370507948
0.262381275993489,10.74635141810748,3.7786502610834654
0.7695036633677586,12.942871633362575,6.157619125860336
0.3040386114606062,9.238297163539452,3.9952096064045803
0.5026436590682822,11.89687230311287,5.6637010698100205
0.5511517217570642,9.7593044196251,4.748556754258467
0.9646063246554175,13.374268943980338,8.694005009528329
0.37761329692924517,11.447055165763471,4.508129568689879
0.23491082965127114,12.20952346067076,4.399476331505882
0.1610770640308751,11.464945131654133,3.9633855617659677
0.029139598945446942,10.96459216501581,1.7873591875571984
0.10162960330420265,10.834297349711916,3.608993223232687
0.44225897159061917,10.101256326482941,4.608142020380398
0.6717097336364899,12.021442016537781,5.334750828272996
0.6628041788501504,11.084159181399663,6.013337879602686
0.9234829768978997,12.364790126710213,7.039007845223852
0.6654577859807442,11.39424583420453,5.777365372157009
0.44210710744597587,10.375507542382007,4.709591494825348
0.1035367913729683,11.959623647124271,2.994994989553254
0.26029507642933086,12.644203954965365,3.798096460948301
0.24940480482113211,12.79570566822002,4.62515472767304
0.8674734692933886,12.143060778018796,6.652789816557899
0.3496778382964803,10.727790858593504,4.313987344303531
0.11423196698084698,12.632480689483865,3.4245157700471256
0.47379568684970824,11.442646357696905,5.487942728035197
0.7602521738524722,11.816058024726216,6.428965786757589
0.20384228277120192,8.664849721653674,3.0788211066093707
0.23338349915037532,12.054323049836066,3.7525065932059265
0.08308723392766555,10.244946732722855,2.5755159008173227
0.8242297158986125,12.35322176693185,6.078877782456245
0.12114823602910435,9.32054540644491,2.052928654761331
0.2855918257795943,12.072766065445615,4.917485533703786
0.7652168740892707,11.853702468030828,6.157906407332375
0.09590600218739032,9.85509949271796,2.574864577215039
0.7874107086165694,11.3134857277702,6.0556603293823965
0.9726561396209928,13.445451779123823,8.758875995884573
0.5883420888580084,11.666926311131435,5.357549826786566
0.9195995728285762,14.461043681283948,8.03074903107764
0.8916599909061015,11.7330688881588,6.570094786079729
0.3170019977713252,10.531303314458917,4.3845266980624125
0.38587431281205997,12.335083466057132,4.877382197618962
0.5551358210170237,13.197893352232285,5.195136421630554
0.9536690637522989,13.688679547420662,8.402241231737339
0.14096433665744457,12.003858456981874,3.8047255659092465
0.065764838196281,10.083918717456532,2.8682858980188146
0.5067536390048397,11.266261414284296,4.722048242809304
0.3857223542567073,11.201886888296176,4.897264172596093
0.9325713960892354,13.825548844631433,7.517003121256386
0.9756259760065724,14.0798244356625,8.736058228018429
0.47565320693430413,10.844319474355155,5.271691508411644
0.8910021720142557,12.523897890414162,6.861401623219215
0.2985495573288277,12.514057447228614,4.802744913564697
0.18643349281189886,9.773707473950246,3.2592242643639984
0.7754525186418795,10.61612233307889,6.178100020350136
0.7577779086018703,13.699417786060135,6.3956726632424115
0.7231846158353408,11.67057271413519,5.963068601734389
0.4302181638766156,11.061534340886965,4.32177273004991
0.9135934627367254,11.186348178848611,7.103688357830229
0.07412001300266062,9.737889332097293,2.241301409441633
0.17934252719151256,9.937571946394351,3.1431049895156833
0.17702225383241976,11.139185701357126,3.4568759029649354
0.43412703924419926,10.445720013902603,5.094748084626368
0.4608364776913815,10.94295790693078,4.885831328573369
0.17210847945962188,10.971985943442558,2.9646592280258743
0.17592831011346055,11.446821870614093,3.9697080181235602
0.09576427230238392,8.959480622112629,2.359281301800501
0.722237941790647,11.668612162953293,5.674971012586912
0.8220342911153057,13.075493981808334,6.610163493779867
0.9512651706067018,13.443169287472742,8.57791410000051
0.9522605017841941,11.886626029356378,7.513246368633861
0.8843557723672194,12.763619701452377,6.015758225533218
0.7666965173719382,9.548624105830648,5.539999266939435
0.4537854859526132,9.918647930742692,4.65275458522522
0.13409217656245762,10.175356428596464,3.199794844539291
0.899095437213463,13.034878182954314,7.234168752955958
0.6028136228553652,11.542082728196128,5.34502780941026
0.29728003012958754,10.46529865813521,3.782857999933976
0.023086155806871636,11.234254369782068,1.081957025046337
0.6577733133931798,11.452835369840889,5.46455405939875
0.46193393107918057,13.305946577745663,4.9675401824907155
0.960277798377007,14.069359819954185,8.767029621742067
0.6570617069858519,12.045074737427983,5.489162787057135
0.9174436994929716,12.966377588093344,7.823253823992553
0.4403670358573513,11.628312023866725,5.197585100001717
0.35754098338120205,11.601518065814142,3.970119552959654
0.14354439137940897,9.120860865443971,3.165275294697911
0.5240280348845795,10.749444909209044,4.7641260164752355
0.10078844641726943,11.336895592628652,2.631340999533752
0.1368566106452528,11.634404526819159,3.61817415465704
0.1570854225058978,10.189817019434523,2.9462740594264085
0.947565937280537,13.327536261250838,8.470775888609571
0.829808384906521,11.39871421557437,5.861742742269825
0.6443581285795176,13.119466443232227,5.853853061243458
0.6343948283168865,11.23641757774417,5.351453155823681
0.5417903593905656,11.49701927176366,5.320136556260695
0.35844536883487194,10.698145161421555,4.6197364742976745
0.84196558620947,13.817021007249181,6.837527999504019
0.4086993876226802,10.541028737039854,4.111743507909202
0.20036145527512914,10.37329375706418,3.327377636951594
0.9674899586761362,14.27442167206301,9.151153731966808
0.02837267409270028,9.500156621052831,1.6863937650894385
0.07890773969933933,9.241038199760364,2.3000168622097616
0.8757069636811515,11.023167851269022,6.236819275240828
0.8067361125420195,13.588388069434622,6.3441419130715655
0.9223209907813472,11.590873541468788,7.368629237271797
0.013345812120474808,9.0432718626861,0.5460989890062373
0.5427374091576711,11.08741354653241,4.764654694603514
0.6218559008516402,11.4463603074403,6.258415695165895
0.24434533988112164,13.222320811328544,4.292766065100761
0.636537471465265,12.088455172264455,5.492832059480188
0.7284436886809577,11.317117536413699,5.805035867503719
0.6205412730015323,12.069943840021264,5.519040366709715
0.013590194186017814,11.533296419623493,1.8551046694383218
0.34489134196596705,11.703284950851973,4.414780604930017
0.04875008716062449,10.664222176543289,2.3998956251237926
0.6180339950230959,11.219424049021766,5.194160524816115
0.9094051439506937,12.301687703052838,7.440350027867432
0.5437153377652478,9.628248248078405,4.742104838326784
0.15655058442477238,11.42267699068132,3.3873054398110534
0.2553270189543142,9.83665326447896,3.951415392434809
0.6341147168608424,12.122472592929011,5.824600894922466
0.3369963051162905,10.427436597709349,4.268779129404126
0.5967525852791471,13.217949181530805,6.335300332532188
0.4604650508786398,11.363375141227685,4.620231873679494
0.041275469695551036,10.321878775499936,2.0470706187971466
0.1694600719316902,10.725243128382331,3.374040683844172
0.926513167201505,13.43834967033657,7.570040710745217
0.8328376087574756,12.753178166497095,6.7550740695438645
0.24674279675912072,10.680890191326064,4.26379164666084
0.8723639535941057,13.224107637726275,6.722067170252815
0.23176417740557412,13.797165546628028,4.28021623621992
0.42536201280223623,11.649547292036067,4.5707633443967906
0.6411430134026083,11.193542020801022,5.757593690028067
0.9403694143345465,12.387943666681672,7.838881905509496
0.1354284376148708,10.751200114142879,3.8888941136649287
0.30411324111334664,11.19555408471095,4.031813203711053
0.05530379380601406,9.943809528482948,2.1769750754700086
0.6504737849746136,11.540910697440758,6.025182120948036
0.3535924361707249,10.677009060149752,4.551267489062236
0.043480390339957924,11.257220785206457,2.38174811258903
0.6399998024490982,10.330324350120307,5.218378297069295
0.9704695805001443,15.720309149703905,8.439368276418072
0.5911693747590794,12.56080162568434,5.549787534626416
0.5411856741706201,11.217866825825027,5.247837753734526
0.3420966280667462,12.616642166914456,4.508794730366243
0.3529189268153027,11.534343666899346,4.4787347409322456
0.30045154146228836,11.012117495961911,3.8491840462667115
0.6958797286562929,11.29781932815413,5.718825812616701
0.5601914897561232,13.001259977878906,5.362241355167418
0.9594190981781209,13.407112429617264,7.5293196783223655
0.9486191054849006,13.16109318072806,7.718315672135143
0.12254036195485327,11.196570382579683,3.0438799435353605
0.15385706405194285,10.255228717625405,3.370456307939322
0.6452271837811572,11.012634879888779,5.544249236985846
0.060014841553365235,10.954321241442175,2.048348812179551
0.26210284946806317,10.535565049344829,4.281250477209956
0.37817575637721584,10.72374698543926,4.124561197438743
0.42967891964844324,11.051449621254939,4.741670740641477
0.8012526620383742,11.04813542861361,5.99075248082582
0.8963515758934564,13.00318673971752,7.283125995896175
0.3018713567523032,10.61961643595854,4.425272132727054
0.4988995443173223,12.810759088007554,4.950055417427518
0.21660426572845337,13.697649477332403,3.71231018545774
0.7795736778872305,11.920129879861584,6.041877481811493
0.519797161579828,13.280349952994058,5.4965096559486355
0.42971426373324945,12.002019013085661,5.785075267521327
0.38100074451531507,10.520356021170027,4.549134040850544
0.6933743829237073,11.679752938489589,6.308957425912397
0.9645462668528041,11.892897049203928,7.257677928375621
0.008800528398965087,9.310267391775652,-0.06320571242527162
0.8516725696997393,12.490122605886762,5.86112211014834
0.8828102968489523,11.351271126919032,7.16271867288538
0.5532836019175802,12.147211968113114,5.62366542667805
0.5434056192754843,10.132459354611715,5.369278889553104
0.16935793341575728,14.065374242855277,3.582737767997334
0.7991554540723067,13.831272401913168,7.173173596960458
0.695973078303624,11.772354091943816,5.724124138627976
0.21105795062178884,10.880795603075983,3.6483218182518065
0.8883848840916129,12.506350968505647,7.0797830280607315
0.08294471811785031,10.94873143390872,2.927341609279542
0.19863138051542678,12.164395484381453,3.859655891626003
0.30963072534863195,11.629289523869733,4.629103463561748
