X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0441928872220974,0.4655150395971644,-0.26828599577706375,1.7616832286096955,-0.8165784018634077,-1.8658599080096867,1.2351098429936136,-0.8131498820220203,0.804450419631211,-0.7528348812635806,1.0,18.464512611619334
0.9150354108253491,-1.0570349921850137,0.31912465084468944,-0.4714473362932641,-1.6786494433271297,-0.4241582074537805,1.5442935225340546,0.41389633246540625,2.796820496318571,0.14396640298025332,0.0,9.09957643965077
-1.46920819754157,-1.5041007162715947,0.39526900722825575,-1.086681968512118,1.178316536007848,-0.04968150756928613,1.2571270763500584,0.9902268904536078,2.1397210392060755,1.3262884390839147,0.0,11.817341240262309
-0.8646998375730317,-1.344171107547951,0.33768824451343327,-0.9153058928103166,1.439205006697373,1.120121725871503,-1.1472785715423992,0.4213561724982746,-2.335382115358612,0.5811311456961699,0.0,12.250251874443606
-0.25306368999444323,1.3588848313526154,-1.4096742646461657,0.7741852201487174,0.6125089290588926,-1.015444999831725,0.7469038971818557,-0.3685362132172467,-0.38428214953659956,0.41161999031258145,1.0,22.622304614868703
2.150879103626551,0.8931392504399883,0.6241106449438124,0.8552218033371404,-1.2779464189333674,-0.06254382005128967,0.6368107606093903,-1.9729021403315272,-0.4504617557423078,-1.8867612490564882,0.0,9.586053122585101
-1.096264474124673,-1.0516716867246934,3.258522917124026,-1.8797350538721178,0.23499186070520522,0.9789363381104376,0.5325525380454065,-0.6012388878969701,1.2960386458456965,-0.5654569812221902,0.0,10.837526536120508
0.4753837238931019,0.9451390006881359,2.1767153473861613,-0.547126466635993,-0.01449673171728838,0.06615091160744782,0.5395527681451568,-1.8971798789712528,0.012168843480122815,-1.0884971553068854,0.0,10.39512123931599
1.9492001195655526,-1.0485561769541278,2.000946461934262,2.344254964946711,0.301080299068869,1.3698167069521219,-1.7273952942907913,-0.7112412516877265,0.2741555731889892,-0.7275092815420898,1.0,15.757186493448971
1.2142730934614354,-0.3241179197294236,0.4991948469520217,3.043479884605961,0.6616087685337019,-1.5907487526382096,1.2914589683087547,-0.5282401671632919,1.0279108225038616,-0.4057813305684914,1.0,18.49611150686458
-0.7202867835517379,-2.031248113121409,2.7901542211723553,-1.960522573512647,1.2959639418974225,1.9722919714162117,-0.5256809463879992,-0.512504632216342,0.1721494955008933,-0.12623512562856004,0.0,10.96180112093528
0.292339499879377,0.26706158092879306,-1.3887982298811432,0.60532068882913,1.2782755519185944,1.1993940687904887,-0.62694788103408,0.5694071261340099,0.41438558687819504,2.091915143149233,1.0,17.263761954650082
-2.0001551667780895,-0.2551863454155514,-0.5304336563970552,-1.1262941891326164,0.7122424372924804,1.2342415640819784,-0.871917962291329,2.0560253415085263,1.361850037789792,1.6881674826313993,0.0,12.204447248094565
2.3631498022488238,1.5218359747406454,-0.5353940684375866,1.4023241066990992,-0.28780483777921734,-0.126719593128932,-1.0927073534293366,-1.9400097647036805,-1.6553766813895376,0.3642234933443041,1.0,15.391370152984733
-1.7140845178364676,0.28106989038358976,0.4008430570117183,-0.20784243745805453,0.5957724493084287,1.856624221094088,-2.2923970737449695,0.24012548487704896,-1.643095456046988,1.1823951118297829,0.0,11.503820198301689
1.232801996356676,0.1758335461264764,0.40902308781546887,1.2294778870738758,-0.7911663380484066,0.17924188027084575,-0.41418015019208143,0.14326295772246744,-0.4188955449569599,-0.6559903079979581,1.0,17.58492400458953
-2.2249333421171507,1.5036392938186995,0.3189367077303726,-1.0549619254299083,0.7938235190193531,0.5869585034503115,-1.3804796653536648,0.9258198991726506,-2.543914835924334,1.3966898404571242,1.0,19.47504800865158
-1.5500843277933023,0.34820423798166555,-2.972908868276427,0.3955052525645262,1.2654559988103538,0.7932825843528656,0.06426923653973649,1.1747213758557848,-0.16547558111714566,1.6486698554125643,0.0,14.021267833000561
1.9616153079320473,-0.2913170240719264,1.8834030673424842,1.7014179591829202,-1.7618773076526884,-0.061693650642921205,0.1084827357912389,-2.4625863561957404,-0.23568056772196785,-0.6111697320447804,0.0,9.294995169345402
-0.7292210895312117,-2.5777270009706994,1.913725023598246,-2.1532641609629684,1.4178751154011773,0.5761105402371762,-0.060703011684019675,1.6147952277923832,1.2155859704242693,1.0912313003190603,0.0,12.265334031642974
0.9865334507857438,-1.0411741449063474,0.20098834636061044,0.6201750115649449,2.5306306464962534,1.9144294036361265,-2.479074569739822,-0.49369714235777745,-1.117490652944854,2.4135132973980964,1.0,17.93533910813655
-1.005946603621777,-1.9927426173623122,0.5261338251723724,-0.28911938849733754,-0.9036733849046445,-0.4008290050657922,3.1179544444512493,0.22875525948173636,1.6774018637742107,-0.7276803159114422,0.0,9.509412539804
-1.1708420221930478,-0.7162672614129059,-1.6296363232721873,-0.6474208645176028,0.2233009547302528,0.7078976526451656,-1.7676355912365962,0.9618672927518427,0.07890960903250865,0.8764974558398808,1.0,13.932171439679324
0.7395604180402068,0.29125632790555034,1.3664580261151478,1.1304024553156036,-0.39271483446601907,-0.4022469692900187,-0.44104113867752637,-1.41160881858501,-1.2724288558765382,-0.7779211159972041,0.0,10.469602044252397
-1.0566322174120413,1.698809249429479,-1.3397549485196079,0.9689605018269538,-0.6407316710777924,-1.239726714174619,-0.7173120768130308,-0.03543511555627188,-0.656430536563397,-0.8165609459269394,1.0,20.458238672416464
-1.6069953856814825,0.5638413838648038,0.5606773177895709,-0.807345455663526,0.3199746137906076,0.6870193514064225,-0.987188065683634,0.7245811418635499,-1.1165406373237268,1.077068569952814,1.0,19.738918697968714
-0.8195499302267493,0.2866986356963789,-0.24168754394131375,0.09593331396452742,-1.667266513390018,-1.7119985238025952,1.1951387847934436,0.9572153306861184,0.49495134537832586,-1.5227021889371317,0.0,10.712825960503325
0.08087420077091967,-0.7875131716717085,-0.7412210816762544,0.06658973650795025,1.1929204178102653,0.5808790245344835,-0.2530289637303357,0.13871524759460607,-0.6540040909935736,1.4812673237004081,1.0,19.71577697000224
0.08791238332978496,-0.8013155643022203,-0.7428590675443634,0.3874105568035734,-0.9835760592471133,-0.8927480055911714,2.4477614598788042,-0.11460465644578227,1.485102744516323,-0.3392732318716333,1.0,13.252388123730174
0.6602616027031746,0.3895739514850538,-1.0184771664696515,0.059193091987618796,1.0753315124579674,0.4514015379587424,-0.6175529051253359,-0.18161967634908305,-1.5631093712956479,1.7180089269828978,1.0,16.22433111313495
1.5050905440623943,-0.6811732978645556,1.4211199788166384,2.0489250217206383,1.1476727210297923,0.22074732480252712,-1.506816735905043,-0.12347432396961855,-0.997851163518439,-0.1528214274452736,1.0,17.310837512077885
-0.9078970639020609,-1.0686305294470815,-0.35733444550856946,-1.557861744807357,-0.4255608226586993,-0.5899951806327096,0.7278736911480778,0.9258006293566811,1.0985574268418181,-0.3039071159789139,0.0,11.464809030536804
0.17857619500159738,0.5520723628926507,-3.028632577115321,0.8026922819104839,0.720862766298697,-0.4526083710003746,-1.966963347082144,1.8765630156988968,-1.2464753355195872,2.5002749285986363,1.0,20.59992495200579
1.1563840940173091,1.9046221587164052,-2.315567472910754,2.8571701194623698,-0.48844064234662604,-1.2599462860610338,0.5420424435536033,-0.39858261812669993,0.18121930556165206,0.33864149252182574,1.0,20.06530232651337
-0.8500614753125431,1.1059445128308236,-0.6591461977005452,0.5940018543176824,1.174603571834177,-0.2736580291745554,-1.0843422030025063,-0.2435378698181085,-0.19146437058535115,1.3405213748561595,1.0,20.172583674268058
-1.4679667747085727,-0.41389566927795873,0.6994690069262756,-3.324445600899213,-0.36518371590935045,-0.06204052193707421,0.5016816404324079,0.9953191535688972,-0.5647440771169282,-0.3497264288238492,0.0,12.295112487017462
1.0004321425750624,1.2259857951827977,-0.4049213355289101,0.6807817877549395,-1.6774441905275712,-1.3647925088475623,-0.07725327977194252,-0.6126094082753026,0.6845907650574774,-2.226407270570766,1.0,16.25526652483393
-1.2142421834249868,-1.6867798476764941,-0.8443482885680593,0.07637667513363618,0.9037574327248743,-1.2114736484527358,1.3688229343483773,0.988302435296734,0.8990478447128141,0.08773706488339228,1.0,17.863939694231124
-0.2646514681576654,-0.47745232237562085,-0.24375680379193626,0.27859007843622535,0.7039665874748753,1.2460704757426564,-1.6699355524209964,1.2816860718225025,0.5658550394440008,2.43537800835485,1.0,17.7928739496119
1.7235104285213763,0.12404458257359197,0.9973127818066503,0.3951950463483753,0.25678832629067894,0.8218079628172299,0.36437086916489614,-2.20136372987118,0.14734591970054367,-1.200412491622845,0.0,9.24982680448065
-0.13200898859591803,-1.663513459398022,0.056936368638187684,0.5665731083233165,1.5466038429896278,-0.4927579459801433,0.16772423422754001,0.9670235853072459,0.8562070150914682,0.5050044413149309,1.0,20.60465965935242
-0.13149834255525072,-0.16463164969231836,-0.7685603632102308,-0.46710309960375684,-0.5011397342172046,-0.3202316597415407,0.40037119250790165,0.5283680641888295,0.7175750480705267,0.12481480090986928,1.0,20.58944659213779
-0.8642057738133258,-0.7672238179761568,-0.2194506772100311,-0.894379711018787,0.8202823110294055,0.3497760580685801,1.1930067170468543,0.9570256227840455,0.54831320106495,1.1264828621502883,1.0,22.99345435271427
-1.7921908879770374,-0.7320937098101219,0.8854201691836999,-2.8182435011982943,1.5213727959147665,1.8149796416411565,-2.3784943449177103,1.3339871866717692,-1.184503008958345,1.6921570683159532,1.0,20.67600347025838
0.9017396186905602,-0.3182935888091523,-0.9441939626709867,0.31795926295983823,-1.7441513674774745,-0.3316366725750901,0.6124380682210037,-1.2861252073436837,1.4962546453486414,-1.5211277832250891,0.0,10.524127752786386
-0.7397521239582114,-2.414341359739794,-0.029825787506236323,-0.5832543209381857,-0.7091346499572289,-1.3245075288518027,0.9054024746649789,0.681609802952102,2.7388155482753476,-0.13048183333756624,1.0,15.271482210708415
-0.42400344957933844,-0.34817387486308427,1.9688354867019977,-0.06382861251711618,0.6596283234625285,1.3541874861380285,-0.29344233547915677,-1.0575443685324943,-0.7229627687747937,-0.3883997057960275,1.0,16.13373600883606
0.8612378133595722,1.4065912592107184,-0.6300099159263672,-0.6528919497420589,-0.08330006404169776,0.4502899174424974,0.21518362496757598,-1.4747576361133146,-0.9514685910591001,-1.2956394248271859,0.0,11.205082607290576
1.6080138865961255,-0.12840314359145183,1.3944691563961737,1.8176428819813981,-0.6824931180972182,-0.16011054496926647,-0.6483884509372924,-2.571218747255706,-0.4190670300733963,-0.5926287354606911,0.0,9.080860519827315
-1.1474123690810683,0.13214886762048286,-2.387882534159747,0.24674908175428562,1.5384142598890842,0.660443137273583,-0.32017617834376644,0.6483387916299896,0.8161118831230068,1.2582615264681183,1.0,21.295633042103926
0.06752726838806342,0.6841914705669334,1.4891005322523827,0.5128927957720126,-1.4178141986425188,-0.8320417111702607,-0.8262810879388043,-0.56055288066147,-0.27987708069278705,-1.5546275693891438,1.0,14.776824893094588
1.8413719702202336,-0.005585096553914037,-1.631833346766865,2.1358873178954836,0.19072417510474596,-2.1001870607997013,0.6864107843402693,-0.6842858008257091,0.6307643668663867,0.3318307786167939,1.0,19.48820291632281
-0.9874141325416952,1.2642055115933564,-0.7822472374638516,-0.40900046000280177,1.1852902068416111,1.0122755093449607,-2.985436899369426,0.6962314316117182,-1.0560936344389698,0.6686393077575381,1.0,21.521330548420284
0.6588494284011519,-0.9538784272944897,-1.239702292645884,0.8396817474201026,-0.6050111201220532,-1.4663737699942914,1.5045116851476514,1.2898181360554215,1.1361715253233,0.06197425629099079,1.0,18.75295825650564
2.079069531255443,1.6766884453602995,-0.6043978263666903,2.058182162866356,-2.0629004397711617,-1.7016821051841582,0.4243019434100832,-2.0202866684919325,-0.6839924322915745,-1.6376380920359914,0.0,10.482062123055062
-0.6028563855957568,0.11838492060767658,0.21054804013406198,-0.06459436157724471,-0.3733966071469428,1.0954180006860992,-0.0005985623127153505,-0.38125080364277064,0.3903636915676778,-0.07024829191573179,0.0,10.692038840737846
-0.7184173420876729,0.44294005035322953,-0.6598825235956156,-1.519770060627709,-1.2832026323113783,-0.2464962455290035,0.9675917329535599,1.8397241925645222,1.570840513048736,-0.35035091486239506,0.0,11.39879380533419
-0.6078264915185573,0.7878541845612022,2.2414922425471144,-1.7291527337722394,-0.6230279409729502,-0.5673408555827324,0.007578704463961694,-0.4683984454324768,-0.22529031902509722,-1.7790277899456295,1.0,15.218204278466871
-0.776222728201664,0.2858118594801124,-3.243178458262877,-0.9169408807720958,-0.08166717129245438,0.4411600369830914,-0.9473837634765392,1.7895738514304338,0.21716373121568563,0.9001178689663278,1.0,18.795969877092386
-0.16827723566556174,2.6527039479930496,-2.7257584279522704,1.4618836519743175,-0.5010505169903041,-2.4974767985915114,1.309259926937794,-1.3928559184988996,0.5867537956358144,-2.0605146343659184,1.0,18.42412626820622
-0.7076595323545127,-0.021749315082097515,1.47332843860506,-0.697211331910425,-0.6772843690162617,0.9027629243779348,0.5503346108784692,-0.991355806540172,-1.2453381082642485,-1.6734629294187908,0.0,12.699491615109304
-1.3576896151343651,-0.09951421425775814,0.5962843327654465,-1.995075834999926,-1.1771194630916966,-0.5094746573169264,1.719733829320106,0.34634809827920066,0.1312463450984958,-1.5115959245321997,1.0,16.722152103522195
-1.630407600926504,1.9068240537037233,-2.100382854073317,0.07723151924108212,-0.12818750457966202,-1.1040045919755828,-0.05385323644377715,0.455614951830147,0.20335249323910626,-0.21764526724560246,1.0,19.852793114096954
-1.183893247138237,-0.09763985292716539,0.75783725239658,-1.6217176771871564,-0.5426876944305071,-0.16215258354794326,1.0884706297607827,0.3457231467691021,0.6018061579745625,-1.5230347208715818,0.0,11.477166843147184
0.1522337648672777,0.5038217714341096,-1.4220885158639944,0.1561128066198892,-1.4394569021142596,-0.08744224810725612,-0.7922446993623096,0.8742035857509116,-0.6192453340218644,0.2431546103183443,0.0,12.224002901483267
0.7324571498608036,-0.6349531806867476,-1.3156476775009605,0.1539752627328203,-1.3517532701287311,-0.4207692998356207,2.2771025725481424,0.1775246358611704,2.8841981405376416,0.09648036024066531,0.0,10.159068761247676
1.791125027165104,0.10852782699743882,2.4188610833997535,0.9276392907966144,-1.4981719617472478,0.010839924271530355,0.447255921797724,-2.3886811512021637,0.05170527580730799,-1.2261080620626041,1.0,10.507229715463525
2.1640018495409388,0.22942019419061987,0.4867321568556311,2.920012781965881,-1.0833220311504264,-0.9474880677891577,-0.1311818283696934,-3.156182567892972,0.08130080209156301,-0.8322778544104159,0.0,8.28063640979815
0.8968232143999284,1.1795485117864364,0.08607463130558757,2.3467883198032924,-0.16857176458958956,0.814770682295096,-2.564067874330165,-2.0427639237470716,-1.8542224621096626,0.2933691664516102,0.0,10.546634568268205
-0.3475608689161718,-0.5115921761567999,0.7457873544019541,-1.5853543029630885,0.32206495640341193,1.2142093944697303,-2.5247614059853998,1.0059380928435437,-2.3324043705315827,2.1909607487081173,0.0,11.27341311594333
0.185111240949839,0.12340631758808723,-1.0104826755273875,1.4421720502248032,0.03787723281265537,-1.0503506417634714,0.1320924432828019,-0.6481844552878371,0.6143163101800618,-0.43265794255742573,1.0,14.64892461874826
-0.527700409165737,-0.8921319849078735,-0.5972783964398242,-0.753750351743312,2.4212073047479223,2.0240488797074105,-2.172447521863211,0.3080160948574099,-0.12416638907575983,1.3458654830024233,1.0,18.363479161823694
-0.2678044589120824,-0.6423949059646041,-1.2729101361526018,0.28089251603913223,1.6985896840867736,0.7674455700012375,-1.7134670261912244,0.23231600528895813,-0.29070271792988767,2.2569889470777644,1.0,20.90564256039307
-0.20790685883197768,-0.47332702976775765,0.11574664211358157,-0.32596645510649924,0.7784854073692413,0.150607045052641,0.12733865831076313,-0.8555447461878694,-0.8250163097999818,-0.06488601776236769,0.0,10.514280662725291
0.5029583130099764,-0.5596892222358573,-0.2303356040817104,0.6642907694586758,1.5274690316131634,0.019441519436959515,0.23250560627683398,1.172803721599927,0.9504244842292344,0.5577782791982355,1.0,23.19983579080756
-0.5127064131527684,0.49872480268691977,-2.4276498932453405,0.6108540089133229,0.14046274666823963,-0.556404235929042,1.1240744104435612,-0.49816853488538837,-0.1450454153306106,-0.29284703320419864,0.0,12.433492866620767
-1.4769735686012069,0.9821036268656769,0.09352559035069452,-1.4127558224826045,-1.8413432203944473,0.10519049457325308,0.6904309928199002,-0.2136687476343479,-0.5571060906192491,-2.218313080182264,0.0,11.3532188590109
1.4894704613014336,-0.8331273698952852,0.25518013252702665,1.2825880785291774,-0.6117283206768722,0.05138019492907464,0.38060681499055427,-0.8320047592107327,0.5730115097322646,-1.2529094620276493,0.0,12.149466022337913
-0.45661299215070583,1.297811905919316,-0.5023951254691827,-0.4347949879745643,1.9644628152808847,1.6970632967160335,-2.0996400670865727,-0.32693984694253936,-1.1304159126779276,0.7573688535714771,1.0,21.349076037084682
0.5038380850777464,1.4086244794676532,0.09974013410797267,2.4220366594349025,-0.146592623241867,-1.4602567577429038,-0.17041244748360718,-1.3535025940710501,-0.7004330724818685,-0.34972158622181493,0.0,11.823431218701016
-0.8408301231179618,0.019495332948052724,0.7659218435743598,-2.1000922056466624,0.2536292716319629,0.6673065864765226,-1.2609254842085686,1.1948175817279236,-0.9892839130257727,0.22776350121396072,0.0,10.092873219591178
-1.481088570048595,1.2485430636945383,0.7975026515158918,-1.3823586355984567,-1.8325764640287376,-1.167435429555707,0.24161979519528853,0.7962504816744773,-0.6680012735547998,-1.0061252217254135,0.0,12.24730787844571
0.4340505181530483,0.05651067499377273,2.5505050028026828,0.37271865498862555,-0.16980029484787185,0.933205780201732,0.22825568882022906,-1.692107027509862,-1.7393643112448474,-0.00686495055208991,1.0,17.64063654279144
1.6454217200897312,1.8782856971198345,-1.6430577649087477,1.4183206923755363,-0.7829048028993584,-1.9930504397837283,0.9203440077522154,0.01076922589353746,-0.050875723572279596,-1.7070068932155449,1.0,20.3183072986031
0.7995930734706974,-0.774474837319647,-0.5002076644575257,-0.4103857353411879,0.36058409740939884,-0.4774547475822769,0.2944310607168399,1.2871239156192118,1.7111488663053278,0.7437884884973911,1.0,17.994063715898246
-2.7232723993963597,0.11910369376946117,0.8893608035384581,-1.584015756489685,-0.06901182082905288,0.39406697458251716,0.4168547683808508,1.6705475382763866,-1.5118278948296635,0.752208247810396,0.0,12.667046321477244
1.063717910970412,1.188728378787513,-0.13503685388847364,0.8327828896328414,-0.9793038606988236,-0.12728360601962174,1.1838501352380852,-0.6853999775416291,0.5681553152481325,-0.267947945712412,1.0,19.412235165214504
2.233607778130092,1.5374505936015472,-0.5156089421932755,3.3981830854489226,-0.8638208265361356,-0.530170299059445,0.06805560520127774,-1.5647421467527212,0.22440681667580636,-1.4386951913050021,0.0,11.140619383348152
1.0532933360088212,-1.1167043598528987,-0.3547854033844835,0.9121988040859869,1.0936751045660973,-0.0421473591733241,0.2838443569553878,0.5698503369138941,0.760669190372593,0.16383444406612768,1.0,17.791119246423353
-0.8961534250481409,-0.41650234801462793,-1.2362684678223022,-1.2697495664302674,2.5032203186770747,0.8332589657088068,-2.1891177787070166,1.5249977130509291,-2.184862987532301,1.884227697638725,1.0,22.75677605697951
