X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.035915907535498004,1.1759471916871118,0.3255461154722692,2.0865484940822645,-1.424098155583688,-0.2767169896063296,0.6148647340116596,2.276461460817342,-2.9470893009441896,-1.5147306371856004,0.0,12.712722875994164
0.31672523815694337,0.8573125115992946,0.044528901769921865,0.6303566209502758,-1.414064465081124,-1.5263566113327336,1.087968846102284,0.6919289628977814,-2.3207438942536625,-1.4309806624386205,0.0,9.546246591618404
0.15733923980060116,-0.8319229289123291,-1.0523659815082138,0.15341188520943408,-0.2108100499377633,-0.1811625376590571,0.012561120514278823,-0.2777650645458992,1.1298593598690416,0.04533799862450266,0.0,12.096044900156182
0.6733301368061408,0.26895043903376725,-0.6690293210907913,0.024286014668213673,-0.13854139867533766,0.7679822088415591,0.3810491847926785,0.8703183335858325,1.3406017765781089,0.8811938605243479,1.0,22.868494145439136
0.01194784311447683,-1.5877492206415076,-0.22985565490194526,1.1395356957571814,0.30745204407169935,0.16318800753273965,0.4135005660331263,0.30419687945873375,-0.6948112473132897,-2.753795339703667,1.0,20.907601285457346
0.846978328466323,0.12258969419051444,-0.01747269131922702,0.26616979616035985,-1.6481729874271043,-0.19010832655958354,0.9806881943019317,1.0170748227512731,-2.5821958582281774,-0.8595999367872771,1.0,15.360289497444587
1.9496518671849303,1.838536711709694,-0.25796156513787394,1.5902918980797933,0.9737233969215884,0.4187856679882641,-1.4028013192501783,-0.34237088301769475,-0.3390417597906553,-0.40498149783668,1.0,19.475560926126857
-0.11027404934474333,-0.2877679644758254,-1.2630219948612085,0.35584072416169177,-1.456599761606125,-0.6048409547056389,0.0848619654777154,0.4711789109725024,-1.8573715061262512,-1.3972473931544043,0.0,10.951059082301684
0.7800553598668731,1.3367434984360171,0.1826332743073738,0.1852779615664129,-0.28138082923363195,-0.1260150625966837,0.027570095569813824,-0.029285375479171524,0.41606263158903617,0.5305435611783693,1.0,15.047384803383006
-0.5024670152057337,-1.6672135760183233,-1.337322476509559,-0.012591779920902435,1.0199177177981054,1.806705510201176,-0.6298872311703974,0.9161393211154848,-0.3159948480490092,-1.5854712051188309,1.0,19.052690506264252
-0.610333338872982,0.20283107194174152,-1.1569066128292593,0.09142267590448583,-0.08321350481969775,-1.050394957647427,0.554297704099256,1.1095257034420096,-0.25414234729245133,-0.7191276276037013,0.0,10.964053661708475
0.45178789298489364,0.2501657581674272,-0.1487924957434722,-2.1418046307552725,0.5687068863088129,-0.06743053681212624,-0.802887989325234,-1.4183710112518582,3.72720904068949,1.4939756646724696,1.0,19.556690711371463
-0.3338357844713944,0.40596277030429284,1.6196148865554119,-0.899456240072682,0.07204643717149006,0.7344347654785157,-0.7580266014926255,-1.814857656993527,1.7733196472486676,1.9127256650273263,1.0,18.924946419544003
-0.22080990976198156,-0.8222973267837639,-1.1007459834999271,-0.8131947365465109,-0.9227236400377459,1.2951227697773713,0.09120840319365603,0.05919734441916652,-0.7335756082179427,-0.9034301083234615,1.0,16.221356538846003
-0.2951339926087262,-1.4655205313744688,-0.7931819329871608,0.28931168380145783,-0.9822333252494249,1.5696783023288967,0.334648405959884,1.2567412422414708,-0.9030254417985788,-2.8536592568112926,1.0,17.28140623317624
1.2134875223039137,1.642662087363008,-0.10906872813675533,2.238138528503374,0.8161106442173968,0.7714343120851963,-0.13542742317963763,1.497227375895858,-1.1747413448869337,-1.3122960367624323,1.0,23.34498148846754
-0.9855169623448963,-1.0336213878519738,0.45129351568863835,0.19862253110462924,0.3963787576519033,-0.4439387217410127,-0.7477825907293845,-0.2561375125893928,0.33415970479156065,-0.45877337314889294,1.0,20.346805802696103
0.6370487782191774,0.12883038390382678,0.16001709758964522,1.012630289421306,1.210165311251513,0.8602861225918834,-2.0595639122755527,-0.16042043096972747,0.5400393842172497,0.9401728001817734,0.0,13.268811756309594
1.0105386562243481,1.6933018487810387,-0.2018908617152035,-0.20506248654198062,-1.3072461097233283,-1.0886865950177873,1.461490943263269,1.6402169006521226,0.36916967068227635,1.82557958562167,0.0,10.304395251102898
-0.22715698759180403,0.5113094227778521,0.7513442575482342,0.7044862982623249,-0.062349897270386756,0.35262583699057903,1.6884107429975437,-0.2619061701463928,-1.6008364500426406,0.006868499474223133,1.0,18.155593863075524
-0.5129709796806435,-0.24754972160529334,1.7554704657166664,-0.3563269626254978,0.46113846795268254,0.15751080122537625,-0.8097737278799527,-0.9623356801436165,2.0924468757545833,0.5727356181302794,1.0,16.308269175481065
0.8079886956235962,0.5044385300212453,-0.9588608547673676,0.24406764132687414,-0.9217084848522004,0.004492173647492104,0.252456184364458,0.14391872305087927,-0.8865190099987755,-1.3190521753652285,0.0,12.025963589783034
-1.106399251654973,-1.7525341176815088,-0.278184208451263,0.6737654247727727,0.06773888766843861,-0.1156899588768282,-0.48934513837145266,0.7878445908258682,-0.42565933665959677,-1.4473834261949834,1.0,17.54094753506156
-1.4146575052547274,-0.9676930316356886,0.3292555333309162,-0.9990261697852136,-0.7433114095515378,0.06597115657430014,0.9951352021860758,-1.5182370748284064,0.8929425438139,1.7374406233375987,0.0,11.054552144280553
0.7688171015278114,2.3659170876627664,0.08593907918391563,0.9568704793839256,1.40513347266955,-0.9981952392387409,-0.9790956753398119,0.5645440115666746,1.6224393424079462,0.933351918345088,1.0,19.38576767792617
0.15707195837935617,1.248820048277973,0.23682960302937583,0.5910589445843265,0.6986342005012147,-0.5293334819749904,0.4883737627377308,1.312747024148329,-1.2637990693699472,0.7741828776422532,0.0,12.448903650480641
-1.5147838359835173,-1.43109482418151,0.04215344126017257,0.019217118519307352,-0.3102777250017085,-0.12606657895802187,0.28465148582750177,-1.7298393375258794,-0.18594948185877958,-0.9538347324571117,0.0,9.802740696963152
0.33674121915009286,0.4915164771125368,1.454140357367371,-2.4038479152228405,0.1393012143420318,0.7430001481422417,0.4650325407131057,-0.753458487568563,2.7435265388994305,0.8657684059310302,1.0,18.617993427871514
-1.873284893986616,-1.3475633287067244,-0.6946579108562911,-0.9027918496556209,0.34720233421223173,0.44476157168507424,0.7477230308545137,-1.4837909433171088,1.4669862081443341,0.24758704353355276,1.0,15.074927795139542
1.1719433478353152,0.5240443961964105,0.41550708718203305,0.05029389571459726,0.8299820198570518,-0.3172223911033226,0.9196594172856709,0.9826176446798279,0.7900714375947611,1.2871629607123816,1.0,24.000924227113217
-0.07101458033042374,0.7936958721848383,-0.15757405583108952,0.14539215585220544,0.028104680281483996,0.02342785854757523,1.0676602721885842,-0.8752902202415425,-1.1052394372396757,1.386197801043897,0.0,11.311065305069345
-0.23076444168654064,-2.2396364212737367,-0.7085728896581639,-0.6790862048139409,-1.4220413849182754,-0.40851610379939746,0.2591314563653244,0.7774608079895942,-0.8902780891441701,-1.2026418527859675,1.0,15.771556047589545
1.506991892230857,1.6163021504968076,-0.1100364296467651,0.5447100941882703,0.3041736544923891,-0.849915584526407,-0.14476123277672576,1.1368135881860524,0.3492457895005238,-0.37048213666134383,1.0,20.61016262445753
0.4876133995860681,1.1803737722322363,0.029308835785267773,0.16996621122041589,-1.534979802763564,-1.1674493388102962,0.3854941368322068,2.2458678995486436,-2.5108246750095438,-0.9637810996764822,0.0,9.9304097065941
-1.0200911008864246,-0.6576545808816774,0.8521366961260621,-0.3072986869819606,-1.1360133751297041,0.6379426727781836,0.86122275522175,-0.3475900556547905,-0.9597546386363315,0.5595572471832488,1.0,13.664518293400926
-0.983983883231364,-1.0822326293591766,1.1025960550741312,0.785352525801469,0.8277396033392717,0.012643847243912931,-0.678982264693238,-1.173606568299393,0.009031325955768665,-0.6882237044856525,1.0,16.902858290772752
0.22794716335036613,0.7621762898056552,-0.5952452225558578,0.3720397635014979,-0.8627571845229992,-0.4524322547607783,0.9565260526800764,0.029854358711019602,-0.9803871660065471,0.16560714461701653,0.0,10.437734739300202
-0.9185503365836974,0.004336680399280479,0.36581871508169467,-0.6212681456857782,0.6743305450926985,0.26860923515429846,-1.7675283320394426,-0.6099271930663306,0.7683620332459943,-0.5174231357687309,0.0,10.15140917101314
0.23202719951502665,-0.3834398169665402,0.373963265886417,0.3513053681613052,-0.5409635277177897,-0.6332517602777504,-0.5978382102672273,0.32904502462982654,-2.728627701244778,-0.8490971967147645,1.0,13.733588473643586
-0.05398662121176209,-0.5901763813792593,-0.3140928036279988,-0.7195731421769314,0.17273768098356487,-0.7864877276138719,0.8286322660319958,1.0865195246026258,1.1444708033263544,1.2803305949735329,0.0,11.848152124960244
-0.004475516025385373,0.35519607495834826,0.13948350139459367,0.7449563212531474,-0.11566800358066665,-0.4059771897951227,-0.8621041799141335,-0.4105596241003105,1.2766014555487408,0.7831861647944474,1.0,16.81914316527048
0.3372431703152645,-1.1592213838831777,-0.09182550931064207,0.7068833234831909,0.566794255745986,-0.005618247600686077,0.06806203016297674,0.10746135171277649,0.6168934328570036,0.3887386236869861,1.0,19.695799604244083
-1.020166359652856,-1.5144950615454098,-1.364847706747836,0.6032183327771792,-1.0687163425607882,0.3067004317490436,-0.3065411867415786,0.4502944173745118,-0.2118155695042566,-1.312145127295808,1.0,16.137394633275008
-1.6692192269036779,-1.4850937679052165,0.4363213472339494,-1.679869692524188,-0.7513993291604975,0.4490795625708361,0.41828644950796345,-0.7976885284625811,-1.140101112042253,0.5649920221243223,0.0,9.923699658219656
-1.1082980618370244,0.6559573570896782,1.246350719805431,-0.6988656787494336,1.1038246733720667,-0.1648736614705858,-1.5279110600746804,-1.2506275196566556,1.157423177664972,0.761069837182798,0.0,10.160388541836506
0.2562544498790402,-0.0024473475002700917,0.9384308814016478,0.45283718104597437,-0.027746795735323793,0.44873242673047775,-0.7788017683729773,-0.85028772942606,1.6572999025882216,1.7156224407328213,0.0,12.094985285072177
1.2562535908979817,1.3801723523210239,-0.6044022691674936,-0.29102692483386206,-0.2501983079969841,-0.6129878257939205,-0.011196510006572513,0.9985919988752912,-0.8388343018292119,0.8794558520300513,1.0,15.828159094195149
-0.24363952471178538,0.5764747101945261,-1.0867410502797041,-0.8054093809678362,-0.5905721027343034,-0.9903380772802024,1.3849528054625118,1.6406345849892214,-1.7669830326136584,-0.21948314723828452,0.0,11.009295116652085
-0.02373253005520292,0.6452193765351144,0.6873976893045832,0.5021172705587633,-0.7887688143228163,-1.0252514942480795,0.5312483342614709,0.411885414045433,0.22890446171971957,0.6428031901494872,0.0,10.552065732568078
-0.5241366379943168,0.7275577511885206,0.07226317530662746,-0.015420568601106632,-0.6809765179804514,-0.931207005519578,1.443397210500597,2.4510613645341626,-2.5755117356181776,0.20599338539270776,0.0,10.280115301607271
1.1281862411456838,1.1428312953412134,0.7123561530911731,-1.0580888398907504,-0.18468184911807395,-0.054961367571175423,-0.4611434915315653,-1.0896916049686862,0.4089930478278352,0.747373415507363,1.0,15.064783393199082
1.0690972685091196,0.8497022911483283,0.006056168017437764,1.128175565034452,-0.3716503727022598,-0.49423839738705466,0.9856457665977212,1.3043646073456958,-0.2881306852953778,1.0701713753750486,1.0,17.777394889756643
-0.6334149839190923,0.23808992945047336,1.246100096958368,-1.5859556290874215,0.1951344347893202,-1.6671153450293112,-0.03752378205456164,0.5666462900011237,-0.23774190939199497,1.356831025940021,0.0,9.234628290219508
0.3549412641409273,0.6130756879140267,-0.41202296374690256,0.5692238182382933,-0.5065203870861067,-1.001181942140527,-0.8545607267999142,1.0011082561996416,-1.1518595565160303,-0.6458825633358505,0.0,11.390233423129857
0.2778825073488859,-1.1051354814294794,-0.3563735248237532,0.5822856404127457,-0.3100206598701674,0.7841853765486294,-0.7135790054967509,0.07493881345837095,-0.6789123457876434,-1.4073342579741643,0.0,12.696716178656542
0.3921273276310938,1.4287875565882224,0.15539932355603558,0.39985737109999997,-0.7289918866397113,-1.2462949296452979,-0.22215437577784647,0.5067598814607719,-1.8144115666101341,-1.8751278480789382,0.0,10.795627362840419
0.976540259779559,1.9443857342481576,0.8121462267873629,0.4032942202341755,0.44429055977579013,-0.5771411166151008,-0.10631310553690634,0.280399336970657,-1.6660244778279187,-0.9771412104868767,0.0,12.108173369449865
-0.22649681464000027,-1.7070242070669566,-1.1948145177287475,-0.33258467984503415,0.7270678278936258,-0.4168855018136979,-0.5637590539536892,0.2511304074387488,1.6164188566102067,0.8676477072352796,1.0,20.726076348652796
0.7056872370473226,-0.8012155858197313,0.1095950810851537,-0.06943049425590164,-0.04000236186886408,0.7091382508520481,-1.8837477807183514,-0.5845441393293206,1.4491416667401362,-0.9398421029851998,0.0,11.092771284196077
-0.918372242066696,-1.6414609224786252,-0.25233823783035547,-0.6709743968378261,0.11086124097219874,-0.3552183272482843,1.5017693056652996,-0.4548684435094109,-0.2881418880777452,-1.7441793545045752,1.0,18.179787358662335
-0.6727074706654659,-1.003084048788979,-0.09701248761973635,-0.8765220726533227,0.3456232642826345,1.1254188456458378,-1.0959762157631077,-1.799901651610143,0.8540469307817495,0.4807725882313471,0.0,10.84536771119049
1.3525318639358477,1.0291808279553671,-0.4325922775953187,0.977669925082569,-0.4972053086535973,0.05593226265209597,-0.0008011604718352987,-0.2734211028734833,-1.2953690595588137,-0.5070081261029228,0.0,12.105461208481877
-0.15151090536432077,0.9974000587094298,-0.07327517430348343,0.3327865411072647,-0.6083810669854257,-0.5155254771260029,1.2125713258258077,0.18053160392576761,0.411641814977595,0.3948940755636021,1.0,18.61191886895594
0.19467513050808266,-0.09506716085531408,0.8150255763068089,-0.8948547646442908,1.294219306058606,0.8315657244264414,0.6264298086340148,-0.32018312183742903,0.729400575441875,-0.47755634268334746,0.0,11.423696323736493
-0.2616521850104596,-0.46064560586787384,-0.31415711901517296,0.6480536122486686,-1.5722633201922973,0.06643678644306861,0.7373477970387942,0.6344419563193622,-0.6391448041433819,0.23445718462060317,1.0,20.080739012304278
-0.7770872959805246,-1.3548800519482382,-1.0666137892876648,-0.8610429049513464,-1.164848115739762,0.8667775360723491,-0.3804402329773444,-0.6498240304704826,0.8594326482358785,0.09888815831397711,0.0,10.033979772620707
-0.32378928078067115,1.4552313798258165,0.8841484610981688,1.006625520680645,-0.3921530834913479,-0.044816591005630624,1.0777261433605525,0.8725817978335582,-1.7266322689593065,-0.4381374368283215,0.0,11.445983358835885
0.27153829397029217,1.6796915574046043,1.0029337569256744,0.741600797910773,-1.0440899092014038,-0.027227897510408106,1.1174225484430804,-0.533053486850138,0.6353374637038576,0.1690118741197405,0.0,11.011034224185732
-0.8807596568141705,-1.980172216671448,-1.3085354462804675,-0.6284220353452902,-0.32950658214179135,0.026188335517415284,-0.9454559684345029,0.4027325022761996,0.029321573124352587,-0.657894440814794,0.0,10.426317064797207
1.621215023864081,0.11835579216361813,-0.8523860618652239,2.39896235207877,1.0150824864698307,0.280242750333938,-0.8572868508449811,1.0945489767890388,-1.2982764724627875,-1.5336209172532813,0.0,15.773620213645216
0.4552246502364312,0.20185588693823564,-1.2534629931815373,0.43755524221289044,0.4077355682581945,-0.3408953196972585,-0.09637516167224303,-0.10411377155880386,-0.4742540157262749,-1.3601097166584641,0.0,13.007650510766993
0.4514860582512743,1.06516170117852,0.12129060518576495,-0.43799623682967737,0.08933849822769678,-1.0227939462780613,0.056143250740706085,-0.17730269628526377,0.434217271137778,2.259606370661576,0.0,9.881048861357764
0.7046549151492529,1.035153850559659,0.6664007903432267,-1.014057049990964,1.896229283466398,0.4239359705397287,-0.3829946996398871,-1.0429668265463445,3.032056713569684,2.319495356158476,1.0,19.86592045925883
-0.01841884155118445,0.08957131012354758,-0.4163993829592454,0.2779283122712149,0.5505295849278102,-0.4856639776640093,-0.39142313999108413,-0.48876685919698654,0.5872922573438557,0.615161648449304,0.0,12.064482250602351
0.18151318880876838,-0.8932073657152624,0.1268552338834899,-1.1336557675944363,0.581956971083947,0.9894634524131937,-0.8490776944001981,0.5851409688093137,1.3649412308919517,1.9659039941179721,0.0,12.735838109335486
-1.127037811974875,-0.47288765950808564,0.9321642962180086,0.2074497463541375,0.9148089206519309,0.9892777512090516,-0.34729312650937594,-1.353029068873652,3.200379683746091,0.4915171342066302,1.0,20.832302056343178
-0.004486643253056588,1.0708532936746522,-0.26690448795414634,1.0048560193362337,-0.2772142780830843,-0.4145693719244917,0.7169797282026233,-0.3282144318049366,-1.568103733831778,-0.6383116541278354,0.0,10.896196417277553
0.9914995331672867,1.79070200996135,0.828612862404847,1.2441375915844615,0.3676258579984842,0.13578857751710394,0.021429442120038437,-0.06183770987698117,-0.9650194248434615,0.5172854177621852,1.0,17.96722790254596
0.3431831298662009,0.7591417080090419,0.5786966811386888,-0.03863078843793055,0.885740097885487,-0.7006426882948114,0.5325689251072065,-1.0000555096876342,0.6472183162173892,2.5741953236312094,1.0,18.55762024111199
0.025813835852946332,-0.7052889028252417,0.5786617767771416,-0.5894354034962321,0.06870773224680216,-0.3745320595935707,-0.05766312583394145,-1.1149833669423552,2.47749396798817,1.6053675610509948,1.0,20.838923339606257
0.2925444230766311,-0.5976913329352406,-0.032210928914107206,1.2782170494934104,-1.0164842405146275,0.5814505731331808,0.6396507660846933,1.5589854733872803,-2.9606723399666186,-2.5061687535959747,0.0,11.2686713986494
-0.016161887518171825,-0.6139737006336589,1.3828883215667638,0.15817258880342377,0.8418979147985168,1.2508672400785295,-1.4186448099754099,-1.715813738469768,2.1079689441418026,0.9470094715176346,1.0,19.063734060271155
-0.6426777979063575,0.3434076992900122,-0.5994720725721584,0.5207196424400937,-0.986582715274712,0.07664072512168707,2.170497798581254,1.0711836879642953,-1.486056892524877,1.1611324649223334,0.0,11.260189856190268
-0.126222397365093,-0.8234452292098432,1.1448658370581806,-1.2598790947333505,0.4989324181331828,-0.8274956160866731,1.5363101436530902,-0.9149273891607235,-0.33537293983483074,1.8029701812549181,1.0,15.362005666660375
-1.5690869126878755,-2.1653591547822657,-0.608958564611681,0.5040123433929686,-1.7719788460510604,0.5509255248341938,2.0493377764969445,0.034743546132461445,-0.9503650935418699,-2.3543063847534027,0.0,10.946111819490929
0.41194907013171833,0.5361283831919981,0.31139928609693435,0.5092145249134081,0.09914222467987999,-0.42616418345190576,-1.3296103748132821,-0.5051934798066438,1.0447810998871554,0.41175165589845186,0.0,11.365381973888177
-0.5692395160821678,-0.9474472475806488,0.4127435613150694,-1.2503589714988688,0.3022699847869217,0.9420188647379671,0.5035530205935258,-0.40999925948292304,0.554662396227859,0.7673062072966367,1.0,17.475995070097937
0.0008771443481946362,1.8306124857241777,0.10804274196474856,0.9418362972124977,-0.2095991621675678,-0.47635773512715596,0.9554116270034476,0.5493471950912042,-0.9227873092804103,0.3998917828425954,1.0,16.336107405151026
-0.021833721185913813,-0.18077106364235296,0.6516230139322226,-1.5610761838227556,-0.4541018974563583,-0.5508512394100438,0.2970574257631875,0.7720758762663331,0.10747352584703229,1.2414586559121374,1.0,15.278516533627574
0.06466872149697707,0.9953226690142918,-1.183439841920254,0.6249402097997598,-0.3895510886062009,0.5388755130391012,0.2925925995900356,2.051772081085402,0.12981798677879153,1.2327972911169194,0.0,12.659742320836395
-0.16420492744195586,0.22124581409649224,-0.19088835126144924,-1.4117625272511503,0.6168283558853445,-0.006551629066608444,0.3807830201065539,-0.452734265264392,1.5156614767784202,1.8313817476077605,0.0,11.237724513770075
0.2643604258833665,1.6927352915810014,1.7668581008509867,-0.8028491616661126,1.1404931651040786,-1.0815395358123552,-0.7773172954438105,-0.7459117634539025,1.86484363315621,1.5899892473097075,1.0,15.451780252838914
-0.524930979603471,0.5962520422279198,0.22479836273821108,0.967942403161483,-1.202894407755489,-0.3357698179661211,0.4816581293302471,1.146589442610211,-1.4928041516152544,0.44272220037287663,1.0,17.323120867442924
0.5877635289164163,-0.33240448287236846,-0.6785839552450446,1.1376437773628336,-0.531622404043675,-1.4679683100365941,1.0931325890147676,1.6465563958089222,-2.025383568527424,0.23360392742388275,1.0,20.11984415144452
0.6809222010769839,0.4657498479392312,0.4431628871739592,0.1511195840825098,0.5475303547095997,-1.102479169918507,-0.7209343514912766,-0.005590150159150542,-0.351377759122014,-0.6264478330052459,1.0,17.918931972736086
0.007622087880440831,0.8244281835486302,1.5684688631675443,-0.5966321535887853,0.46422579692352484,-0.41453789012831066,-0.0025516820362693204,-1.6416445383750136,3.027844056378643,2.258062085741278,1.0,20.28693385908856
-0.1693616641355425,-1.541048283013364,-0.002732033870832367,-1.3795196463680814,0.8186101193655483,1.3508486972620326,-0.41981117336758,-1.0845775094416574,2.201400926707144,1.4081099046854053,1.0,19.829675288949964
0.10138624953735342,-0.48820758302916856,-0.3066083545908931,-1.9900788692623972,-0.3759635434575718,0.5553268716753668,1.4239892724161658,-1.6053866261303018,-0.011987274464894115,1.0468285052125545,0.0,9.413617605177368
-0.29635126225237163,0.961834429871994,-0.2806238336551108,-0.22753123563618494,-1.3712938853496257,-0.9423236121856122,-0.11120514529253156,2.068195774229797,-1.2926205049675183,-0.10534674939145999,0.0,10.185057453387993
-0.36923356409105124,0.7489504717672899,0.3607110835521331,1.3011504989104101,0.23044464916216423,0.38610478985230107,0.5246328364353023,-0.03739753881830363,-2.1896282901290554,-0.5860253444770882,1.0,15.731174201480032
0.3032961842657119,0.6340295795661586,-0.6157162030143215,0.3667086015603169,-0.5197254053365916,-0.3200414447698337,-1.196445464698801,0.8307264287154098,-0.5287268960603713,0.3413301801302814,0.0,11.04025707857386
1.481055612063554,1.317307044295886,-0.1344116453316016,1.0100248830519871,0.19379257877536876,0.8174411269128652,0.7339384397693982,1.8054633466993604,-1.1741451245788386,-0.3703328696449499,1.0,20.577805950934582
0.5291447638046367,-0.17771069463595235,0.6708543001428722,-0.6956154708229324,1.5156113082762448,0.7995045101574698,-0.6376696350239631,-1.5730586867981047,1.5490359550190758,1.5660925278088178,1.0,20.54652854443474
0.8361626581390214,0.11064938829092508,0.08586136551573419,-0.18717764863285447,-0.7415943341838244,-0.3483992823889479,-0.06314939166723155,-0.4442102810412686,-1.681099338922123,-0.8980241682901657,0.0,10.043019688639355
-0.4781282999353351,-1.827291351603268,0.09606957618071799,-0.6776977942663543,-1.2953796621350702,0.19937803446548846,1.0520476951858988,-1.2864696994587448,-1.4162549971149903,-0.9880804375662345,0.0,9.733176221169893
-0.8948681791295336,0.5438247146659073,0.9054791209333046,-1.2084280260821163,-0.4686846599485025,-0.7220319568336094,0.29395172889814436,0.4428358479393679,0.3538061364678474,0.30774129371131786,0.0,9.210948300490555
0.36482170821820875,0.09217211720290458,0.3190460176287122,-0.5950046176699759,1.3474547937334278,-0.8520928623899331,-0.0815952222633255,-1.3535684420032434,1.924477358470641,1.1971705253779674,1.0,18.127634766148837
0.9265586290301492,0.5149386868461081,-0.017049429024194207,0.23606191976786395,-0.7956585087105437,-0.6439530224218186,0.28511114861994513,-0.1392489630962397,-1.291827718477709,-1.1597150586766642,0.0,9.84732235759517
0.14684194296952457,-0.7544789241796847,-0.009266396145410027,-0.6693082465787606,0.2866085225793341,-0.3141927340604223,-1.5105935926688643,-2.3259859983370297,1.6053263793486257,-0.024394603683376426,1.0,15.527063508998115
-1.5469704534371815,-1.8936380211898265,0.2223490765816276,-0.7293336322111594,-0.9662227565985085,0.042577996747459365,1.1289938065467164,-1.7449848787353928,0.9775794814513813,1.7803505279032459,1.0,14.992506555170463
0.8930792436550088,0.24927267223230054,-1.3311416806076075,1.039144171770903,-0.773327619497974,0.5786127999894266,0.6569414396509023,1.5612200875565638,-0.9278502441814396,0.8451974737188552,1.0,18.677396928675293
0.34042508273222305,0.35416299601501977,0.11301828075378226,0.7352415318563407,-0.26240793226057413,0.15150263325535057,-1.9151640738040825,0.46573902763737457,0.776217246295747,0.2527145319696671,0.0,11.600043395132982
0.36349983854410517,-1.748230818023872,-0.7679502522034704,-0.17692298436842185,-0.14128530578102155,-0.18565517932348552,0.22107869715749173,-0.7145514657870438,-0.42088173477625823,-2.1998238360133104,1.0,15.794724563433032
0.6296437529825328,0.008519444934172726,0.9763494055812849,-1.73975128488761,1.738880650100429,0.8196383959470828,-0.2864249067384088,-2.7569136867127986,2.7325826552791987,1.3025447267837968,0.0,11.198642398766005
0.9431087933614772,1.7445984000195045,0.12894740135922866,-0.5262517249191769,1.0208760875743375,-0.9901533141230798,-0.9495839156856716,-0.5036221937259435,0.2950474385729156,1.470797668728103,1.0,16.624657681157743
