X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5660400589953494,-0.693179740820453,-1.108660225210105,2.524707078338282,0.48923918709081227,0.9092206798453797,0.7464095679850182,0.3186475272896186,0.19746336926915886,-0.5952622223171501,0.0,11.073584059026732
-0.06380911464900882,0.04924461055042517,-0.22757376274698307,0.09005132149622785,1.2285905570918387,1.290520191076586,1.9562034530594723,-0.190102426367471,0.8086354664861195,-0.8329323263548676,0.0,11.887037367964641
-0.7262377757288232,-1.768375163546359,-0.6259430197910179,-0.28867080481083834,-0.04896164228849298,1.3617340749192468,-1.2953151466512616,1.1832586961127696,1.3434775097056542,-0.05847767325414116,1.0,17.059729337012367
-0.9888868827547737,-0.22568967955569952,-0.8182495249851989,0.3767671309037459,0.8954198178761865,-0.06516960319616527,0.5692369395328647,0.5393548476702006,2.121121827717566,0.4450349687420242,0.0,11.79650652347522
0.45010990689331454,1.4612115486493191,1.360137503768957,-3.0513867230008542,0.5913711657371564,0.7446575437701103,1.8408029603428262,-3.5030442290128927,0.8196963344757591,-1.0049502813851054,0.0,10.461424308075815
-0.42187678998979544,0.28944043201118713,-0.6483082936105118,-0.09568798177929855,0.17243100564107489,-1.6314520211862158,-1.5069415894367424,0.00705224464029261,-1.4985476200103194,1.4425847793361106,0.0,13.23056271271564
0.8992807849397031,-2.545572580804589,-3.0273795606094764,3.1312407766220938,0.6766559303944185,1.7282600521432467,-0.16883869825567382,1.444838403448463,0.4117326763462945,0.5397759519803318,0.0,12.06100279200779
0.25435147299382876,1.4918675409017281,0.13579426555764929,-0.18160477339195813,0.19512882885886068,-0.8091304179980605,0.36183901786635486,-2.5035407168444914,-1.641167712623058,0.9582356912846242,1.0,17.529775323159893
1.3022424345081456,0.8641440393954085,-0.40872266807260527,-0.524195957824465,-1.0016021864704612,0.26786764018277887,-0.08324970389928549,-0.5146620179747815,1.2872773578266146,-0.4280533232212955,0.0,9.893623029295128
1.2665380203055845,-0.5511735022243365,-2.297158744777831,2.3471272592563985,-0.36588571407496384,-0.3433437117398919,-7.51916576977596e-05,-1.283020066271429,0.5011346476961958,0.5883701013141598,1.0,15.496136202088007
0.31834635879841744,-0.649383473070438,-0.7360411611810833,1.4361998779485687,-0.7606060364052191,1.6467955955511353,0.2678988953678312,0.1372124249500305,2.127423306657645,-2.1532326930676833,0.0,11.37589901008306
1.9687734899581957,-1.2199409616402574,-2.4630988993913254,1.8814713260655336,-0.3281240575087018,0.21515906538180532,-0.79967322556346,1.7851542486912517,-1.207576010463358,1.0145215085027055,1.0,20.633572264474086
1.5490172350066251,-1.5260029591576256,-3.089712073787891,3.589909600447738,0.34384410541260535,0.5571736007599686,0.9618964206816625,0.999327974290217,0.7653911793130703,0.040432052833680315,1.0,17.89660350440299
-1.5255944957917076,-1.2932189849465192,-0.7042357190709357,1.7664991479556946,0.4607650224996903,1.1670213350078424,-0.6125936665146504,2.6157699551725777,0.7840249781837955,-0.17718812100292003,1.0,17.327499433258314
-0.09971863184106172,1.418221734970327,-0.012458919638461519,-1.3051538463416834,0.5192870610439388,0.1640379913218627,0.18416786890140607,-2.170650654755865,-0.399447223905112,0.5447985703978169,1.0,14.272157462432506
-0.8975698530077585,0.18226976652252902,0.6180816871506996,-1.626350619979255,-0.15163766570555137,-0.9389075257242514,-1.2946066882648561,0.33645832592510494,-2.1677571942452483,0.6542293148097778,0.0,9.195207052073947
-0.9252459212623358,-0.8467470429427948,-0.6975134956951429,0.6952850992399668,1.3080382924581992,0.014398862445720195,0.4197501244827192,1.160969501182246,0.3312555745362974,-0.09196307618081097,0.0,11.662496613313493
-0.2630751727639189,1.2906244780256508,0.44753069748955854,-1.355078581164515,0.8020959898526986,0.5875835131930767,0.5391427924381468,-0.18854991254871178,0.5319485838504989,-0.03300617745868151,0.0,12.878577578712452
1.2371500541809173,0.7081167670113528,-0.2289152918828879,-0.30322608025664416,-0.5200174134428406,-1.0709107262666258,-0.44383360892471346,-0.4503343135933282,-1.0512457136486741,0.5475626625684407,1.0,17.29628952832772
-1.2188792412465224,1.4663969662196983,0.9289503357800286,-2.6574156152658532,0.6649195889489249,0.548040030563145,1.793974163043026,-3.8434161643149367,1.226920210300721,-1.5322840506589461,0.0,10.923020004322195
0.32625460345397916,-0.7283020527392242,-0.081527961028319,1.1032174315952927,0.9736245245490371,-0.9882338617014762,1.1214973947654385,-0.5293804461348852,-0.4829332953688651,1.6999662164535438,0.0,10.240482900460224
0.3629505646478258,0.6025953422345998,-0.9026443639014792,0.46245176880277644,-0.8174347082393606,-0.9244175353235785,-0.0571939795192577,0.368798891771794,-0.9987844862017323,0.03572242595783326,1.0,19.43611300299099
2.1872116590597175,1.1371999457434474,-1.8372544210408157,1.2867054037817733,0.9878861794332516,-0.21273083378214921,0.922640942181253,-1.4786290363608712,-0.11395225822766095,0.22772550592653967,1.0,20.84064538043806
0.43591297534384227,0.5342888701632722,1.632199439750449,-1.5909889879847061,-0.5738495099648739,-0.11020298276003082,1.9178582687765506,-1.9108966552786404,1.6265137132138712,-0.3585615683448846,0.0,11.145254024312525
0.03670434628637842,-0.9204037179452325,-0.5405028984686091,0.6748763632674195,-0.7339498317308709,0.09222161875633668,-0.9845625888343769,-0.8683348010574969,0.9251214520099706,-0.2643028731025736,0.0,12.441120622367848
0.5545974636640698,-1.378233331890039,-1.453224748438718,1.0451824031984716,0.294691858669434,1.0225050193155643,0.5217311809459314,-0.24653136340189963,1.112087046163522,-0.4813363033539142,1.0,13.097346334943884
0.05466741464459879,2.6315170568474455,1.3265199761345328,-2.6797053868176066,0.6158352170828589,-0.6407604130449303,-1.1020695665595606,-1.47322062229613,-2.9982461790365966,0.6807339963017013,1.0,19.34414392587839
0.8279778630750774,0.19839489716053366,-0.19794965446517587,0.8870481982975629,-1.0724269856525512,1.278664757512931,1.0436999124025321,0.7400200018392801,-0.08552434520264252,-1.1578573604603357,1.0,18.160461808769167
-0.39283276152582447,-0.9347954842083448,-0.6234158392097521,0.44316089189377533,0.5333352664245392,0.9880163674120241,0.5727450493713522,1.859221594835859,0.597631918619064,-0.09471484174004088,0.0,11.065488301579174
-0.779067888655607,-1.8006972326296158,-2.0204249818451583,1.0679098429790808,0.3714894111665385,0.055977954599933155,0.46110338831771236,1.4299782636073597,-1.2368257453573723,0.5801745316943019,0.0,10.831147114705294
0.6176925293141522,1.6426074575936884,2.213783999817873,-2.7414889239767666,0.0709148836235528,0.4351240686310014,0.3661996046488883,-1.5533095693975199,-0.876314365624902,0.04136223939317751,1.0,18.395085271849595
-1.0101821154748345,3.0722286785575763,1.5870004637416726,-2.2588854635010573,-0.9116197293914545,-1.5034230934404942,0.37874829633608975,-2.6665149568351354,0.24418672960068666,-0.29658873714299244,0.0,12.600365942469717
-0.03946955578724129,-0.12196763417028374,-0.06399669016906329,0.7018474164923681,2.0759419704087847,-0.022186730602261173,0.987446465260635,-0.4422083944244454,-0.6448416169240885,1.8002033881242132,0.0,10.115442168003993
-1.0601760405421652,-1.4988339308947245,-0.6421887449382698,0.9130060236358519,-0.014795658615984697,0.2737893421428649,-0.09851804689828791,2.7187725020428197,-0.10879775216174561,1.800446975630264,1.0,15.800794053667117
0.17388686233339545,1.0254186370901697,-0.05258251100849262,-0.060652762297711715,-1.4395945225948719,0.345393327518839,0.231928461654892,-1.6171912330971012,1.891531596794825,-1.647653822859876,1.0,18.354242373940952
0.7432712189923055,1.2422227463147788,-0.29784004980718143,-0.6152315109519557,-0.6343191786664899,-1.444032011848761,-0.7335824623646303,0.3476102077499753,-0.4185696808882766,0.34141058031957483,1.0,18.594935830647408
-0.5849535901867535,-0.17810966737861345,1.6057376542527382,-0.7842901608250074,0.17898690639928194,0.6913150447636566,0.7107098976634809,-1.6538491979975563,0.6845395826118713,0.9387582881218941,0.0,9.253477691818153
0.2190009799608975,3.263403627155926,2.24321424824225,-3.9122233025892643,1.1312047417809656,-1.7435980729884037,-0.03770496102498311,-3.3995641675256802,0.2949448693593958,-0.6409301253709302,0.0,11.068635796298627
0.24067229950119473,-0.5318182115282658,-0.5156024838042663,0.46220309284399785,0.11687538458499214,-0.5904613792731523,-1.1139944867763845,0.8328989261506285,1.1216986006164176,-0.15069261880877433,1.0,18.719927832245276
-2.794932138646975,1.820565193534975,2.359151209139487,-1.264142886403699,0.4069851246462137,0.29824424196397115,-0.5291734984646381,-0.19071223734531045,-0.35118195292694065,0.336284010906875,1.0,17.316467617746724
-0.9665194705600131,-0.8895008989645279,0.4113479393590125,-0.8237269738171129,0.4463658384359422,0.4826100252570982,-0.49699268844669453,1.0414523208296445,1.8348658684120362,-1.9236235453904431,0.0,11.339421651608635
0.2739451922719014,0.5929408692469833,-0.30899323324398176,0.8667539167934346,0.01048655567211354,0.5359216051345106,1.5621752676849083,-2.2184972924632635,-1.2484627254759353,-0.4748532355254408,0.0,9.923547843415406
0.5500502407807109,1.4762852266462638,-0.19696682863800097,-1.0751176052606877,0.9977887593087638,0.19700750857550817,0.611635337272333,-2.1423189618613634,0.6759099874869094,-0.2758637405742316,0.0,10.741190675318363
2.209665599336834,-0.5746094169570899,-0.004696175911695688,0.8756966696331039,-0.23802090520659513,1.527539386874635,-0.44539691574569135,-1.0340536743628514,1.6751009840522226,-2.5544652974376847,1.0,21.61121366983471
-0.20547197216276814,2.141118776617681,2.5809788277108385,-2.403962740508446,-0.6737054813537808,0.043750596095958105,1.1518249638943288,-2.851908878255092,-0.8777559617322092,-0.3538194344260921,1.0,17.3372704211815
1.7521587936093068,-1.3187138105000193,-2.1781310129227345,1.8856148022152728,-0.4099813330954673,1.8571925762213133,0.17046944280475107,1.192388035662936,2.3711615874304113,-0.5135271079725019,1.0,14.310038308964122
-2.4040278243114885,1.9148459515421647,1.1700740421466034,-2.027775223548696,-0.7276306134408448,-1.4270625624520865,0.08117567137864456,-0.4194339770727843,-1.0591152416604217,1.784573941757921,0.0,9.333371995862585
-1.9107835230660895,-2.190290189263909,-0.5639340856556945,0.950058295154534,0.3785346055483708,0.3013245617503549,-1.000555000473044,2.028862581348998,0.323228655147399,1.8083749608632589,0.0,11.2317990315831
-0.5706772915220788,1.5724098882571012,1.896866840981388,-2.003359094016347,1.2637476811504547,-1.1703889052661394,1.046896819446101,-1.4105154807211249,-0.4022959401728009,-0.8061494033117205,1.0,17.795371948393566
0.57872044948765,-0.5592841175734862,-0.042646469766296546,0.04331540707003351,0.09175864103242543,0.558416266280629,-0.3766980714683478,0.3873377800543745,1.4199818606037913,-0.2951869869668977,1.0,17.009327965070753
1.1471498061873149,1.4155683515735,0.04844369053558145,-0.17228750967915962,0.13018902971123758,0.040384921537307925,1.6751089989970007,-1.5875793015501825,-0.3040619321696346,0.4802096063530332,0.0,11.68411245513935
0.003971048397289012,-1.5398427490090558,-0.22042815999310883,1.4689991350232354,0.49626082096585833,-0.5042714768818674,-1.5464574255455856,1.8051912811697572,-2.5551215907862748,2.4335321819065756,1.0,19.02493757365204
0.013049078514713056,0.4993448961913427,0.28196343224831866,-0.021507950512170915,0.5416955452144215,0.09848475676714508,-0.14462969705153758,-0.09593823526113059,-0.9185662953382998,1.0095954676166143,0.0,9.675950325666669
-2.2199783510279874,2.49821762718853,1.0202033360516742,-1.3607985207897255,0.9440909625483294,-0.696878518212507,0.6825457439552691,-0.718919240869319,-1.0492243682746079,1.0391681821248615,1.0,15.705893926143622
0.2438076590099757,0.4099271444362188,1.1117799655618912,-0.6054673843388106,1.7265596981156386,-0.004243039803461746,-0.10734262678094786,-0.7477682667997667,-0.4947764592053141,1.8555196365876587,1.0,16.578031553428893
0.16347852019038933,1.9941765330470675,1.1452384715189452,-2.523733715357309,0.41647545402564723,0.30131588594683556,0.8967602574163386,-1.2086101594791223,-0.2410034612050398,-0.10567937847984715,1.0,17.648230457676945
-2.30164977772249,2.5565555419210497,4.031603823299288,-4.2917598010257585,-0.280815562063436,-0.10275489995801401,-0.5893390326996002,-2.268299899943067,-0.46765694793303936,-0.4080780489886407,0.0,10.273894084898018
2.047412395899877,-0.29690235202458065,-1.2735821297100332,-0.27968207578694937,-0.8459592972716967,-0.5654881992836434,0.7549991999212983,-0.44206077246121545,0.13596185791435567,-1.5368535115709494,1.0,16.465941160359232
-0.6640029256469193,1.559776112426412,1.7955032750833637,-2.1287317357404962,-0.8099654022808086,-2.187426986296835,-0.5729803571505351,-0.4040313038413883,-2.5179330389151287,0.3821727010765752,1.0,15.422372697846903
0.3806271197722577,-0.9720119251468058,0.2050537479753174,0.6087772018576822,-0.03508897401967752,-0.25844593449040987,0.09235572561872872,1.2789741561466967,-0.24729345485407822,-0.6499152704960577,1.0,17.137505573667408
0.08579104207759802,1.4425918618599458,-0.7341908489983935,-1.1336354506351776,0.65673221021431,-0.9312223200628316,-0.6859925606403507,-1.3135591241550622,-0.5355340361450129,-0.663702957343024,1.0,16.416676706421026
0.6837664077809273,-0.9566667321645445,-0.039713901182439115,1.270876972303065,0.9141395254812968,0.48923697582155623,0.29511104090535745,1.0193434691793282,0.2718083848818366,1.7633375776755844,0.0,10.087327061903618
1.2958234571403404,2.4308435308563507,0.9211840551848064,-0.639315629902157,0.1394190149456298,-0.5165171972868261,-0.47437025566901997,-1.3057053102516532,-1.4631087487004406,-0.055198032676442965,1.0,19.421733728453532
0.6456141939192042,1.2518299361266907,-0.26210537737701867,-0.3480521907890739,0.04540904298825965,-0.09449805901450549,1.4653878619169745,-2.435612135218462,-0.1341685575933919,-0.09787148846920624,1.0,14.36778264308672
0.5490501547022564,1.1734841533808589,0.6466767323620215,-1.3355550352525964,1.1689687668804738,-2.033596107356189,-1.057532096406607,0.4420462550818196,-1.6970517058094463,1.0322150027545256,1.0,18.224679952659415
0.6425836295606739,-3.0959801657516905,-2.3719065730307047,1.759163834848094,0.9777446771205949,-0.5911645445031408,-0.9617889852821411,4.018705454364941,-2.7431908068027693,3.1124535910590128,1.0,17.181721097169937
0.6763420385599683,-0.580526706924438,-0.6809961925276269,1.3243271782672847,-0.24613263781503414,0.16882201962549714,1.0295928801051264,0.9774468386656106,1.7697028972499123,-2.111951237023746,0.0,14.408252975047574
0.16230492239135924,-1.5272519051246123,-2.59091033841554,3.070236536431591,0.8804680177432681,-0.006303388241917063,0.08952758425720153,2.6938347435272023,-0.8778418756667103,1.8922075245215402,1.0,20.383504622671598
0.32603060877787,1.0077426822007434,1.3224201456479983,-0.11960730145963483,-1.7037579758843993,-1.113648462224885,-0.7045175801722492,-0.8237859461541033,0.6710195814967848,0.34989894743377814,1.0,20.654921702465018
-1.4350625845135228,0.8473157858694613,1.1353847947620797,-2.1346361706819947,-1.4503431917370615,1.3160040852538135,0.1277646144400738,0.12804855441838225,0.4364753715530859,-1.6797191983697002,0.0,11.787822823444886
0.1780210784765369,0.7780831002368891,0.04392869786055015,-0.612052837149869,0.2690438504583858,0.765269409128826,0.6736497494306798,-0.4536538625841189,-0.19502936336513627,-0.674146218931498,0.0,10.178142497585034
1.3568090745934764,1.044775368692855,0.05446649137872846,-0.4718297314257216,-0.6015874557988894,-0.005296611696817333,0.4318077939272075,0.18540807691642153,-0.9837768240528756,-0.5932998991979773,1.0,20.824913712686218
-0.023977178098689267,-2.222914170997325,-2.0889010200034126,1.7455610844133373,0.6302573804568625,-1.0031903916607943,1.224300243680759,0.9679786703837067,-0.22609526976948846,1.0415309810238904,0.0,10.197166594859059
1.642814499634889,0.37789183787842384,-1.1157346596684143,1.1284497523564458,-0.044325430114075914,0.939956120307005,1.167223546093798,-0.9509028911576368,0.8271778303300056,0.275155104872854,0.0,11.335796530514502
1.1787448668404954,-0.2565168303549108,-1.7981717117001736,0.5156990099473995,-0.824827003122971,-0.0022906227980916127,-1.3763216805997103,1.390178024833795,0.2633752508091106,0.11167300936127234,1.0,20.535461302266437
-1.3189146371014555,0.20941846166359412,0.10467898406549758,-1.8541773218914703,-0.736301400930107,-0.7969328799288682,-0.4912497950893069,-0.004361375222926012,0.1523495296213796,-0.9379214233191627,0.0,10.091846323084486
2.35947338788241,-0.8419785761301706,-0.32906769999914154,1.3846017837355262,-0.2203024510731571,0.9729530390824765,1.4116129481036679,-1.5504772355664196,1.0601112421347656,-0.6188902952902693,1.0,19.539704099044446
0.5190668019542876,0.6062966610719976,-0.3269848084729908,0.6395014092392812,0.5467432412198667,1.1488741269805796,1.8335430372431198,-1.2316518242081673,0.24592529742762437,-0.6818456870274574,1.0,17.115256189199116
-1.9573275346595116,0.8317417061894787,1.522545267600791,-1.6387556976405733,0.9343568368046049,-0.411299507491908,-0.9156754411101187,-0.4496785191296533,-0.9211154112263311,0.5803862523342265,0.0,11.431546288540948
-0.09863285238271607,-0.09943763699559272,0.8623299204585126,-0.7167548657048127,-1.9331849014825107,1.0266010134531327,-0.23319525057270618,0.7889175632174424,2.1693293908693305,-0.8058872584190664,1.0,15.701198894163047
0.5372524909412333,-0.6456695151470137,1.014860902487567,-0.7178433717640685,0.8055967946088105,0.8520737913791867,0.5744647578361577,0.9061269605064993,1.2997849289193253,-1.1134966111869817,1.0,17.355623970021306
-0.6489789932575447,0.2611516420180629,1.265494614962548,-0.9467094194856669,-0.7370962176300809,0.33361762611162443,0.11117601779615605,0.02641783055482025,-1.0730670562097022,1.2392972865396712,1.0,13.275494188382789
-1.4239334246604571,0.4123186854807557,1.4896846222065374,0.06658114372152246,0.052641600495856866,-0.6804695116761648,-1.9016436948803765,1.498090164844141,-2.8401535586741407,1.463401457785069,1.0,16.346126440277057
0.5905510069547865,-2.1881508326315364,-2.391074711727005,1.168099205926069,0.24333028573844273,-0.12455577299306776,-0.009261865551325243,1.7456309385575164,-0.8983384474052123,0.7489430620091679,1.0,17.432081213961567
0.7157193152889284,1.7790042872339022,1.1795462786718867,-2.142426871032914,-0.10834170560416401,0.33069390123382136,0.9902840725532284,-2.5444384940169402,0.5741527178877177,-1.66990853828742,1.0,20.288687927104238
-0.402229260650559,-0.9007204649194913,-0.6149356853444252,0.4379547843011746,0.5489167719380587,1.0558420126273877,0.861636294756869,0.9978599100483736,0.06651009554606008,-0.7736692311317367,0.0,11.238586048818847
-2.5253515376144677,2.9295993668587235,2.600705802153935,-4.37009128059033,0.6623129531122939,-0.6109836120611012,1.1123497722751257,-2.8049101567872814,-0.8371570736165361,0.5033164146771738,0.0,10.924305101354763
0.9108451415904952,-3.0787179618227256,-2.934798253943357,3.5975908372627075,-0.13482328569308913,-0.23264726259764423,-1.6443134187785704,4.611530484763341,-4.423592508057128e-05,1.085974477283862,1.0,20.054578187637485
0.8424559762686611,-1.3747835812353564,-2.552993517055933,2.71721701199699,0.03114886576819864,1.0480996555030675,-0.7420855506256376,2.876374053062313,-0.7307041762460958,0.5196851336788141,1.0,22.9279266141579
0.5369196800221308,0.9425299077514488,0.44203372403492724,-1.035464519681455,-1.337820010795679,-0.4333441591321512,-0.4747065166229715,-2.0001873120110316,1.4210184483805017,-1.4077606550359218,0.0,13.1478502091249
0.27021976343570864,-1.0961824046818343,-1.9177791861991311,2.2693472508658226,-0.1521966041015712,1.7232353893059396,0.6123405908319475,1.4805271137237166,1.5370586664016042,-0.9278267195500437,1.0,17.59564547288071
1.0797128406698602,-2.659608817514724,-2.769821841576909,2.324155064027388,0.26559228320629685,1.648063838543936,1.7176691967418525,1.788080166136806,2.506068418383771,0.055626275198327524,0.0,11.87589653191445
-0.17283511280294184,-0.0827801324971903,0.28382799255081814,-0.7277413838333502,-0.9372749619667669,0.3345598771498529,-0.033345734660489776,0.3808892118369823,1.0770975500085707,-1.508296135249814,0.0,13.804512607721637
-0.6382440415842852,2.405202314523442,1.6661701124394583,-2.6709750182941465,0.197806347343089,-0.017151466359544537,1.9045206427975327,-3.5419312530352114,1.0900624184067276,-1.4676800952425297,1.0,15.836485729532948
0.5558507227528613,-3.297004846668371,-1.8047223000659336,1.717423411454777,0.2227100661592271,0.6034043098801559,0.9095719242514474,3.0118285944518774,-0.2722486562443447,0.23574433283731056,0.0,10.939442963665226
0.1595954779585077,-2.4410161998560884,-0.5438458008142784,0.507407313771477,0.508243974106358,0.43421275264179315,-1.2102380740874614,1.4117995651992332,1.0478684867163084,0.49057816364711343,0.0,10.854153498612963
0.04316431766989176,2.396681327041357,2.1216778698795338,-2.867189574906546,-0.845057798768546,-0.875776918458127,0.43661538707212516,-1.3907875770865996,-0.49373059805223707,0.381025884128281,0.0,9.679292763376365
2.3950809617699305,-0.3099986466640873,-1.8165483332748507,1.5948114660517678,0.40730503973929455,-0.5489517146521088,-0.14456566394614023,-0.0628924070781649,1.36312283660277,-1.9769925703570344,1.0,21.699843448201612
-0.7287539125982341,-0.7100574928938328,-0.8135978610553911,2.123565397212217,-1.2262674881229279,0.019360729349679806,-0.9374517801113167,2.0888292161317956,-1.7231296004258443,0.3373464821070623,0.0,12.004027549500286
-0.5698591568283848,-2.2469598178753962,-1.0018010737870855,1.8308682866555888,1.1590876782879087,-0.3555159482672048,-0.42584203430019035,1.8754122260494304,-0.8384776733497241,1.9248266476523233,0.0,10.42299751105529
0.12378669186604155,1.793309738131576,1.106001851288904,-1.168448635672514,0.6051061267023504,-0.9121262638853629,2.0142667420517464,-2.9331972876493904,0.3635087552751618,-1.1637483775414594,0.0,12.623142536736923
0.2984161562004135,-0.45433393646394926,-0.1853600328336764,-0.7936264690052216,0.197915091467863,0.5214858166138323,1.7664375170234776,-0.46297047748607634,1.203286426893925,-0.281308323866809,0.0,10.264598014918015
0.23331583108831605,0.5060726373435185,1.039804338963915,-0.7325750959008577,-0.37688976012242426,1.3471658054886881,2.327217923387599,-2.306097712655811,1.4149825791396304,-0.7475061454424407,0.0,11.583570652894256
0.10616325396965896,1.7117525378203189,1.6907105711831478,-1.4282377382161144,0.9076881751780228,0.516527443804763,2.302998527433556,-3.3503082777915045,0.7568142189002486,-0.6428887865763682,1.0,16.372156623603665
-0.04389023338792916,3.0349722534630095,1.6882164083599713,-1.7541907462408317,0.23384955961371245,-1.6277873174286013,2.2068844292417547,-2.7127340042856196,-0.956807774233284,0.34304309610494804,1.0,14.561281491983866
1.1822429230446505,-1.618760236094621,-1.9660697085564,1.4515137546833317,-0.8007428086925444,-0.42462845320007014,-0.08029356851123187,1.8028344600704866,-0.4351788597129429,-1.6710717268267656,1.0,18.58862340258064
0.606057311127951,1.4271991206870642,-0.5792054133714214,-0.4825686578343401,0.03221245228635573,-0.49319527904482574,0.048435318927704585,-2.5622732015345155,0.6878023654786087,0.239017539734647,0.0,10.662126192754648
1.1093618043776268,1.612477974691891,-0.5092216832925947,0.012679844468532098,0.9606939169776774,0.056899864535622124,0.734801262855117,-0.18022584157731592,-0.9010596410901688,-0.21129406055702077,1.0,20.75783897618561
-0.6059710294868558,-0.032152967409290634,0.04302557963576231,0.7017651006614567,-1.1629368881665991,1.1337325163094776,-0.42860229867845,0.1990208508243274,1.17335566608403,-0.44962667701874015,1.0,17.027435154579017
0.1241935579036687,-1.0972043566297305,-0.6059847499017438,1.2233878153766786,0.2059800074040157,1.101266186897989,-0.19713333024041874,1.0037869285209364,-0.3600037041674768,0.07494463584356062,0.0,12.617282253153128
1.490201248783899,-2.1184270547862694,-2.763998861281603,3.1347114925831505,-0.18118918163226827,0.6677359955511457,0.7849390872158581,2.9624613119434033,-0.41443744945217453,0.23415153942163505,1.0,17.00137890191347
-0.09479926779286066,-1.4607258316940925,-0.987817611067216,0.4937448463254719,1.4779205703215212,0.26875612808187976,-0.3440807964282362,1.2424950005373532,0.832335786207258,0.176991997296576,0.0,10.192768038587284
-0.5199348455092153,1.400835217378909,-0.5190219817527416,-1.0502015961665085,-0.2236486688542461,-0.4906993915413562,0.24086883093007222,-0.3519493952008574,-1.184513083873787,0.6822603686125681,1.0,14.956626848543642
1.4646878300784762,-0.5207005091499828,0.011342650606307236,1.0735252552632315,-0.0018013756931845037,-0.17115655900426308,1.5305629020965108,-1.7543628572005718,0.8313533263775197,-0.016004501943857774,1.0,14.98242048582101
0.4990450033730701,-0.5311646633455082,-1.5309082231579252,0.7649415401847339,-0.38964682431002085,1.3476600742626692,-0.8803833756904176,0.7400639658371395,1.4537223272599444,-1.492957156955925,1.0,21.826753120005623
-1.4875411067015833,1.4265363741826746,1.798330164820455,-0.4918494868193797,0.4220675563493772,-0.18118073118855244,0.6332917333167021,0.265099641859428,0.5206330530316944,1.760816171651899,0.0,10.92629022205156
-2.452017241649302,2.657336449374609,3.062789045910899,-2.339562039117875,0.3552694912930242,-1.198885629468822,-0.07491292765581559,-0.23456632982734704,-0.8235681888398626,0.7633300747682568,1.0,19.61910972817876
-0.11816168461788445,3.0113966710495585,2.311013518482797,-2.3785360403600775,0.9934956677793616,-1.346034068913977,2.1121729417011164,-3.9144130608545664,-1.3052741035751867,-0.44967103649961415,1.0,18.07889503675384
-2.3569851512855466,2.135282354140309,1.9984683466350075,-3.115899641239576,0.7562663532040131,-0.40656408182529935,-1.030760978704576,-1.1863879575562233,-1.2158135359868032,1.3738648743920812,0.0,12.79050044462915
-0.16860816716398963,-1.2320892061195412,0.33780681248769284,-0.18201124314766662,-0.04608142613404098,0.5127497009111919,-1.1504173312111519,1.3756650036298324,1.3123769048947933,0.040874337220053514,1.0,18.805720977684675
-0.9439880326646946,0.7527168855557738,1.0185366199852244,-0.7163951250107815,-1.6288447514684976,-0.07498189297955843,-0.4094815395596221,-0.36716488857547214,-0.2618416863577689,0.123581806869691,1.0,17.973517327527944
-1.0237339175389584,0.2433250421356038,0.932842797187901,-1.5467963810277405,0.6904333287467559,-0.8235011899416323,-0.4821730101163733,0.012365970484407796,-1.6872289348539276,0.7087203622432638,0.0,9.26324449074393
