X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.22662087409430032,-1.6073171958280263,4.03779545943959,1.2744678486191372,0.371497494903672,3.5734826237042823,2.5632087526882574,-0.07137194877178915,-0.9964388941468956,-1.6035361089605527,1.0,17.963277552815
-0.5542603289712027,-0.04880173212679362,2.2645206491167573,0.4918674824446001,2.384303901175244,2.329351425582531,0.5409990974372519,-1.4480025839571598,-0.7804286212558548,0.4378630781662775,1.0,20.469476471305065
0.8686401912177755,0.5014405859454091,-1.6891882783186905,-1.305964357310083,0.545873063313508,-1.9863394467604807,0.0003302470670938362,-1.8064101012655085,-0.8458356308414645,-1.5150195514156095,0.0,12.608475340092166
0.15586845817600511,0.6198441730214151,-0.06560487720621316,-0.6119421783878025,2.403982377743471,0.16379826755621096,-1.2799070870130809,-1.4902225718248991,1.383508882429265,-0.9194999514968959,1.0,15.8749535478053
0.2574800437511728,0.15042163320383128,-0.5739608294392565,0.1329859955332296,-2.843694516675748,-1.743513356166537,0.24930412156723913,2.202876638443514,-1.0038542672680586,2.3970716770608043,1.0,17.9156952615216
-1.1004416712093383,-0.8840164708402614,2.320738377697159,1.7659534470392804,1.2526238099519058,2.2807425695304993,1.1345380142064174,0.05001424640165425,1.5195430705132251,0.1892428189352744,1.0,13.319484882522211
-1.9708264162556022,0.6074492231983392,-0.6584397096034375,2.8675305253300656,-0.5613629515479692,0.9594027765257029,-1.445829780916864,0.5360130423474511,0.6999303739702748,1.1964844102302978,1.0,17.943858922689188
0.9230491621237813,-1.0440812789850566,1.8356680824856724,0.5807071653074897,0.4956580641272569,3.321708536174696,1.2090607703340364,-0.5288614376626666,-0.7164108155244434,-0.3262030090461829,0.0,12.353884336222292
1.1885026270918257,-0.8334789102990869,2.252858203463935,0.7420246762066693,1.2825127172375408,1.0791431519996117,0.8085017447671512,-1.3558281950555715,0.7646223719244342,-0.17558746482189613,0.0,11.087966738086145
1.4616395126658714,-1.6946387510851517,0.7676099225511992,-2.581839941997773,-0.2872355708818345,0.4772892119055555,1.2609067883584437,0.5969516928555343,-1.4136935239009547,-1.7195942917697107,0.0,12.706672892178833
-0.7639048228247022,-1.111276652313576,2.251541279132727,0.4683740680299713,2.174608233076472,1.6484757199737983,1.1675019585776194,0.08086835503997575,-1.084358618277061,0.8558672199891785,1.0,19.873032147576012
-0.8818114356119,-0.12929300729183177,-1.7130849288180325,-0.32680123317076415,-2.04112562906687,-1.0694203899269283,-1.5218140316886655,-0.5985620171129901,-0.14690217112276716,-0.021502264183601266,0.0,11.890789806897864
1.4634431238454881,1.2127024642133568,0.6087477612113059,-0.030714450165454654,-1.576320845052169,1.3022772479235925,1.3433514474799573,0.8741425976996986,1.9205130303233233,-0.5522069006091812,1.0,12.85283110941128
-1.316691807960082,1.016615206442375,0.25434897729299444,1.1249825283652017,1.9228097630288006,1.728828549988582,-1.796567418691124,-0.0010091974586412533,1.4110242892952745,0.8119289344386681,1.0,18.671305792903222
1.2468686580317543,-1.6598990984880526,4.3487184533777015,0.4342755190679245,0.8104886348497312,3.501348229856542,1.789080921078365,1.4990075136720933,-2.0041600965336546,0.16677251791131503,1.0,21.44040861896417
1.2222755889488268,-0.4586863799121341,1.1060880689498067,0.27938342056676063,1.1837031287157187,1.6641492052110995,-0.49819697274053165,-2.267530810069253,0.6857984052611446,-1.5910683601133573,0.0,10.149097858747316
1.3857207708458428,-0.14060187017516368,1.8757981540612156,-0.3402336817170122,-0.5832693511992927,0.5009103686711259,2.116114433022971,0.39124068239376286,-0.06163420834960576,-0.7108824532720457,0.0,10.300673427234248
-0.5898051671526547,-0.28833864814381494,-0.8017512399925766,-1.50399467386062,1.3646171677662915,-0.5362220075183051,-0.8647556402037333,-1.5187339550654904,0.9455677319811283,0.09697705899653697,0.0,9.819868769365243
-0.34012058083900654,-1.2247918784322263,1.3821347335845786,-0.2794562275344858,-1.6259006925301567,1.6483749110111472,1.8348579484199203,0.5812729464938178,-2.0780900114096266,-0.46452173307899625,0.0,12.541383273220248
1.59810243979888,-0.35906292495854886,0.5454722031516495,-2.661051211366903,1.5229391439969948,1.0971293015118515,1.1370674527038607,-0.48263074162155895,-1.1137876741717319,-2.4764604157773498,0.0,14.149344015331378
-0.3792701900030439,-0.12125028288732784,2.5787700607555966,1.5080981251837526,2.141749233457492,3.8125403291822924,2.483085070480622,-1.7629752905967344,0.7361137662159045,-0.01634743057367599,0.0,9.999249892110129
-2.084628731614527,0.22852459452864626,-0.9666880553999486,0.9575695883149019,0.9745954083236972,-0.019084661434519562,-1.260038486707536,-0.4606367773586886,0.23510436708612448,0.45881375110622796,1.0,18.18940107815802
-0.4500466513111238,0.19766729284749474,-1.6149981863063716,-0.05763971805714796,-0.39996600490436734,-1.08344339849863,-0.9903680312371334,-0.5010154536128226,0.7964653147611314,-1.4459178711561598,0.0,10.187276527864118
-2.1654464871491608,0.3378797369086202,0.005329469432277856,1.2400634866266884,3.2855655179227066,1.664339610268916,-1.3568965974729257,-1.3379872870166316,0.23587928338518993,-0.15643143617459324,1.0,18.472805805326264
0.9874019192202264,-0.10013020278385776,-2.2132665446591866,-1.2316498384980528,-0.10972177724335297,-1.495646133567996,-1.1134425633821872,-0.8870127885859604,1.1209279073723706,-0.21901147976001356,0.0,11.572554339850551
-0.7578953042082532,1.4000695419635036,-1.0337250728911278,2.6301190915727317,0.5706467519197871,0.018663399078593306,-0.0015351935054644383,0.984654728673946,1.3196585115714214,1.272607351768858,1.0,21.911180642393855
-0.04085575402958097,-1.038223787131066,2.4123753031166517,0.3026433850062614,1.0498867946134542,1.9043039558542143,2.716324653860746,0.6575949918430193,-1.6949886481461698,-0.34593733236268515,1.0,19.344471725530305
0.8417746492490269,1.3679187791544636,-1.3593602713463824,-1.501689643475898,-1.686922773865324,-1.8326099138172374,0.340791435748379,1.5369097331915575,-1.1342843974075865,-0.28095365066571376,1.0,17.131572977435333
-0.9206885635914867,0.8236287695239247,-0.8212143757467272,0.6141207525258254,-0.46944424048653055,-0.10373361647322576,-0.2950743811205764,0.545108986184552,-0.4532453485530987,0.3202045420432765,1.0,16.379939493917437
0.8817473452768876,-1.2859186190386387,1.1130856301626986,-2.644188359843277,0.9296695085920061,-0.6540439490970185,1.1619125553088265,-0.8879383765496129,-0.7634082383901579,-1.4269032280314429,0.0,12.979113939320705
1.3455542720855822,-0.45190561723417494,0.15283599891194843,-0.7860375462558473,-3.0908013208510807,-1.963477909888798,0.6311557940337116,0.813268121316449,-0.6902396085104099,0.6159498593896285,1.0,18.821279180444115
1.2924796466200164,-1.4489757563481163,2.413945568597165,-0.06650279058915376,-0.9223462135211591,0.4733795609406639,1.4790541883896942,0.17557163049014557,-0.9453297048501366,0.13265678877311282,0.0,12.068846949927513
-0.9774150970331419,-0.3326297941423817,-2.056943683059113,-0.7728003705163354,1.0125325714162514,-2.1520116995492673,-2.497029057407187,-1.3202671027518744,0.9003763623347144,0.7119561297149463,1.0,15.065738322405354
-0.10937889342205354,0.4311326276823779,-3.857566039872567,-0.21017535506677082,-0.5425920029136175,-2.19880486529423,-1.545526810529188,-0.462148691105126,0.2643349247136204,0.7615495932912462,0.0,9.598530943600435
0.22918628572114175,-0.004737042164895816,-1.1795268425623986,-0.9684081067303714,-2.511524147124188,-3.219325718767556,-1.2961289579312414,0.7564100164183938,-1.3916104146439174,1.2093307325692884,1.0,19.96557681969638
0.8285946993405868,-0.4411674252273969,1.1591222038336908,-1.761447270282488,2.533752002857213,1.144774537568408,-0.30706155679449554,-1.248311555197732,1.283189881351341,-0.7402839364197429,0.0,10.434691227913255
1.0343557946237008,-0.12744837646496338,-0.8584246009529062,-1.8954872835734065,1.2677252045730731,-1.0786970392401154,-0.4253551195233226,-1.304280084663661,0.7361164323037186,-0.19850881439859624,0.0,10.886315165738516
0.9633617337343939,-0.3720412248158568,0.9266529419266184,-1.4114681360637755,1.267281346280228,-0.25260049572421817,-0.17070559497750687,-2.309404642374312,0.42462908269860555,-1.167477497888827,0.0,9.844363804329458
0.901226589908523,-0.32885664077349697,2.201819414134575,-0.9477368513763414,0.18287933525008315,0.43919997693629775,1.0869483037498717,0.06707413707755577,0.5123023585515416,-1.7703879241949476,0.0,9.16048453735674
1.2297237445978477,-0.18857306392725737,-0.8189130640806097,-2.340874294237023,-1.820030385222122,-2.4263092534859085,-0.9592959365971322,-0.7593377058533646,1.0494798619889887,-1.167284476538616,0.0,10.224689823699908
1.5658150072429429,-0.12449814683982197,2.8181202921941058,-0.44528648248047764,1.1160814944527573,1.070152900361142,0.43760168084239925,-0.8077021729186549,-0.012014775439743608,0.06606631011209418,1.0,21.18481363928767
-1.1173087289375938,1.371427968309945,-0.6732423287768734,1.7189290244200475,-0.24223953031200895,0.09048881049332413,-0.43154759696184997,1.3057498920830057,0.34383831958939826,2.1454616582592196,1.0,21.856110631799364
-0.6510623288901158,-0.3703702495637633,1.3983198718782137,2.378507015176827,3.2396743873200036,2.9154035007305366,0.35851749762622925,-1.4371269189068587,2.199802407180999,0.05821447893651005,0.0,11.408512843785338
1.665185401022359,-1.4272036956398715,2.023771596103136,-2.053063902968275,1.0450564492350791,0.8382622786263838,2.6145803316593472,-0.03927070121370274,-1.830890842348754,-2.4067257369472497,0.0,12.641031235897776
1.1982333336882829,0.7559349293301537,0.3504818921927742,0.6540091181929416,-0.6395630212550343,-1.258574180670222,-0.2699889931084944,1.1320703126089002,0.9526152549725121,0.9808400757902638,1.0,20.05855853994323
1.5143618514346382,1.67431853074229,-0.6926764720323744,0.877143878146938,-0.5753048656030249,-0.34016289332516403,0.4384996947422295,1.1679583440637213,2.115598898702534,1.1113916984853098,1.0,18.605396169419592
-0.16856523687377098,0.19996966597668114,2.2780843984259294,1.106228598988622,2.5184454461292596,1.9530466222951886,1.4601047198480606,-1.0278749175545931,1.2549073442748895,-0.7060123143809108,1.0,14.298347635794014
2.123977275770668,-0.3661066109494976,-0.3053305542118763,-2.374726832405311,0.6694144363477558,-0.26701166693508904,-0.8504960133280759,-1.7499083484958213,-0.7825682930496446,-0.6782221432982631,0.0,11.929787877814702
0.9086659636857637,-0.9227265170203541,-1.0916585366876073,-2.009171057368216,0.7571004493778934,-1.2171547707645167,-1.7286588931393745,-0.9792354521543394,-0.25505102463258583,-0.49537161951420616,0.0,11.590501654807642
-0.04130487587836229,-0.46747729118194004,-0.541366746417483,-0.43319674043947987,-0.4483464876586838,-0.061129211495890345,0.3507149651446695,-0.20822808018529815,-0.1789613249468185,0.38818016114888076,1.0,17.3888848582819
-0.3659078067839191,-0.38603291340419027,-3.1656816012322584,-0.629674729691051,-1.6990311257500732,-1.9766073047827442,-2.7184475930226677,0.26266638993893177,-0.3043262979167951,-0.5395102515094681,0.0,10.240186684298182
-0.1578017023488248,-0.014019237289352948,0.0962923107056996,-1.9232042774971456,0.0027959991716354216,-0.12171985025130283,-0.5949992854440593,-0.08189892803432808,-0.9602999028116532,-0.9562826202153344,0.0,10.357961883468965
0.034553557511005334,0.7134448906902553,-0.043560752254081736,1.915761209517224,-1.75307886322938,1.0766673668183637,0.5402094089973088,1.0850602792096864,0.22605131936077738,0.7946495318205457,1.0,21.210135290630173
-0.8632203289178191,0.7378931411356087,-3.5143207252929525,0.6566654370274385,-1.2469866573489439,-1.8617471652763962,-0.7339311644119655,0.10786219588967669,1.6991959584422207,0.2587839752794123,0.0,10.406991446595688
0.07975357471917371,1.0242183501315998,-1.2293015357611532,0.45237784827481065,0.08706722421021418,1.086126088223668,0.418314367756263,-1.1183603608229635,0.42423408101237614,0.7129308368620533,1.0,13.511183873519853
-0.09970484772108323,-1.4653094338534522,1.8158014598950984,0.9356261932248451,1.0590295965082344,3.2139288019968197,2.1600420215342515,-0.23109722712951325,0.27886803721615105,-0.5720601033709056,1.0,18.189674902565933
1.1267627280675918,-2.2636957298520546,1.2500906985921139,-0.3535064392682936,1.6143602631118805,1.4055759345182373,0.3364758625450953,0.0914920854165917,-2.0437789187664386,-0.8827401303625917,1.0,22.399152386313983
0.9818808055032886,0.5398481660905257,2.3720819579215915,0.7900500686197804,-1.4327360137898963,1.0490586365053234,1.3491142194786327,0.950014041666092,-0.09804908145381308,-0.30133923694969056,1.0,21.514689065909426
0.6009580379744623,0.7917789339503432,-1.2111098905695987,-0.9651061824751984,-1.1110642693252368,-0.542422513454577,-0.8489255910907616,1.494024337309351,0.6597599855264049,1.2796310648207463,0.0,9.745451345073707
-2.1630351760797173,0.3724359590084342,-0.9854792861792767,2.663007507489916,1.5230123179690902,1.1253498443190544,-0.18096684270333385,-0.422614703079609,0.1949011401822609,1.7230862473810649,1.0,18.114454266619326
-2.4204679191077463,1.0526459845717966,-1.5127629884590517,2.5205247285228154,0.5638477058526508,-1.3121946637162063,-0.7046578863182914,-0.058033722923747755,0.6386841864716493,1.5268398975619328,0.0,12.602254545202873
-0.9493537571880027,-1.1047840048160853,-0.38554801864343946,-0.3072786102981455,2.260652607418164,0.6621258352877583,-1.8650445455067648,-1.2482009664612221,-0.14059131229230304,-1.5832143434117798,0.0,13.196723339055325
-1.9477425901206276,0.05220624047288713,-2.5111653629008464,-0.6602446837127954,-0.046570599270284174,0.14138672392913454,-1.9109331004194812,0.5715992664814198,-1.0076297845789743,0.9603658652253463,1.0,16.320854830202535
-0.3169896493407886,-1.2550906680751917,-0.3069709863066766,-0.5615955668596311,-1.4439786826668335,-1.4602390389409856,0.6604431342707504,0.490588854123742,-2.5535057984946925,-0.4574487478378019,1.0,18.93760138275145
-1.6120558005139176,-0.2885202999073191,0.10525150347860726,2.735653162975027,2.6302615605545645,1.269908508491697,-0.870764976334091,-0.4613259642115992,1.01602149565284,1.2590614357657661,1.0,20.16253498065065
-1.190880264143963,0.32771868894252665,-0.5870813020744228,0.03524566644810745,0.3021199556964782,-0.4189366987877656,-1.2032234975057114,0.420332249587946,0.16115002200228024,1.1717255689696788,0.0,9.911821408800101
1.5436209343271068,0.39018670548867124,-1.6675485274494537,-1.4866014986181555,-3.0235396793898524,-1.3409565136810235,-0.6878810577949686,1.3011181509802614,-1.3055783172667894,0.8428417642774271,1.0,16.241233308753255
1.2227877448239028,0.10254322594772491,-0.12131226560949315,-0.438790533222464,0.11963611153724873,-1.3314329673429028,0.36396215105404134,-0.5593044141027943,0.1958014058919264,-0.9640981508188018,0.0,11.570284797624632
-0.16511999359349971,1.1301220958150375,1.5384594478561064,0.8586776849549445,-0.4039552389431251,0.6443426528760581,0.3417101709754886,0.1622157844397997,1.833367493770424,0.5011690021963646,0.0,9.038993931876412
0.283976931022238,0.4667904199499482,0.07550296371301124,1.2027285746208185,-1.7321688880181323,-1.2881624023574378,0.4707906095390394,1.4345658455975543,1.4563735591135594,0.6414468693024327,1.0,15.38619447700841
0.11715155793450749,1.2193706966421467,0.3906918235309777,-1.2144715600053435,-1.1698363636568578,-1.490831305242052,-0.06387182681484355,1.206450946577735,1.1695674501397555,0.02145032363020874,1.0,14.067411048094943
-0.8961035613637965,0.07627462965632703,-1.4129791512809609,1.465614550179926,-2.955409094178626,-2.8421442949731826,-1.0555173467019558,2.846137330036014,0.9349751608472565,2.52757327762403,1.0,17.872575899937804
1.1043987216518596,0.724264999803289,0.11762212332642386,-1.2001685988731314,1.2867368901444534,1.0489069820841421,0.682060684428587,-1.1604748367515152,0.457037105248175,-1.9029514511853725,1.0,15.510014968723464
1.252094988444299,-0.401481838632359,-1.8718084553879812,-2.0042487077169318,0.6146486534977242,-0.959187308261001,-0.07982355074350711,-0.09689654466570397,0.2925409133634006,-1.3538428200909927,0.0,10.597934039336046
0.8025282742255612,1.4951515342204034,0.008054233641093367,1.6007061975369916,0.3331375961462773,-0.8920646690810077,0.9294777912222584,0.12885973190875447,1.936934263566551,0.4401004001566977,1.0,16.03163994125982
-0.6459173343892861,-0.238843557058813,-0.21475059573144328,0.8635985525868446,-0.2734069142182851,-0.8728349211475458,-1.423004886509692,-1.017933799710339,0.42717281252917183,0.7997586697752161,1.0,14.022139621049403
0.26488808283177134,-0.07273237017523171,-1.4780691256268488,-1.7349578693219614,-2.52610065978698,-2.7305534965415257,-0.9907106061976598,0.35984567971727655,0.9829555248903256,-0.14659295270550776,0.0,9.190689654350066
-0.2025703618266665,-0.8996627380439872,3.146178163421047,1.0188102414920817,0.10468608221117352,2.351232726981449,2.245717768819875,0.7129038692464079,-1.2876828016826272,0.5786905088751627,1.0,18.28730904292679
0.5369196747482179,-0.03453484823541464,2.634903326612605,0.5984277179580275,-1.622192384263157,1.554406978621671,1.7411959160048638,2.025631154748305,-0.19004999704784842,0.8746043053837252,1.0,19.62914952314975
-0.40142483631080167,-0.9679556667537659,2.6158950397009786,0.3448538084437984,3.1651727011689266,2.1242422967138346,1.4963620432176108,-2.2291387273326437,0.6796696919606846,-0.18281567117614372,0.0,11.610459232500302
1.0340814672533534,0.6427022225656602,-1.039908452092097,-1.9233789769006637,-1.5476455958666855,-2.1740738356920013,0.3005385857324132,0.18836671954453388,-0.9551147980099625,-1.7284317013146697,0.0,11.65025895859432
-0.8755047065978532,0.3809331586969445,-1.4521546075063911,0.30963164175340424,-0.9816596524921217,-0.5953882964253224,-1.5774517228376392,0.5429853316775527,-2.0858721229646973,0.3880182843865364,1.0,18.304822125021477
-0.3437880083054453,-0.02803643919084009,2.4534961684569687,-1.0165070847055833,-0.06906071002133918,1.8281996828132268,1.8386696074067637,1.4801179570835188,-1.0086203444720934,-0.10191637057838698,0.0,12.657953680703132
0.5265309525001198,0.1285790707634462,-0.06824483843054929,0.06509836510023648,-3.569343211297615,-2.668821692496412,0.7601649121165005,2.084732827089155,-1.4545237942853544,-0.12310165964389663,1.0,17.93206252198495
-0.11850232707510111,-0.16794058556063451,-1.5632595872788726,-0.0027054836815336714,0.4744422383951067,-0.7131951024467054,-0.04830383792298376,-1.1754467908931867,0.6687538814350387,1.4325664379039178,0.0,9.944581874427856
0.9398201480678214,-0.14499601522910288,-0.9192177303403016,-0.6643271989580661,-1.2686196377716519,-0.19573796816204792,-0.5046444680428122,1.5852703321137316,-1.4869783730477053,-0.48839712200004237,1.0,20.917206477063655
0.5204637851961247,-1.4630348586387014,0.9661787082666901,-1.4140282928510606,-0.7433235387475585,-1.0309776380074611,0.6496822763515803,1.5173055601713417,-1.8912471639841235,-0.819215400989281,1.0,18.779161643426352
1.5676595334388526,0.37644157507454984,2.6058644071125316,-0.5025015932743442,-2.2874745935334078,0.42709525751381894,2.769693866641087,1.8727904916604028,-0.46790590062243576,-0.45053917091185636,0.0,9.91756191776131
-1.167324309903615,-0.46883665273405617,0.2938694743967168,1.1128576745200096,-2.331445610625156,-0.3702955847017135,-0.5242831462843653,2.0645366218580987,-0.8835810559636035,1.7166634672182721,1.0,20.742099633337332
0.46058987411486496,0.2644279118833159,1.7820169492300442,0.9162858891282393,1.9658783042733947,3.5656717948009105,0.9392708952612612,-1.089270024063974,2.283899126410434,-0.8049789422515037,0.0,7.974318331671309
1.4885075889964894,0.4040869553454383,-0.1200256216783353,-2.3133020881674025,-1.7770220081367663,-2.213743013453345,0.5933629570256855,1.3082927157021165,-0.5247879670599911,0.33947331637412087,1.0,19.755771071400154
-0.7719595623268873,1.7396487005628574,-3.004198807416572,-0.3744220761420407,0.5080037640914202,-2.580715649719191,-0.7773918439417205,-0.9005186469208757,1.7125220464950208,-1.6091053734620817,0.0,10.706534331111307
2.634318401516009,-0.9769772190591675,3.8038194963446745,-0.5682596698981068,1.0463642003969877,1.8471313045339333,2.012698222418192,0.30354390122805436,-0.9319929112440273,-0.2097807537919698,1.0,19.603892266756137
1.7982232204067523,-0.6143476032799481,1.6936720365320885,0.2676673060956014,0.6446700233385463,1.6914648691576528,1.9051802401288829,0.19032082146670692,0.7226785851274068,-0.3653988294100665,0.0,13.132036178147217
-0.6206254255406595,0.6016904489577299,-3.0596509434963997,-1.7578209340201927,-1.9894532133287162,-3.2526412936260316,-1.888238858899763,1.1507548828615386,0.4961946104723069,1.2752639507537487,0.0,9.349480901776547
-0.9598405534239657,-0.14319166800377242,-2.1524925757623863,-1.3966945490266784,-0.7017417397046166,-1.9375444218622855,-0.5509439539676317,-0.038193536935374084,0.1257436869559525,0.8542989338462499,0.0,10.233738050057841
0.2481110856764538,1.0020742629919552,-0.959099332417896,-0.2872932731292521,-2.8476953336476094,-0.8776871586821231,0.7253180222183301,2.487437683524793,-0.31842626751445713,2.0805101740091185,1.0,18.006780057069065
-0.2593376131367785,-0.10501594752455505,0.31374843280096854,-0.5538043466901295,-0.8548752991370081,0.13311506160944453,0.05403350942497166,0.10146819295605747,-1.4465832866482309,0.4704201190904958,1.0,17.32037321864982
0.017042523773924456,-0.5033335015270244,0.7863778733835589,1.752389838322713,0.7472344081773015,0.6623970085110018,1.7279034545484042,0.8530746819202797,-1.3769284743907926,1.2313279739629033,1.0,21.65236739711112
-0.4776058097795062,0.16303276357050678,-0.3588196482198379,1.5598674411979938,3.049392177902037,1.1359191731157698,-0.5549161196987169,-2.1314315790039133,1.4546840416543274,0.4720952302580802,1.0,20.936940737867957
-0.5317452354303414,1.106242409834085,0.4663110413765398,0.7931020779680211,0.47209650427771677,1.6455798344716128,-0.48800598804147444,0.5335624964266992,1.6964417345111225,0.9978275943324673,1.0,14.938886630530465
-0.486153287447024,0.6250586975931048,0.10583836296039645,0.8788181513550803,1.057528218409152,0.6467631442723824,0.3959647405672916,0.17558710764983,-0.5582455065097853,1.0612759604971644,1.0,22.740585769687534
1.2103770572613124,0.026975123752604968,-1.791424646600607,-2.9041295201827744,-0.7799507776938884,-2.5560939972695738,-1.5291525705990199,-1.9236365382162361,0.7064280536255736,-0.47569704838175275,0.0,9.055567069148472
0.7713861710462497,-0.2853780325675349,1.4669214992425592,1.0805813685980061,0.05139643410242606,1.0220489941299593,-0.3437227443009542,0.8539308468155598,-1.6686956849448835,0.5143368849265111,1.0,21.31447994839732
1.0604481258789065,0.22239620417041484,1.126999428322446,-0.3919641140795651,-1.2447828377673735,-0.26495433499820675,0.14637995081655153,1.686173488853329,-1.3559119645780955,-0.19461504757398973,1.0,18.140160989193372
0.12499846442033302,-1.9915036774567485,0.8891710955925345,-0.8040548776081125,2.0649453578753665,1.9391310370357675,1.0162774300372337,-1.0649238462923938,-0.13590943664424038,-2.539883391427111,0.0,13.7134085214379
1.787805409774545,0.904890785207306,-0.5393969974290185,-1.577418289960918,-1.6479486305318087,-1.3084386375497064,1.115285550648514,1.2245608349468626,-0.0779889302216743,-1.1249715967657496,1.0,18.587746136801464
1.0445052671463437,-0.7062765887728559,-0.14672646363675934,-2.87534896998105,1.7219584244958137,0.2202005508483243,-0.4787123623369147,-0.9872116386596959,-0.04500474985792707,-1.2793125433561614,0.0,10.779260833209108
