X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4462025827110963,2.7299860269818508,-0.7912517570723185,0.7624005937538577,-0.6139202423870502,2.37156992321944,0.851795802195193,1.0053569179398065,0.6567662801931605,-1.2500826236485094,1.0,15.367495755251301
-0.07677079477245641,-0.9661022833840718,-0.8284649282484603,2.6442598290350308,2.110369827998083,-1.0834623615097634,0.4024814686940131,-0.47406849174338234,0.987015058480335,0.17537135166273174,1.0,18.140929654283784
-1.403308826306248,-2.909657216540344,0.5667998922613406,1.9410089620960362,2.389253661671666,-1.5685556418530198,-0.7763718632466181,-2.1900458785181836,3.0635687701844927,1.2668345522856965,0.0,10.206100173820857
-1.022099569819381,-1.1661651729972078,-0.6487343713000013,2.7134196384372182,2.596376191575477,-1.354710667350235,-1.3283367700671525,-1.2176170014661944,3.1511787898682986,-0.5944422407140354,0.0,11.982935647668832
1.93724965182664,-0.26243373258842706,0.09800617462760686,0.9355940927829189,1.8109383326762798,-0.5924151034163823,0.18433111231484922,0.11041598488230875,1.5802798254655572,-0.11944719372902765,1.0,19.354953141676432
1.7884120356635642,-1.0107416385952428,0.8949848718495175,-2.2723648077067113,-1.5471078159993832,0.2768152177771228,-1.4127971178145426,0.2167523122894519,-0.639811544116974,1.5905139213204111,0.0,11.398513405319546
-1.6985192394891628,-0.8701611251546424,-0.5266298208087619,1.69877635714455,0.7355568701411279,-2.457026694397346,-0.20697531789066664,-2.497032809925157,0.239304368407241,0.4009571136170911,1.0,21.13813128524964
-3.53542438065902,-0.11589074972560764,-0.6222630764962647,-0.585595783321756,-0.6223917638912996,-0.9682898257758737,1.9141871506847534,-0.2738930960666811,-0.6670207898229192,-0.1327029840625582,1.0,15.818294379062554
-0.7738944065687616,-0.4309326801792688,-1.033721405159718,1.534693648479516,1.1301095870075801,-1.0214653495768466,-0.5675952727515231,0.2876706534715423,2.120249721409814,-0.5396339176925353,1.0,16.989702579701095
-1.1280224059616362,0.694721272063145,-1.3345591340619483,1.3985310761229726,0.06468276573689746,-0.5770764606561507,-0.007685615352888531,-0.015643236174107553,1.5126055509298189,0.3270681670806517,1.0,17.005991521192122
0.7764829171580927,-0.3221916288595772,-0.25949916212307156,1.2590271014098118,1.5309275193190586,-2.081956314122371,-0.07125897268313897,-1.3073966560856314,0.6974189977921088,0.9862087426784272,1.0,19.775549685281135
2.9079604465676683,2.313040856041778,1.4367341214136853,0.633520670244518,-0.052614593126815615,3.594564877010135,0.16505944961322178,3.9453642005645957,1.200977732928282,-2.913592849208352,1.0,13.370619043259248
2.637675059207217,-0.0850319771904168,0.14249444497564384,2.172778887741961,1.3986967381385962,0.22375815624700773,-1.2839683124653132,0.7829249379326981,3.0601535029329705,0.03326751756890722,1.0,16.42267576540856
-1.2814462352586007,-1.692965275095832,0.3216170701475256,1.2861741931793005,0.5068341626419435,0.45982267303952784,0.6350658172847599,0.6359397964338034,-0.3104345095271114,-0.023829219273377528,0.0,10.33003584577712
-1.1281177011018029,-1.1499123626824002,0.15061239759789818,0.9060571450680587,1.2671871449087537,0.954681875363531,-0.9344981780345021,1.0057494112379497,0.34456182795014334,0.10670170426470998,0.0,10.876972710884543
0.29076376124648506,-0.6647191061911903,1.436894938119027,-1.0930592962435417,-0.07389356622789783,-0.4678624821081494,0.36553625982617277,-1.2558399364144788,0.6937500285763929,-0.24853374606248196,0.0,10.56298809321417
-1.2954342271562533,0.7943459340124518,-0.4086009449051118,-0.9368020819080114,-0.7670473189081584,-0.8899592105183229,0.4987147160802201,0.6701487623802327,-0.3132631318158414,1.0904024473079805,1.0,17.090936891776717
