X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0751564353416414,-0.933536350897342,-0.3659002451344642,0.555255332047209,-0.7152067872855993,0.2598183164100052,-1.3251761002429019,0.45241477384984896,0.14925888597866938,-0.40471530011717527,1.0,17.567456391318935
-1.828143961782666,0.33592574549913057,1.5290069089139469,-1.244723659935474,-0.16701111789644218,-1.9019538032881729,-0.5661206455865109,0.0573855701802317,1.8064469167271002,-0.9876603585542372,0.0,11.964237520457443
-0.054914737795582924,0.21436010787324666,-2.180842861982369,-0.8130826906808849,-1.6453547732197669,0.836023602375003,-1.5530419907000053,1.0155443887722353,0.7147825313580328,-0.3645563019119904,0.0,10.215828966852522
0.1905300972333528,-0.7016388652902781,0.8209768254060419,1.8799948781019353,-0.7158780275445501,0.2089157800241978,1.7907345992706885,-1.0721342593434957,0.13374645365458737,-1.5346141792089918,0.0,12.424406676928422
-0.33342712842199695,0.7429035195155959,0.7060561660316265,0.04517096674875798,0.2546743166518445,0.4017949118857237,2.518747640922081,-1.1342231845014488,1.2523221517568697,0.4175563336195283,1.0,15.19370717927886
-0.5094145625291384,-0.1308734094698215,1.5566001860806273,-1.0992777627557695,1.443835380612892,0.43971711857472795,0.10607074758822665,-1.1382074883700664,-0.2505932090248718,1.8946413055031268,0.0,10.305766014461298
-1.4465732853187103,-0.04738629403132465,-0.046961029743113114,0.8499702900110211,-0.7487550487896649,-0.14020506499023844,1.5548530885680691,-1.1721785090180892,2.1442038195968403,-2.9440139092090476,0.0,12.249081287410446
-0.219979764135099,1.6633326359887965,1.4067535231062356,-1.0227978570361373,0.5392774458740379,1.8822467444426056,0.8748484766255011,-1.1816341807089115,0.5336331801773472,1.5315119010616487,0.0,11.060037759795733
0.9047796409446451,-0.38699589953199837,-1.759659365704921,0.09577808228971285,1.1264176711202036,1.512495236250152,-1.9998816388979763,1.4537922499661031,-2.5699970936109624,0.3764257973488221,1.0,17.73992980026663
-1.2096929560249543,1.5274145167098294,2.1496464573273903,-1.8486920079615798,2.4108788242403323,-0.08576498878757943,0.2994495041056895,-0.7839574550246942,0.1510966922523067,2.1394156206467674,1.0,15.676534625845754
-1.198315701443433,0.8093155866897759,-1.2272636587397887,-2.4987368409777755,-0.7773626411286277,0.8890819120467209,-1.1607294998719406,1.0395763205303097,0.389082959629761,-0.7442403923470333,0.0,10.224334845470915
1.3797483298103277,-3.028143164921834,-1.433716150840354,0.5339114727834269,-1.879131843605967,-1.6165428686091785,-2.5064055176525812,1.4431475424162918,-0.7117541279802762,-1.7399708498578674,0.0,11.436930937935761
1.6006392784668972,1.3668140135228668,-3.5682004149620123,0.912585425960742,-0.24989668560042544,0.8565107164912065,-1.291211137602088,3.073783268509467,0.18160126060891058,-0.34628161061219953,1.0,18.0109257303353
0.9010550937989301,0.0065829386481782715,-2.4158244254491956,0.24462491197752756,-2.0103062599718413,0.3008026328250558,-2.1350206440582156,2.3639977910075176,-0.6605351722595442,-1.2710882890503574,0.0,9.754476155293368
-0.016997189011692115,0.19986267474040464,1.329094382965452,-1.049593745853782,0.4885916064201553,-0.17600980889737972,-0.009306083356271033,-0.3647042769244498,1.8347653089054017,-0.893088120486612,0.0,12.262812245616733
0.4265603542376438,0.3917295114207106,-1.4729113755892238,-0.35791531519735015,0.10958679856591393,0.03811793486747683,-1.5341548125637285,0.38532857718712954,-1.380175769198651,-0.09508945573610905,1.0,15.343149830792374
-1.0888054003690246,-0.7196754926282343,2.777580155950397,-0.8461305835599252,-1.1865969093478839,-3.1241790451865934,1.4677730489625267,-1.8837884836930303,0.5109460540865844,-1.4947923935206018,0.0,10.87336095063048
-0.8687804670752948,1.252128826029941,-0.8035655151681593,-0.7297020593260768,-0.5219703925836388,0.7540137474658065,-0.22544075891365822,0.7926718734447311,0.7505673637065331,0.6394121636226066,0.0,10.83124248161171
-2.027552845788363,0.7505215547318261,2.491882083739058,-0.04267708667160211,0.32299460989930606,-0.8508250705674276,3.3060037938384523,-1.9927308895900593,1.4564372789156428,0.3094474964475267,0.0,12.640669613815183
0.314148407812217,-1.612105182978706,0.7770546542274193,0.6937572376982339,-0.9444478623180992,-0.8677723137241784,-0.00965172721174025,-0.1735913641724171,-0.09112062294543877,-0.461479097690913,1.0,14.779237044725384
-1.0619444719939044,-0.4178812276085202,0.7651006723980736,-0.9509512205916569,-0.15261512313329897,-0.4255556376731841,-0.12574747271596898,1.1602682142579988,-0.1822855396304689,0.45320569948708367,0.0,10.377383690812733
0.5246553351873073,2.0749181446371363,-1.2860041372972075,-1.903434588335356,0.11226378369560841,2.226607570389188,0.48646856862553206,1.0515845442310465,1.29568556344531,-0.5780318578618424,0.0,9.054181506102777
0.5206136068026068,-2.219504993743389,1.2720053122818291,0.5995155414938148,-1.0981124767206203,-4.390485191664146,-0.45017283141521874,-2.6272469860642813,-0.6438267381133495,-0.48912343312087925,1.0,19.297370009259716
-0.6305835745463763,0.5169711480287711,0.35128303798901417,0.5899897695135953,0.1560669875511021,-0.9240505042466982,0.9076053649587974,-0.002504652097532256,0.6393029163962458,-0.6423506123535473,0.0,13.492186775221112
-0.9293058965106747,-1.4463245637582,2.4821850008846456,-0.010820553586189746,0.7449649770359859,-0.41295838482349523,1.3312707802281334,-2.6627531803580986,-1.5095144828450917,0.8247174026345017,1.0,16.71052395612213
0.7112720185217806,0.3909483487295583,0.01811463093723964,0.21585893237551435,-0.862539724968613,-0.346286104308393,-0.16189980178543362,-0.5316700669255263,1.0598996885699803,-1.5633510658969183,1.0,17.68348169942332
0.7233988090915944,-1.5781435178721073,-1.0891642458167028,-0.05780053775602423,-1.66481305508394,-0.43273988280650943,-0.7657063840858982,-0.34649441227058597,-0.49416408092426856,-1.307685541809445,1.0,13.92613533420663
-1.9947865046455666,0.6530834533808388,-0.11158537357226816,-0.5444325174010347,-0.3469821021763776,-1.2128278877957521,1.0207575110613285,-0.32486412273495213,1.9039400732100045,-1.764731561873474,0.0,12.279171169812484
1.2993773647920581,1.5181937231426217,-0.2087671455442669,-0.13990750876664357,2.279150262071702,1.5519911411133513,0.7200167389675304,-0.7326393101759594,-0.4266599546236267,1.1489123072994538,1.0,20.266738109388776
-0.27397635700163203,0.9856744225404769,2.454339293640834,0.10701659490551552,1.662377289723758,0.7250250577045232,2.370907902818585,-1.440392026598773,2.0524211608595606,-0.7185595217471883,1.0,19.45014623131685
