X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8816343989798843,-1.9073578534308586,2.572176440394085,0.8728033466904466,-1.0361093688380338,-1.2996793144745804,-0.5964890111136538,1.0147307790163729,-0.5980457189189682,-0.810201226617311,1.0,14.487614983911937
0.4036225173897525,-0.016137788306654133,-0.4369062094686503,-3.69012828490741,1.2552138306171767,-3.352579351108558,-2.2936870631939232,-0.791825155844687,0.9137598355628951,1.222893594098104,1.0,15.669743218915867
0.15581126870926887,-0.9093930542999806,-0.9233600799683215,0.7925729316147667,0.5787103396454436,-0.7738384766639237,-1.5782576738494907,-0.7647593479663666,2.269844759573947,0.4674265588521313,1.0,20.923703890883488
1.1777179403996363,-1.4746167451616907,-1.3340165327347755,0.5757125525053378,1.0953856545381067,-0.08721232501624876,-2.2178615969633273,0.27384152666680195,1.3651947705725174,-0.009393691543334914,1.0,22.32763398912976
-0.043047731580628246,0.3541882895331805,-0.30961708425598955,-0.5436940415763314,1.0486140286025796,-2.6382201518667117,-1.1469909351071057,-0.9659278215134832,2.6022876347176527,1.1812808401510952,1.0,21.85058252058809
-0.10406358552702677,1.4602572735837795,0.4715626705266889,0.32024890345077595,0.07860451573966265,1.1867531980085804,2.468917071255432,-0.30124484009018504,-1.0695416880200566,0.8278803302920854,1.0,16.59394191764409
1.0518466196666183,-1.7480822276238515,0.8868296026340825,-0.7320492592866034,0.4403464961932667,0.9132472000739711,1.5950169428763583,1.1204576683387861,-1.241879621495135,-0.42084519809987087,0.0,11.901413522027356
0.605259365498225,0.6091374475624998,0.5825736668207022,-3.3830577055210083,-0.6755083801991277,-0.5103117362809875,2.5257021128701798,-0.5473036669671659,-1.8734376644209292,1.3792258750762114,0.0,7.393970294936083
0.7256357138114635,-0.3944499190855608,-0.818027954891949,-0.37450453312691806,1.0532961872750173,2.1216692229166947,1.5367555492472396,0.11008367777314321,-0.8955778381340311,-0.4782639821464705,0.0,12.999556228679078
-0.5085079671789354,0.669101730738228,-0.3187800886962864,-2.6725888647486684,-0.4884851534384598,0.2751885207809332,2.1917982576118495,0.06592428081093743,-2.300858443902628,1.7038188950886455,0.0,8.605001522990671
-1.0163183056104543,-1.5096924928092468,1.4816402636885733,2.900524970604411,0.147159872243951,-0.08559958809422491,-2.220226845477381,0.3093395193052934,1.4323528610133789,-0.9297162030653252,1.0,21.151519587148112
0.7740447460801182,0.6741597737565546,-1.8003553961764538,-0.5622487831518171,-0.9352578108157606,0.30106620300986897,1.913962694336983,-1.1045341631773549,-0.8184450169030227,1.2464858408947466,0.0,10.008063564650428
-0.5495157244721696,-1.1731993550665691,0.7944094723929915,1.8124006028384907,0.8392275487642585,-0.8602178407364811,-2.4803766416317465,1.0853354767634762,1.263976837093321,-1.6665719279481737,1.0,21.75434645087373
0.8815127336015118,0.04792765772283292,-0.7029319269558955,-3.2138122721483784,-0.04448284295281013,0.17231847272214118,0.9107190780545698,-1.2123902628445933,-0.06131127667767822,0.7820255658786637,0.0,7.947645183038964
0.7778218803380403,0.5832807006818174,-1.9214822575228974,-0.5838480558132142,0.30766690320206114,-0.3862550997355718,-0.18496435146080847,0.10844941864468838,0.9889863789393418,0.36164602084071706,1.0,17.948337654333557
0.5181146314518249,-0.5613124537576253,0.5925811269402491,-2.000452020330148,1.3764938081736764,-0.10440977800054807,0.24843352434046617,1.1054266957090069,-2.5096115844414904,-0.7486859698937407,0.0,12.504898359450273
-1.255576966360997,0.3228811829000927,0.6985606280045632,1.3695559498196752,-0.10999227505978659,0.12727573366405004,-0.869677350728191,-0.9068398334286669,-0.3172185406898288,-0.166817362415828,1.0,18.36033671264815
0.7095112959605505,0.6143559887070896,1.4515842420785596,-0.7994113484001188,-0.14207811024585326,-0.3077563706782243,1.309266874920504,-0.12133843350680251,-1.593402364825282,1.286804111588972,0.0,11.497976710221579
-0.3442947207618166,-0.2598618506802992,1.6409326351480624,1.3099424677650715,0.7722068191880946,0.347702391411992,-0.2947664334742153,1.3533860270876097,-1.411752883622718,-0.4163939987894877,1.0,20.162187767926
-0.15662349854896684,-1.1260865523864543,2.340095871922192,-1.6905879438917788,0.28118276779738893,-2.0398861665741315,0.2649852680650785,-0.349348604432925,-0.3778534628028792,0.26150731087008716,1.0,15.756283656631844
0.40776854022136866,-0.4457022676413533,-2.110008300719092,0.6873294787707811,0.24280418745167426,0.1497759978799469,-1.207498851659526,-0.372611691382491,2.647527855858618,0.2613262356435155,1.0,20.779599473294603
0.19438082316678296,-1.0497254967333294,-2.058772772717846,2.586180619342549,-0.9056271949883047,0.7036456685869339,-2.80875588490445,-0.03361368419868027,2.1888729641438367,-0.9322538114084951,1.0,19.15839850729659
-2.019582050784564,0.5431865859476817,1.6304554445999249,0.2380668476582395,-0.7078964271491319,0.016673295239348407,-0.30674819905579975,-1.1015507275919454,0.34560045617626756,1.6153473384466717,0.0,10.917128942615234
-1.4812636806327606,1.4360557126309468,-0.8303563210322391,3.022693009605841,-0.2213597118834112,1.19045508006817,0.8822699526714075,-0.34538080743422905,1.4412698241697113,0.407389894890689,1.0,21.191203796827324
0.45880077089561255,0.9253863641858247,-1.974743179358078,-0.47093689122361243,-0.19567462836039318,0.4716754309615374,2.1058431658429004,0.7133423489000291,-0.10590885085089385,-0.9908297114737896,0.0,10.839398413969857
-1.7197633667468644,2.0373189276734713,-1.7980566246161818,3.3272731444922345,-0.7857427907750016,3.1003016979204334,0.1436990814935913,-0.4986021838567193,0.7009468997646469,-0.4231448042787368,0.0,12.7227573247616
-0.4780386905348091,-0.5726484891957726,-0.2069025206751086,3.202914329736956,-0.1728655053174052,0.5654188240043212,-1.6934462803058865,1.6562292916761754,1.0585804207890464,-1.8938642455785621,1.0,20.589049882529302
0.41351943611189723,-0.3521632941967699,0.3609561854609953,0.8775243581475778,0.8439170418784504,0.2872783085435481,-0.11233148137733909,-0.31776321505865623,-0.5429992240447615,0.34295119176956934,1.0,20.336246329810653
-0.4404237560627976,-0.5110113970066716,-1.1435080103854434,-1.361389074483979,0.582311649064834,-2.1738687082155055,0.034301371616279774,-0.33648432059850025,1.1338606718441975,0.9978697501430556,0.0,12.191245400917577
0.9408305272560772,-0.4148821236912943,-1.0014561245668845,1.5015253538991193,0.14967842659194686,0.6746151160513955,-1.5929823133792065,-0.17707552095916368,1.241119117625478,-1.5781663251138096,1.0,21.808822592473632
0.17998622042898865,0.3589225962911925,-0.6256368027934831,-2.0958421594136425,1.2956310872691028,-0.39213479244697136,0.6207298029241246,-0.5901186699884325,-0.6654522836911623,1.0065432727165566,0.0,11.896250334068638
-1.336783629947276,1.7687559266968014,1.064336984130964,1.517367167750658,-0.6033887673130431,1.8395149086463027,0.3934590634921019,-0.5817902562799486,0.3952883847606631,0.8281327248779283,1.0,17.187466176643003
-0.7062483275771168,-0.6790639099571664,-1.6973707906651878,0.8182771758170244,-0.3896110232039703,0.3400133583637556,-1.7645898658359545,0.09975772306036344,2.8329923622354967,-1.1523349550422055,1.0,16.740818124682203
0.6108326643172084,0.9015706011503428,-3.0389071744005465,-1.0188667629846058,-0.32245488964718705,0.22401954891645104,2.51294126927531,-0.08793557280566705,-0.3820928960110014,0.8495194443412983,0.0,10.318516279941367
0.7038197281704907,-0.755142396293858,0.07876109076209792,-1.1471343366850846,1.2240083132093944,0.0810857311283848,-0.9111344271371823,-0.016505575188631078,-0.3195938668975581,0.16884212579637486,1.0,17.55683434181616
1.6288460785644487,0.22274832763467578,-1.6084927729320377,-0.7612520041880428,0.4206281731993161,-1.4899078598488895,-1.1178453955685599,0.22496566542823246,1.4416335998361058,-0.2504329814367863,1.0,18.282683979662405
0.746677244485209,-0.18095299089376382,-1.1629619219093659,-0.3099836891612965,1.4722537936525726,0.03680679395796213,0.8313726085373967,-0.24775617968731345,0.8050461127117912,-0.2479825736334737,0.0,13.172462849100866
2.4017909012106315,0.5074790665971745,-1.682616991630119,-1.7621865386896236,1.0779450680108158,-0.5350337818387123,1.5057294163723869,0.11728194869203562,0.11148797381732176,0.2829013571826998,0.0,11.477988180922956
-0.3427700487039821,-0.5725288064969432,-1.4077902490824916,-0.10710879519848393,-0.4841024417226442,0.04384039374101165,-1.762143835119316,0.9059904424708838,1.4846988892644268,-0.8030216567595814,0.0,10.817674062339236
-0.47956381475132986,1.2142695887798718,-1.2025155406126553,-0.9544280669926648,-0.31966501427648475,-0.5740708036893943,-0.4747146021711832,-0.5995305522004793,2.050180072904105,-0.19567233699300413,1.0,16.8033160370227
1.1161156695645478,-0.0015954433070219376,-0.28114453098885084,-2.1671995281861203,0.7983013235920835,-0.6809922866458964,0.6829810196495762,0.6265363594471731,0.9762046632042815,0.6550706279477003,0.0,11.502976948967584
-0.4744171685179692,0.5419283480896462,-1.8488325066876872,2.3422853230110237,-0.9978409325495146,-0.2373321843864037,-2.2111091413779587,0.3399771380332218,2.926417541102351,-0.5467039593025795,1.0,19.66475514977966
