X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7829757428283772,-0.08839111495883334,0.201249061033465,-0.6218806241905708,-1.346544837247609,0.7447509187211303,-0.6914215236063239,-1.0503711965420452,-0.290883212124497,-1.549414928882713,0.0,9.580302163363807
-0.018939790305218647,-0.04735529901809493,1.3571648786720756,-1.1646238229199277,-0.8372808423259811,-0.17337681693653706,-1.363148276038091,-0.5031405879322635,1.6060693213702002,-1.324756680334042,0.0,10.278282504138737
-0.9702842929465157,0.7201987942918872,0.3863955447261666,-0.28271067419076135,-0.18573296287046515,0.1100234118400443,0.5831945938792522,0.640089186008217,-0.2905980272681214,0.4174641929177494,1.0,16.759432394856702
0.658750112450397,0.4320176443572158,-0.5613991581734283,-1.4959059174075788,-0.8020145003161693,0.3394796312172911,-2.3130466692975027,2.0153876323028617,0.7703226760004771,1.8682676299184877,1.0,17.321302301516344
1.219241525180005,-1.4163533253220724,-0.6319231958903022,-2.816186983709315,-0.27231581655489645,0.06025316531752367,-2.0233200004911613,-0.35479665919385983,0.16305418540856195,-1.235748744460882,0.0,10.54090214954492
0.07086012809833364,1.2401191603893305,-1.1144293310943412,-0.4100828646682697,-2.6166726368949105,0.2403100773852911,-0.8309403588007807,0.6894828893932645,1.4735115320202419,1.6880567967560625,0.0,10.429709864493475
-1.9887594559880606,0.10810009066106907,-0.30536507585444117,0.8044207566475499,-0.3526405443924685,0.010063896742342149,0.5370692131989866,-1.5791839146845117,1.1881828811083597,-0.7017792476220577,0.0,12.895712555334232
-0.7367639012633753,1.0689986204910218,-0.07239215690609047,0.7878871205599415,-0.27856333869490735,-0.9734764517119021,0.9280386092073241,-1.2079922209679765,1.7664674867473567,0.4901718279441856,1.0,16.99938505295508
-0.791979885161175,-1.1425680931157254,-0.13273771819692537,-0.14776312395129582,0.37357047326417503,0.27977109028889824,1.1934129367096658,0.4523241626498179,-1.2671596256019553,0.9884764304545879,0.0,11.342471887810328
-0.0695063676944396,0.4490213797634135,1.6656167493614065,-0.14181019652463778,-0.28359431011391223,-0.704945516924646,0.8897458404841897,-0.45050513674824144,0.10465844923011858,-0.08726145744994118,0.0,10.934093239266327
0.1142854946484908,1.0530115109107847,1.3761403471645939,-1.0087910569731962,1.7020322884493897,-1.0919024195220652,-0.5575992058240054,1.3251404169600778,0.7186152148714806,-0.41158943745816934,1.0,18.784428254119522
-0.1722399526389101,-1.446486382356924,-2.3434948589792493,-0.8104193175901304,-0.939327274826737,1.852329465775502,-1.221888157610269,1.520800822588863,0.2920272947486495,0.6622078948589195,0.0,11.053017548333536
1.6232610141006751,1.6724797199046484,2.413305030932139,0.8219082154110043,1.37700823358369,-0.8181239713489296,-0.9275699190870141,0.6532862338887114,0.981536222421579,0.7107616535057713,1.0,21.8678604030308
-1.540939849270402,-0.4953768717814965,-0.7877914542468158,-0.06411904722328886,-1.208541010256438,1.0058504532854848,0.5134912963382351,0.8464264716890912,0.4785198083254747,2.408252714670378,0.0,10.062348361414504
0.7053778241746667,-0.030435180615875468,0.7297203250619451,-1.6616798968711919,-2.658165181507475,-0.511316412435314,-1.665103557378458,0.8671185915165509,1.592195532969333,-0.12301936918924228,0.0,8.700494460182803
-0.8584316084835947,-2.057576243740412,0.10648025817810047,0.43856122904271644,1.0758243802025822,-0.07290717645190964,0.821143282426158,-0.9608738727686092,-1.4505770651941339,-1.0182984199613279,0.0,12.422610632754942
-0.4028782585778666,-1.169583084734179,0.24264552417688445,1.5386498855390205,2.475411041339271,-0.4821785691255589,2.304994776336273,-1.5546279050024365,-3.3317606876636243,-1.023932587274192,0.0,12.534722949056322
-0.19160262333143877,-1.6632572433579045,0.8527779379180094,2.235333873381032,1.9421663184091296,0.17330048359608358,1.178845251962165,-1.7639552039206248,-2.1950305762756193,-1.415222097617967,1.0,19.539216369330756
-0.5041532622982521,1.422292451809736,-0.4784691101793043,-0.37603464290707844,-2.5263718975574676,0.47351377435068476,-1.3638670735785574,0.9559814065823375,1.2825970964855753,0.5184931923321489,0.0,10.373656310713095
-0.8080063091401073,0.2202740475777556,-0.1839066676994368,0.2098038596022359,-1.7203332966107774,-1.2807376343087364,-0.1796858154714679,1.059089266132253,2.397163737009635,1.45409194564982,0.0,11.137545639235627
1.5400008080919307,-2.0777818721922823,-0.2890592207772278,-1.9565235168238904,-0.927214037031209,0.6453239975957669,-1.7108087401102008,0.48327554816495033,0.86494827291004,-3.0851420867514365,1.0,13.883529775027045
0.8002411872762443,1.130835053828307,1.7820341828402433,-0.18437475067087938,-1.5332243603229476,-0.3892475679193652,-1.522390705584137,1.6218498956959868,1.677951619575561,0.7059383918924103,1.0,14.93652910113565
-0.7399222182928393,-1.1983462440941925,0.10069472412944258,0.08009304220283936,-0.007312286248410793,-0.15529837217971015,0.5616432816455883,-0.15992686457457295,-0.06330190143622316,-0.5486777576243439,0.0,11.091065840648067
-1.4258585704031876,0.9891549443907618,1.6802703977047,-0.7727797197027406,-2.1757627202084437,-0.06035879694969959,-0.8000877696795761,-0.23630136802665494,1.2810962756990205,0.2222845191758413,0.0,9.688181872853074
-0.13661920551091333,-0.47651404043378476,-0.3714816547774551,0.1234276406864303,-1.4854522039671734,-0.24675770503708228,-0.13055716361030872,-0.616115505630603,-0.27082509773725827,-1.3655510491096572,0.0,10.862082419483453
0.9222311016913327,1.0426550001614447,-1.5746927557991894,0.19235308699079995,0.06321200258775268,0.15832198506141743,-0.8851620487655424,2.003831176219406,-0.036366538014138014,1.6754641134771693,1.0,19.334211621040627
-1.1555187077106082,0.3062040713992656,0.5328967854516393,-1.5082842231918905,-2.0901222333862446,0.780962246216783,-1.246405787903274,0.6590824427282518,0.49914373280710955,0.5336502244284709,0.0,9.68726660050351
1.1306001502763516,0.7449289507126329,2.055653690718013,-1.7540209854904638,0.5111270839296357,0.23777715558695767,-1.3366712618365564,0.047374135933397454,0.05626980165060286,-2.7002474486292707,1.0,15.560151391599705
1.2865115263998281,-1.2349126887852955,-0.8290350280185488,0.45318085932369084,1.8701175990572398,0.2959125005677412,0.1428050786051569,0.7108558777375509,-1.6663238373523785,-0.8775840455337152,1.0,20.798181611687355
-0.23529870801344388,-1.0392382797972155,-0.49927687586671243,0.6160013660191506,-1.7665105790943525,-0.292426640334027,0.49959136569943363,0.3580659722210713,1.302031773010294,-0.4286169138899626,0.0,13.204952265125334
0.3424995268630672,0.6411032358211093,-0.3356266692545552,2.1186790442379344,1.027516914773194,0.25738184996950986,1.2415735304004363,-0.42486592205824414,0.25939576393920155,2.389140564563635,1.0,23.118625546669634
2.4283287297903677,0.12731174213957955,-0.7232595045936416,-1.9071691505892705,-1.224713849007656,0.8719920308884967,-2.8184342644112315,0.3165311591031841,0.8229870715343653,-1.9142632916524145,0.0,11.106933742366273
0.7234457787436999,-0.36848988566658514,0.601241204099829,-0.3961882846768431,1.0989400957127156,-0.940765232106155,-1.8585081346753483,-0.9383714954612045,-0.823568871759896,-2.272356279722649,0.0,12.61066644678276
-1.3824288600168504,-1.4101262645831212,-0.535151045820448,-0.3658865794723113,-1.4327547750519158,0.2090357689389194,0.6353169002472493,0.8096294909602177,-0.23473532351764542,1.239042599382195,0.0,10.154131952842487
0.8355852225810303,1.5826757145324422,2.1859774081458214,-0.8844946103198935,-0.4156912691159145,-0.7707092678379108,-0.5488065415943053,-1.141468534652987,1.4648000671967485,-1.559590734451389,1.0,14.77818981592099
-0.46736448271590003,-0.9351409015641915,0.9592248535679159,1.5228058191841565,-0.3549197936452266,0.44422908376711007,0.6714789828971761,-1.4166847581642634,-0.5402886879909646,0.15485033392407987,0.0,12.920170218645675
-0.6509060060302556,-1.6906377022169896,0.018640577277134085,0.7529984387685575,-2.118713830601962,0.0024321399981118985,1.9459679559846337,-0.3521003577542805,0.2000394678423004,0.09017368801453207,0.0,10.918968090152605
-0.05529510483626915,-0.7079018196392406,-1.7152723414614772,-1.5880996213221998,-0.012441282098322626,1.79459370527898,-0.8457286301881957,-0.2981992443172551,-0.13763319400175283,-1.2958792648895905,1.0,15.617899393680965
0.6257968928541807,-1.2837141798212879,-0.5353222677686947,0.8085191021774967,1.3096521058284365,0.6495105598037247,1.7515946061468692,-0.49095498903417667,-3.1954919358218916,-1.8647738979319124,0.0,11.683711559858253
-0.7491152672644923,-0.45015653011773726,0.5918023366247966,1.1029646530495514,-1.3067197632507113,-0.08672534264826737,0.8698720741198698,0.17110525679024402,0.7478998304892148,2.95068784444135,1.0,15.830159482136319
-0.08097443986026201,-0.3335385190277703,0.14945291979093184,-0.7838908208567164,-1.948850531380472,-0.8860019182573443,-0.7052306938380124,1.4515553990675456,2.211685865784765,1.7203522608648274,0.0,10.086741435643914
0.9959037539466378,-0.5704823268345061,0.5908900077599836,-0.756327934189883,0.7848035712314668,1.4782883394815338,-1.9608510971738145,-0.11138144735534258,-0.705894458678058,-2.705043383637605,1.0,18.68045833993197
0.4985907766271128,0.14849372539858807,0.11208598859563812,0.4529592095610029,0.45380052662924775,0.0632165057675248,0.0016992811255511775,-0.7125351540964454,1.0399267258763651,0.5206222662417597,0.0,12.253021719086263
1.2430945183097046,0.3256139618580316,2.1953900421845702,-0.4965677369296913,0.4167014033950598,-0.45190630588486635,0.23228087893186689,-1.645840815642544,-0.6559510379384089,-3.6069421067480554,1.0,17.313284555079278
-0.5024938544240269,0.00244847949488336,1.4691597941360885,3.502410567014108,1.2636262052913176,-0.6866329270593612,2.791464133451979,-1.574349595204006,-2.2647337708587223,0.056554400014381945,1.0,20.71455862604516
0.13687821753423302,0.8288484182722622,0.9216610628152881,-1.0477164465549038,-2.16448062763523,-1.1789518881278003,0.262677892687773,1.5161968994949546,2.051851279719974,1.320953595062232,1.0,12.55369579879427
-1.4795944600559678,0.16763677471049732,-0.3214703323644993,2.00372123220735,-0.7961003048338411,-0.7789881827435932,3.054428075172357,-1.0884105729434879,0.291563940048311,1.2175193656778749,0.0,11.829764709849737
-0.6576009118322126,0.45607826871635565,-1.6715516332299358,-0.455087138069205,0.2278743555181507,0.9221877155637164,-0.36903926038892626,1.2604818878644106,0.5950154668829224,1.8984631977735984,1.0,16.58660119740234
-0.21172693106176899,-1.9712791583098526,0.9817559551230498,0.6210655615504899,3.565018667481817,1.4114514915257237,0.5716533971378938,-2.0039958377516,-2.736647622828915,-1.1118756893461124,1.0,19.92377692737523
0.7690391351732071,-0.8102848883057081,-1.794544155252829,-1.1403023677905357,0.16685922945334597,-0.13764636562984023,-2.1775054223836405,0.7915887736093047,-0.9457967049795772,-1.6017115915912732,0.0,11.422368835094975
0.5042414624367787,-0.7029339249312987,0.8469773733900374,-0.5282395353749136,1.714928120476967,-0.7598445584429321,-1.482190982766759,-1.3571277114287437,-0.25677292052899914,-1.0742703201138317,1.0,18.295231907313813
1.4024982663521939,1.2550667003854579,0.868978153145088,-0.21695537332283021,0.2926985389227992,-0.7043046713644494,-1.7698522488411894,1.1667741727929277,-0.22820979246351009,-0.7582452386118614,1.0,18.659262085259172
0.9009631549639605,0.38720112925072026,-0.5656852292306052,0.2565205206651133,-0.30098065715376066,-1.2074164368207503,0.4082593878639488,-0.1233496609966237,0.9860845110765359,-0.050206538620599206,1.0,17.760517441623485
0.2428582271569263,1.2518209445891522,-0.41751428979634797,0.8052568464807282,-0.6715433181436732,-0.9119084947964637,1.2123736464211161,0.7968946085541997,0.10613206623863608,1.9933691442229335,0.0,11.594461708836937
-0.08180234143359738,-2.4629337521652195,-1.278594222966445,-2.433282619354254,0.4506839218233239,1.5221768776996916,-1.6380122539330704,0.4307222190040713,-0.6559007321984012,-2.3216790655126838,0.0,10.10772756720399
-0.32129931090496433,-0.3190905044453012,1.4004943927302511,-0.6040373719109562,0.38793830708291677,-0.47942131259743237,-0.8310070469028565,-1.3971613264895384,-0.7361120292999496,-3.3923904088153405,1.0,15.581304658579409
-1.5844286670853451,0.1886332842246896,1.0285563988406277,0.01901870336236977,-1.6088391941748492,-0.07655479433729029,0.3446658214485565,0.1525668792372609,0.4695298763228568,1.6328061646422118,0.0,10.214151958326578
-1.3195376181999814,-0.17659604433935544,-1.5467947088956713,-0.08926359758701052,-1.0851337028231343,-0.2917441788259068,0.5297115334449422,0.8307067769309038,0.7021395910415205,2.1546624176437748,0.0,11.29716544963451
-0.7352315451003348,-0.8929931984438644,-0.45044477418328766,-0.7139604314364312,0.6982806314903749,-0.0927425326724588,0.26757076594897566,-1.5666153644483825,-1.5160673602481294,-1.452610038144695,0.0,9.811125320076192
0.4702875946865621,3.417759260505272,2.0286871246463374,0.5707200066606521,-0.7954910051621852,-0.39471448363111006,2.596113452106193,1.2943808612155279,1.9135246879765193,2.675656817798664,1.0,17.62550408224215
-0.08338005625486744,-0.8879235690956098,0.11830424765718184,0.5281134007313547,-0.13025181321817136,-0.30805326780588066,1.6177795368151568,-0.0919231451758046,1.1482756035789716,1.4305460987181138,1.0,18.8015351505812
-0.5030262000123613,0.014148088070317477,0.6126124961565066,2.077690320910218,0.6340061337793979,-0.06319019406200016,0.84266403509789,-0.3098290766528442,0.2721788369204398,0.66648064017448,1.0,18.438645468205323
-0.8223652203292596,-0.34062243920642676,0.133439299475981,0.8910169176296863,0.4220751567758043,-0.176142741636127,0.7124884216195957,-2.5806938059237625,-1.763751689865478,-1.4941485076884229,0.0,11.307222709610627
-0.7334768872123988,-0.49013861954009524,0.8632802850551667,0.4741362879936496,-0.8811428044617245,0.3029009657352625,-0.34199534054697334,-1.7550615680634423,-0.7432958433490745,-2.1267103776398946,0.0,11.113434966692031
0.536895676634429,-0.5405787042805266,0.666714248457823,1.5243920924900798,2.128871528678731,0.3294213006521141,0.8377007684449066,-1.120749177082621,-0.9722023863516411,-0.35771349445118683,1.0,21.985717012081977
-0.3668477275678028,0.37937654723471864,2.2135788292412872,0.7863973962663577,-0.3697250617531836,-1.277064703896981,-0.28053674106750287,-0.9237093871156556,0.660117724038271,-2.0922921763248725,1.0,15.521488485654476
1.653821026609871,1.1866226379547176,-1.264337965811921,-2.2518328265321212,-0.934549393742045,1.301302133497896,-3.519435636277082,1.571524298261444,1.0003507316769107,-0.7549606897178348,1.0,16.48295552448898
-0.43085250635040107,-0.5803482562947269,-1.1279370945600575,0.03870428207524901,0.21359061391460274,0.6853353862803993,0.6638737271742571,0.30650141243197493,0.9037640961034411,1.757494393536559,0.0,11.716097592567436
1.4858455941435622,0.8652916776315298,-1.6244201428250593,-0.8795884204724407,-1.4936936579042523,0.5795451605062419,-1.9449459147921033,1.4633673753904386,0.03536679774246787,1.0473955025723698,0.0,11.53159790089914
0.5086072684942714,-0.08609747052044803,-1.3796188465928112,-0.5288874938178744,1.0795779877928997,0.3489287657651754,-1.3160420222220077,1.8640402541869485,0.03984879598678459,2.6123002664157218,1.0,21.405600427280078
-0.38923804660433386,-0.5594378841932675,-1.4988760789336202,-1.5601246533246598,-0.5209437156228478,0.804202080297327,0.13807953874583434,0.7465268058903344,-1.5269948031661138,0.5788929710991896,0.0,9.135602863730625
0.32361333809819415,0.1369327327355058,0.12776372948798376,-0.4359210133837089,-0.13873354421909567,-1.319457982178742,-0.18446728301002285,-0.9951488671893218,0.7150086229595445,-2.4505454368032478,0.0,10.826899254710634
-1.238910156243005,-2.016546037599847,-1.294218567295057,0.5378128788527708,0.16356490037808274,0.9145210680105351,-0.5987113210417689,-1.0009232942139226,-1.663242767018684,-2.064360723258894,0.0,11.757007724452341
-0.2744198974676526,0.918528696586908,0.2366450760539529,2.262454035379054,0.22173954835359236,-1.0508581732615692,0.9448508025156908,-0.3811254879493406,0.8021691605112825,2.3888481119839113,0.0,13.148569213039728
-0.1573885402349854,0.7122814214983142,-2.019606251976592,-0.5125254417210938,-1.4152786431740076,0.6191718602193101,-0.9576423238673706,1.8917576522278585,1.260343064519492,1.7208357182259053,0.0,10.71939999384326
0.6838238426782439,-0.3656677630325385,1.0153755476127369,1.098652447692103,-0.4681815767879064,-1.1805310043483563,-0.8668918245069428,0.041483380734843145,0.3760137163079946,-2.1176410068268114,1.0,17.653508426891786
0.6936510965247266,1.346412871737909,1.0817294320806643,1.3987139357828675,0.46021718154993074,0.308170984789166,1.2652597465136357,0.6197353715697758,0.05362593155548823,0.9374356328251701,1.0,19.879678770619822
1.391785325459012,-0.28398237726164804,0.5304467576104945,-0.4361849493764176,0.5666310855278414,-1.0869006340267708,-1.6884298385812209,-1.4853572409414852,-0.6960559575810739,-3.366146306932155,0.0,11.937770643848976
-0.10421798016895889,-0.006234508228525337,-0.6217231091990294,-1.0058419233703224,-0.1562759568947586,0.8319768149773183,-2.4688521729995774,1.6110655192756786,1.5008677032532156,1.9763614691614437,1.0,18.331492684803212
0.5905806286164781,2.2519101678592106,1.625056162057065,0.7708664939979087,1.2048747791969512,-1.4596096315213671,0.1696691998370461,0.14102162011282549,0.07892661741784235,2.7572619572857793,1.0,21.24863883171296
1.076175169499724,-0.46747864670113476,0.7100194635000254,0.9509127439695682,1.8547731580436286,1.1228163117183994,1.3247418257621306,-0.46713993801471176,-2.2517812924379994,0.15532506114067204,1.0,20.25669295565406
1.7829884313094584,-0.6410831843428964,-1.0755737239135592,-2.5805707038719454,-1.3737806029654487,0.6866343910768069,-2.1022729570739425,1.7014035453042917,1.1969232444230047,-0.03240080432109671,0.0,10.388367991174432
-0.1259446516748065,0.7223104555792638,-0.7213456346115918,0.0815076668809339,-0.18452862161491557,1.1205690834724344,0.20260317820226814,0.8907427740113212,1.192532256262382,3.2180997153562623,1.0,20.14905634169211
0.5658534864876661,-0.658103404933773,0.5350480411640541,-0.6249185838547252,1.2421459251277192,-0.3375026218665907,-0.5527261596342117,0.5294184752878549,0.5316095892098976,1.0034862391305097,0.0,12.17837060050253
-0.3940417599693057,-0.0028804890901857894,-0.9166568044251812,0.9521595682513797,0.5560944021594666,0.6834234348178492,2.199523432736486,0.41030566330966345,-0.6377765924770789,3.214067469765835,1.0,19.381169805587103
