X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.25773964311485875,1.2531210833600364,0.19973588010599985,0.6335105570437645,-0.4111043725656682,1.0221215399078378,-0.3638129443656706,0.4071597280616664,0.75809989026476,0.250411457218908,1.0,18.782330271234905
-0.14048400489923207,-0.29256467109875905,0.2017756482523862,1.2311497547589825,-0.37399134313259197,-0.22452170914862146,1.0721386825595696,1.4709852828229633,-0.4256936729623597,-0.3441394405787762,0.0,12.470543632950058
0.923486151614243,0.12673031235492382,0.6065295211739536,-0.5444445457174681,-0.257485887033348,0.7266754300860144,-0.4458696356019843,0.12662675209953,-0.4059590480122597,-1.7621325907191285,1.0,18.778144423392856
2.1381042567435644,0.4193278477036756,1.4077009402601997,-1.3883915490285768,1.8624684375060203,-1.3806998744726011,1.2451486563938055,0.8284053017019208,-1.4902276723532482,-1.3533436494267224,1.0,21.496606206743543
-1.0475734976728814,-0.13464592432990496,-0.3711682394804814,1.6741090730389068,-0.9901000118508858,-0.9559923984688801,-0.09288662507655773,-0.07736068105588599,-0.966776281660919,1.3805222641942583,0.0,11.41504363903554
1.217463375569181,-0.7330124014253071,0.8515204507082543,-0.10456116437864746,0.5151450388976773,0.7260111219434935,0.9047585796018345,-0.31624858393203037,1.244460485817148,-2.5612925790720507,1.0,20.86199415027695
0.5388705201780387,0.534365967414018,0.4125457451838378,0.7834722628673869,0.14055837470121368,0.23635263051643007,0.5114199658434717,2.762532890548849,0.6085977376605846,1.6006960076877348,0.0,11.823002649046716
0.8955809915522185,1.296337337872586,-1.6198559391002276,1.2306120053930547,0.22958083402587068,0.679672801085232,0.43325916705379064,2.479207996138668,0.2793813912633354,0.8834755394196927,1.0,18.761517598536233
0.46963288997279007,0.591558713110985,-0.4724774197076733,0.7328533792115193,-0.08552962158526872,1.3513961619245007,0.7036910383609558,0.3218625348520878,0.47391290965085336,-0.6808751897838718,1.0,19.032894855622757
0.8971960842736235,0.30507059459312286,-0.09037388125210288,-1.0617869216779527,-0.04135403165612472,0.8778890776950385,-1.41822857504442,-1.0894560785345535,-0.44758891640482756,-2.592476428195301,1.0,20.550779344548438
1.0916544734404394,0.12417311782297791,1.4116678954373811,0.7927403976440519,-0.9779849224240276,-2.112311326991503,2.0152345141524526,1.7497338254220784,1.5237612317745857,1.1404036880819985,0.0,12.196962308955781
-0.9207718211199042,-0.4468031898712028,-0.20345174866288418,1.0329666682161367,-0.3733152515506496,0.14909103522516365,-0.4859366669695626,2.0492727634433416,-0.6327843409145492,0.9632230723294044,0.0,10.338186100183806
1.5005041507219754,0.6836989749006812,1.237416420095794,0.7441786890871369,-0.04982496156311561,0.008412213243166322,1.6806957262443314,0.18037183367650278,1.272436463989214,0.7509593461838053,1.0,20.502942569377918
-1.8802768707239084,-1.9198109229809044,0.3564367702906217,0.472701194986456,-0.7051381368915333,-1.3456986437817136,-0.036971773461214275,-0.4613174171219595,0.39215495956724633,2.0902231336565933,0.0,10.404151972177749
-0.7350920781920423,0.8324053546051098,-0.0699303130732476,0.3421177402186848,0.5336898257126388,0.9773466262225463,0.06879813067795415,2.4335161798944043,0.27080336993092613,1.0099295827824224,0.0,10.572964821817843
-0.5746903763100728,-1.2890227441463367,0.6406938405493394,-1.0822298994329753,-1.1010755828350107,-1.5690627144210918,0.04408820899260518,-1.1742711282457403,-0.13880830877010855,-0.10769364207046529,0.0,9.451294716231684
-0.8823750511921972,-0.1428571103019125,-0.09986909712189171,-1.1058342899319829,-0.19601507522700168,0.33374696676358684,0.11607661821331339,-1.4687403086545041,0.15666507288267562,0.31861934798630304,1.0,14.158153404257488
-0.9915427979060947,0.3371553345987432,-1.578917462972934,1.1268134264600345,-1.2893668369127478,1.2924232213736735,-0.6515955302073053,0.6342890739523626,-0.15047048749300085,0.7535116381212373,0.0,10.517066692758487
0.010775098670710442,-0.8927922848242045,-0.09499617739106192,0.37182260805664713,0.1872793918472171,-0.21788869268311759,-0.43857352185821535,-1.6354907801195562,0.0661221078356432,-0.7519617088741913,0.0,12.347962609512347
-1.1294701555114395,1.8207272929295844,-0.7436879636634537,0.7050859019019037,0.045065765048678985,1.1037684162047978,0.7009850753629402,1.0725292894188758,-0.6663521574833428,1.5963345907288011,0.0,10.824789525434365
-0.7324897317389378,0.36435471600819214,-3.1295311941404815,1.5658822500963623,-0.9528396798308377,3.0365708029130003,-0.16624524279549469,2.262598262410889,1.5489571874187904,-0.17528474407857111,0.0,12.09319999585922
0.24880077231588754,-1.3293125076718224,-0.1892000331934514,0.10219178648515875,-0.6328896502097519,-0.03788554336835126,-0.1776343713818942,-1.0079862503465749,0.7988173835141087,-1.730176342469672,1.0,17.109800462457496
-1.780279921248028,-2.5348749386366656,0.426074993385785,0.8396757030720542,-0.8774054926741642,-0.8655607840544463,-0.8859231461979926,-1.8442747806585675,0.616048576281482,0.3391230375071583,0.0,11.40450039307477
-0.4326859390547521,-0.7924729218576471,-0.35114013931270605,0.21864232320040267,-1.0900942831262852,1.2682231564619768,-0.6129231918432689,0.3824547642441004,0.3402148896359102,0.37955145305833093,0.0,10.05440557279542
0.07798526961322177,0.7519476898131392,-0.6300481481191657,0.6817865069645797,-0.1925470537733737,0.1168464391091989,1.7732596155485998,2.1787725852005826,0.2276302162745077,0.9754069150672536,0.0,11.281053042942064
0.8252659901317636,-1.2281914928165958,0.7431366600897331,-2.064984346217277,-0.30845795160469575,-0.10186483196711399,-1.281539242394124,-2.4924621424147295,-0.22055429593348375,-1.265078179933857,1.0,16.776562420083167
-0.28095147534630194,-0.03763274442818565,0.437651988255073,1.9653164106733223,-1.2843718039969778,-1.5396635223764272,0.3097937838465422,0.985056266281406,0.4601312453959268,1.853849012151826,0.0,12.138479510046452
0.21370682325664658,-1.5716725399914875,1.6059079238827978,-1.194124738058972,1.2772173819828345,-0.4142786401495142,0.06007129798798343,-1.1681704071358796,-0.48747831316475626,0.11375161830924041,1.0,17.397792850837252
1.7057515857508156,-0.4878322358480136,1.6801355288793356,-0.635976207451536,0.7785083364016503,-1.2828712932719326,2.106014803891747,-0.6228948027967943,-0.6075386062890091,0.32571348180609216,0.0,12.76470259433448
-0.2827032817910414,-2.7706041032232287,2.12872164255809,-1.5851739319358842,-0.24765960545893112,-2.1815314316306695,-0.9077015030382127,-2.806859012699811,-0.6384705458927971,0.30607664186345895,1.0,12.441694358407542
1.0539507891292095,2.288968826519449,-0.7186289137811688,-0.31667797079011384,-0.04821514435761043,0.7778841098150695,1.9071568822715423,1.7321801511567687,0.2542407705224482,2.0421456677649843,1.0,14.330166770430798
1.8199434120834106,1.235995982372977,2.5704206676470855,-0.07876527642168274,1.0382827653753208,-1.6821449027161017,2.727045125093459,0.2583483414515696,-0.025596462022784594,-0.30362012996814314,1.0,22.07502853713367
-0.6567067416489847,-0.28217004095068504,-0.8672932809105377,0.26418828508613745,-1.679847975432756,0.014662765549620982,0.1704054015713215,1.4749089331403618,-0.5649502289791261,-0.05887105724434538,0.0,9.04895723246596
-0.046117854871998015,-1.4420125384256903,0.7508772466318503,-2.14119145119601,-0.5250824834502746,-0.7571269016417994,0.1802873169860968,-2.0751743867006516,-0.8123554531132691,-1.349458754123527,0.0,9.656019423471673
0.38048604739903763,-0.006018978886270787,-0.9622693121579211,-1.30427590365513,-0.08509582783773462,0.9305737843302406,-0.5334251240791401,-1.8197119675933824,-0.5705192038241369,-1.571279541932927,1.0,16.286191721154648
-0.6099532160862494,-0.34575718913849873,-1.0050594593261717,-1.1507836287021913,0.31070287095197585,0.41655112236969905,-2.264366098098421,-1.0956542678940535,-0.6418245064518827,-0.5240187746122374,0.0,10.608622422494918
0.5085168892848384,-0.6145010953223083,0.6796318775193186,-0.07472939589573713,0.020905770402347507,0.6870250214332191,-1.6646806901393512,-1.3316344990145945,0.7443422542466729,-1.7656766920179487,1.0,21.16198700718188
-1.4177462402664467,1.2762713982472405,-0.8692233067966728,0.6859632620252578,-0.6696521853214195,0.8960107866590464,-1.8949980181531656,-0.10350612881195381,-0.20828420341904663,0.01777947858903206,1.0,15.885195993409756
-0.088876132219805,-2.4554417113631555,0.37902959653352997,-1.5728365013514105,0.2877545288985486,-0.3694214828404303,-2.110629575732652,-3.320116690506415,-0.7346206009147896,-1.6604262268126289,0.0,11.464455050366725
-1.1567379379103242,0.9396760874551018,-2.048267973584065,1.2553232376534096,-0.6549410090197154,2.0544538660517127,0.8549036726632341,1.9253774085904103,0.2994936225133162,0.6031408597836626,0.0,11.037590042128722
0.6907279443798444,-0.4478928026748381,0.6811279793036049,-0.5134145405844317,1.30708562327634,0.522292638314443,-0.11579497876013911,-0.8440904058679708,0.7019901658130561,-1.3582461553849743,1.0,22.43484255416035
-0.3105590160099233,0.3901791163163831,1.155417395443189,0.6568420245986932,-0.37438706939209443,-0.18116731334391983,0.8169220203976796,2.061425475080674,0.1554857242543357,1.300875217383064,0.0,11.54779365793319
-0.9863529354541467,-0.02756980819968735,-1.3146949210957088,-0.6844513593882083,0.5288226556445138,-0.2804834973382181,-0.708667265882112,0.281627248816249,-1.5165968354672728,1.5161623754147289,0.0,10.536921671683368
-1.7282438423218014,0.5637497868441382,-2.6525351551803458,0.15639056826584552,-0.539694453395126,3.1112120237524294,-0.34157033241032875,1.141750400729216,0.17917925881164154,-0.5832524618231361,0.0,10.843443412605088
1.8226981262064752,1.5040835413529279,1.6081481353231395,0.13088061354227631,-0.7233641617662125,-1.3159293353925263,2.19619059492939,1.672954962874157,0.9589167458255915,1.2078909461450709,1.0,17.075923352707967
0.06613243063063667,0.27527047880419253,-0.9270721351003878,0.798675850779747,-0.3804499424388299,0.6017000235107111,-1.6465595139693125,-0.4269265034206322,-0.3216842437908165,-0.2940849115700075,1.0,19.978664882208747
0.5670085623549079,-0.20638966712887863,0.36759384164390146,0.44059952159545906,1.1310702276660634,-0.357476239451302,-0.7682405141976036,-1.2525012539303129,-1.68605450676356,1.4561209227039897,1.0,20.704722442618515
0.6507099055428627,-0.8376627523764039,0.4729893673963357,-1.2450418128736533,0.6824439137491844,0.09345656713351541,-1.832289709990031,-2.038960234365203,0.5041238318990758,-1.9765195844022019,1.0,19.292543274032663
0.3444242738803037,-0.26873630892410494,-0.024213772478261397,2.3284330007228498,-0.877612206241277,-1.4515738533402818,2.4688225487695785,2.712186258250906,-0.06676941932793634,1.0708109941037203,0.0,13.000347854595281
-0.16968817786530688,-0.5314083610957385,-0.7857041147777677,0.29126104599795916,0.448389136916702,-0.3244033341124575,0.17153262815186932,-1.7025162127186142,-1.6848831912701325,0.7056751398460197,0.0,11.647309744990743
0.670180943550217,0.42734363251175295,-0.6621242764906095,0.9848304495858828,-1.1153314235715832,1.1141474489151015,1.0772597340350847,-0.17260848030518888,0.7604598361621402,-0.3998157603178453,0.0,11.545934795161138
0.8455934238930707,1.7142550807091805,0.5206478923940289,-0.27717775590163385,1.0593626001226926,-0.7232374479504907,1.6720752718455518,1.3266241169670772,0.01080475861590191,-2.160574160755175,1.0,20.749798564523502
-0.42636127611929087,2.7238799919496968,-1.7604766973106993,1.7633259792441494,-0.8492895295643329,1.017423422255558,1.7560011782352138,2.8511730829657953,0.6140627813883253,2.4892695174381396,0.0,10.329274424216468
-0.5942515524425145,-0.5852119373851528,-1.2763795081665497,0.2892006354438772,-0.7465730858171161,-1.34353543161963,-1.122495584355311,-0.9603923987187346,0.8124715645364881,0.009573342698466991,0.0,10.003695092784634
-0.369373938575846,-0.7309204235041211,1.5630220740764689,-1.5148331358881708,0.7817553220614947,-2.900770258033995,0.3595673526209796,-2.2441400090012205,-1.1645726252200288,-0.5299092584215349,0.0,11.6761344967575
-0.319204913813923,0.4808351502775057,-1.513567672808323,-0.13443938826671364,0.5578544945944861,0.19759452676462408,0.9598416366608653,1.5187598869815113,-1.219381344313157,1.6566155173443295,0.0,11.013101800094683
-1.6603880141838299,0.039530225904446215,-0.8876569843915318,0.20017401829742043,0.8680482733361026,0.34439005964039227,1.1668395457399372,0.7292789916070084,-1.1712011481991644,2.6937055675302046,0.0,10.70152613017862
1.2448559352681914,0.1513940624519814,1.2081479366449561,0.11551077187282088,0.18132552289097448,-0.09109100307021166,1.3207391111726592,0.9967739843348059,0.7613838388468236,-0.7136535961494523,0.0,12.539139851612704
1.3698795008480307,2.4406359410153926,1.0678855775971163,-0.20468005186369703,0.10695385350935482,0.9055892876149062,1.3350934078735521,1.50143367411682,-0.1030696746203855,-0.34910660147921246,1.0,18.99262637246749
-1.1721073259716097,0.2024951134148997,-0.46306339587375606,0.6362761182960786,-0.8606926175483584,-0.3760126002185251,0.012062321097366824,1.6296971255183286,-0.3799259113082295,1.7977559941232295,0.0,10.140175033132891
-1.2388366578674013,-0.9989805410698256,0.04936351210558937,1.0945720439142748,-1.0364156487660958,0.09568988902960524,-0.8223563907123492,-1.0029511028661908,-0.011644736806678102,0.6625830365907311,0.0,10.515122434392033
-1.5151259831961403,-1.3408633868662134,-1.2821352227708886,0.735341107247824,-0.6765280736732732,0.8621615467553347,-1.153392208860321,-1.1376399649711626,0.37804181136732073,-0.6713633736173539,0.0,11.12403732272754
0.4787405831394269,-0.7376472967546086,1.6031350671543814,-0.4554199233271531,0.26776450099706167,-0.774263452474795,-0.6452701529230194,-0.2490427519387436,1.0374144983719884,-1.3547793776953436,1.0,19.078311646402174
-0.5729425519702673,-1.4732768815742046,-0.02052588029877067,-2.257160602971524,-0.581155463090056,-0.748696197230545,-0.7111522826463479,-3.309329518551654,-0.5352138017539695,-0.7999925109458272,1.0,12.67537169884118
-1.1130451360711504,-1.5349256234279083,-0.7641358956611186,0.412003629164586,-1.0406144983330483,-0.5186177612301657,-1.605295939702416,-0.8268454959846232,0.31754544459817147,-0.09052086324083208,0.0,11.501469272510642
-0.9800493380680543,-0.3344933987264237,0.6956357148159896,-0.7320359410512917,-0.6449635974995181,-0.06327751138671245,0.1768462296678316,-1.5894968547048618,1.5005398080930412,-0.1798476090597121,0.0,10.106896523732441
-1.491509391056588,1.168018050858127,-1.4639758513075105,-0.3574391149190831,-0.46947956109464695,0.6094608952268294,-1.5858744385714707,1.3322346964411382,-0.9695112300493836,0.2516881733808692,0.0,9.956448531132912
-1.129832226609199,0.18426231940583104,-3.972039213799824,0.6234780400252933,-0.4272413756283836,1.89356970788265,-0.7493412999325098,1.1550939539964975,0.5840424561042465,0.35684509649613183,0.0,10.71106452511878
-0.7096082158391118,1.4308796382427273,-1.9556507050968281,0.3190241694986717,0.9660671011856765,1.5088235945173945,0.19943336234826825,1.5071618975794763,-0.6448961459029129,-0.32909475710901526,1.0,18.470364312855583
0.10051647484954546,-0.7605846438062126,-0.2493555462652436,-1.0204388119706738,-1.1304882342716829,-0.06424302464339751,-0.42248773081153146,-2.005622073205,1.2355930768632288,-1.689242190242438,0.0,10.012675015645792
1.2567472690362789,1.2049938431940173,1.4235979235430554,-1.5872051385600974,1.7733206962426729,-1.480802661149633,1.2568126994422137,-0.9490507449507348,-0.6639323321850152,0.35605334152378043,1.0,20.099713885250175
-0.21255294034542505,-0.5176539811595452,0.4510998322448716,0.45723414247724925,0.28882101457855247,-0.9323556843978642,-0.0624117612655718,1.225678382502486,-0.7246944808637097,1.1008171634908266,0.0,11.381515531445077
-0.9025129064724564,0.8452262674785398,-0.006829490931829829,0.01710320171360992,0.20618276639204516,-0.3106964833224263,-0.06235724037207853,-0.3464893415614078,-1.2043904640905017,0.7418319148802428,0.0,11.185367358833872
0.6931791632828171,1.2675541130353083,-1.5950123687196336,0.3287517033652554,-0.24575629527521997,0.4715175008560222,0.7610307175950219,3.6314262866188898,-1.3610157086729244,2.1636729539570694,0.0,9.754874486768168
1.4045005483121584,-1.5202829654978482,2.9998351180322045,-1.1272850931259963,-0.16533253721211416,-1.3598123269471174,0.5954533804118955,-1.3443686865980078,0.2804289386040679,-1.3393834053929117,1.0,16.583033317449868
1.0026925230743005,1.8591257514321102,1.2756628602965092,0.1540478381244516,-0.03871781384363915,0.1171444770119634,1.1895700738492097,2.890957755400543,0.46305024844788367,1.060299760314355,1.0,16.54699057395428
-0.9872553503546257,1.1360209887873813,-0.4328244956145396,0.3190783371479604,-0.7904336376523055,-0.6181901856601828,0.7718460298061505,2.494464180540893,0.4381566207978637,1.7440424349395878,1.0,10.889899819394921
-1.4469742079946966,0.9825475257581743,-2.48685404443971,1.6462133960393504,-0.9943016046800471,1.953608849447548,-0.27502530327049673,2.7046484404803675,-0.16947539983691617,0.4139930312649889,0.0,11.086823262128382
1.481743654996333,0.8869783267962212,1.5391973524195333,0.2914848660562526,0.11914794737821569,-1.5020647628894286,1.3425972727399236,-0.19307247257941407,1.0476719977456632,-0.849550298725487,1.0,20.56754537787277
1.267986441920263,-0.7667681357624152,0.28173632400945264,-0.42223359034659974,-0.3599027025053652,0.18654266263119623,0.31937015408209185,-0.8447484602387297,0.7371701487559423,-1.900138275383744,1.0,17.54704677556569
0.3366725192209399,0.0407326985318468,1.5095233518057194,-0.03998037738507576,-0.40722499801072537,-2.2285663531563245,0.2961154673180515,-1.9123537708119596,-0.019508376206510136,1.1233238328848978,0.0,12.108093943897497
-1.8483904838009737,-1.4380824846059796,-0.9654861664744137,0.031146448751574685,-0.9987329251668793,0.02873346684527034,-3.153232657630722,-2.502157618044195,0.8371358121537834,0.7180594843336852,0.0,9.332556678264918
-0.2025760319778721,0.5587883134392474,-0.3846361285095601,-1.1773172416381932,0.3513414381664134,1.4175952408413095,-2.2393944041295106,-0.8970389041851032,0.634487733187692,-2.221045690801243,1.0,20.178829756819084
1.370248356891487,-0.16897759229956133,0.8074884660766466,-0.5582312253401733,-0.20500973102561548,0.668503463853933,0.8670753196819077,1.4097652322873673,0.5021517051175545,-0.1526182617475964,1.0,16.161532863629564
0.9944166597661768,-1.8060766112076365,1.3959733348303922,-0.6330926102838297,1.3767700113117587,-2.419199015247099,1.0021902296895966,-0.9447955383191469,-1.500933811247997,-0.7478354190246178,0.0,13.28217853773706
-0.6436181954529497,1.0515925183363581,-1.2798806875533457,0.1298865674316998,-0.705170793533384,1.1793122923318569,-0.7529451950181247,2.099917229234669,0.20108489674252872,0.6570793501397995,0.0,10.070661001389835
0.05070901976000575,-0.70911342471819,1.6839155497803013,-1.433444972681218,-0.4669151293132298,-0.7497987160197652,0.9206748288718323,-1.4612223971174008,0.558439227339289,-1.374859166238526,1.0,13.97510752937001
0.17935704002387043,0.09666363862625355,1.8682392935219458,-0.6717585462408485,0.8817797592764486,-0.9656030344527706,2.2514431032779516,0.5736294639869878,1.0604896425749972,-0.6382909591666825,1.0,16.953581943717317
0.8011557367894779,-0.0033317640230754453,-1.0822055179992054,-0.5385640966217009,0.379596641155838,1.5546126260548023,-0.8616060419765162,0.3560800124087533,0.7524616691436332,-0.39473192110273014,1.0,16.484955526557506
0.5066261673838018,-0.8652186401662507,0.9377941336244973,-1.6806218285610246,0.2724418665034004,-0.12504726673494193,-0.423912877554543,-2.759372175552346,0.9861133682679364,-0.8023233913322607,0.0,10.524277744007684
0.7021488389493659,0.8929086227864176,0.17360315450224195,2.1273264609195843,-0.34569551950792654,0.938710673200874,0.9696960332496134,3.655818096398611,0.9334384730681323,0.6354212889311968,1.0,17.41534770406917
0.7584378918329302,-0.5466276825765704,1.8307389824981195,-0.186108456159347,0.029330537698688264,-0.05695349479170442,0.9240453351458614,-0.5570376041329799,-0.0748114235440901,-0.6837466483670624,1.0,18.877506459037452
1.5950955361090164,1.2717896387055925,-0.24775925072924587,-1.3082747305157856,-0.3278267467047053,0.5231518682398327,-0.8067037929670843,-0.2552600358681697,0.03936173706401658,-1.0841576840707134,1.0,18.976037612375507
-1.271457875286107,-1.5246609612222195,0.9475406007244017,-0.07089618056289138,0.10845747162243707,-0.39417569782965,-0.5951389977740431,-0.8797264494397936,-0.32566113853283296,0.6031810404331361,0.0,10.748787488680673
-0.7424384956759087,-0.10342709266961145,-1.4348029141556153,-0.2796474851502071,0.31577045564010353,0.9467457045627375,-1.9295920748146456,0.5070331169165855,-0.16240542280814996,0.6019871564168109,0.0,10.17924533871556
-1.7772038511887214,-0.54289746507315,0.11539511058357875,0.7705778716453191,-0.8698121109966143,-1.3671069628856307,-1.0526251832443687,-0.5180398598898028,-0.5686925762543584,1.9974220114464607,0.0,10.079460009685631
-1.0102754670781287,-1.5372823868115262,1.2819081322025196,0.8470998992001131,-1.4533321488637334,-1.3000711735045682,-0.24091645422381958,-0.06305840946517373,0.5046104880976959,1.1747981520014255,0.0,10.565271342679996
-0.586310662721656,-0.9882356308982627,0.9732518271893787,0.37927060130433954,-0.38814964811133756,0.796529614884318,-0.35271612147415576,0.6296402935961176,1.3808242336576493,-0.48611701142123903,1.0,15.364016223923109
-1.0689240075604296,1.324047448735211,-0.741421909140964,0.6782538589715905,-0.6972629354638205,-0.8384078344701433,-0.01763248551141599,0.650597339708366,-1.6865002412642036,1.6887322089358372,0.0,9.681914603182168
0.41966731076611596,0.6218177132879004,2.0880632742243366,0.3025992691644437,-0.34071883553666393,-1.5621690777456807,2.338516397733692,1.3703635157196445,0.74536817272455,0.5610431541101164,0.0,12.447298535313038
0.2765305072736529,-2.4493458738985048,2.5890675775020946,-0.7911409019894642,0.5976514386102116,-2.3535555682531335,0.2626299325779052,-2.8786113505037894,-0.08117187718228758,-1.2069689726459918,1.0,17.859193299586448
-0.018872540694115536,0.43680300079184803,-0.592584073595983,-0.08019984760384939,-0.8051489017696193,2.0409876486742236,-1.7544140927350234,-0.6684453545043121,0.9802043736005219,-0.43629482857991553,0.0,11.153796144971139
1.0979859168528432,-0.24009558861079705,0.4021650894655293,-1.1751667149484561,1.0378708223764042,-0.16312870848811323,-0.18062068762682604,-0.6217986228717693,-0.3744723691281362,-1.3952970972999494,0.0,13.150384710504884
1.3619893911656233,0.9000523845560572,2.006679012865728,1.5023110077985942,-0.06260754759675308,-2.0870868641699305,2.6084344317209087,2.1604284976487964,1.2560742642053735,1.3419793442353274,0.0,13.725840544576991
2.841292450329852,1.086248535678949,1.8064546266000605,-0.9242374038621173,1.1829171078140797,-2.5726855749035793,2.941736351723171,1.2311332793290923,0.6606424500197785,0.13752582253856044,0.0,13.606819390362718
1.0000592177547318,1.3804230934729704,-0.04468711150237881,1.1266056864803127,0.5546959214291654,-0.5936950968970661,1.654113485035469,2.4049805178316976,-0.29542013569172165,0.5562809816858507,0.0,12.746921257178217
-0.5672808305089991,-0.6636248094698256,-0.8390803278988643,-1.2129667740985706,0.32792427424675863,0.6173746001235284,-1.5604825280061982,-2.058316587635245,-1.3150487560041433,-0.23064425282741774,0.0,12.16294091895043
-0.00989278437815011,0.44177809885502917,-1.0295828195941672,-0.20284346359260097,1.7806774220452164,1.1013509000252004,-0.8598310771703225,-0.8290762581988188,-1.2002426042041856,-0.6849190497126268,0.0,14.403005110023363
0.007339161185435095,-0.1902178234690295,-0.7401400125354205,-1.0008532825878058,1.166096357998398,1.2445075581760303,0.0776984591820793,-1.5140160071112203,-0.5165775492691507,-2.4581251393703383,1.0,19.82933486056083
-0.35627946555677326,0.9223291036962495,-1.0768980402415405,-1.098179673176105,1.036153135840984,1.2207415615878665,0.28575087944258054,1.2481592909890415,0.1768907179898152,-1.9173285375385571,0.0,12.191024156109709
0.05620326913638851,-2.073575414894032,0.2668461591247556,-1.9695129372924383,1.1702068938156527,0.878226725614392,-1.5331596123828852,-4.059920676225045,0.2730618059357152,-1.696064867730428,1.0,18.455803227518548
-0.8533565329961448,0.6062235689161626,0.6768277128764555,0.35722159443673707,0.07476330019179397,0.4296003887545265,-0.5469138566577029,-0.36321533178371046,-1.4266940469230098,0.2736172820688978,1.0,15.840164469549837
-0.061813576177080706,2.7035181611310133,-0.5754069921644327,0.6850917708406852,-0.5921533740711563,0.2473742077503197,0.32557048216223683,2.144677054683367,-0.12154272311843595,1.1601426996953959,0.0,9.865761865943423
1.2385129480783756,0.11911390212829054,1.9640315550239167,0.04955296728579428,0.09445129828790627,-0.10548520239809495,1.9605832050337253,0.6058060700505511,1.565666518377415,-1.1149486173539769,1.0,19.78963017087183
0.2088173291239095,-0.5452432815618875,-0.394808122612262,0.6182568337995045,-0.5259890319592224,-1.0425085803479863,-0.23028754795173134,-1.5386457635589845,0.7096355796500258,-0.8872012654971526,1.0,17.696529882737043
1.9243055565249927,0.554968218299617,0.2581625628501234,-0.4271064085365829,0.4310630517300593,-0.1604685227518025,1.0279246225735053,0.49972723084213144,-0.48601311571696865,0.11318889781733943,0.0,11.55549572115545
1.321407323558001,0.6901588206162805,-0.9122467020374745,-0.9929024278657388,1.4420097313698463,2.337272636783691,-1.5656389382990743,0.11425891592079229,0.1043951083385051,-2.8390417772700403,1.0,23.46363582882553
