X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4617491264713792,0.663735458921257,2.1626570765661666,0.284987225603047,-0.0273056531214472,-0.48056773738957825,-0.853379812648249,0.31789901327837444,1.7421415489502086,1.3033552583610097,0.0,10.998106689512198
0.2880676169211896,1.6618886325883588,2.3791104474276032,1.6167502803912206,-0.9359066866608577,-1.9106046579200033,0.8226345792662343,-0.8256568556478976,3.3869128706717824,0.17930941049978844,0.0,10.853409005994106
-0.30451094354775743,1.322385108675863,1.7304625155916387,-0.8178360588139899,-0.10004303819931404,-0.8282365131812384,0.5784204058342353,-1.3967956209101744,-1.1793265886416866,-0.6542867164914313,0.0,10.51167853223356
-0.17355896231653378,-0.6666930094734707,-1.5138072211383784,2.751107101271203,-0.7704340797152542,1.9801257932410332,-0.14366642232279403,0.5774604518924442,-0.38659232882078165,-1.0847349250147098,1.0,17.264037876034347
0.268223422806143,-0.0075222513847726935,0.9835554802299138,-1.0533040377479375,0.2627765164602558,-0.28459052501651816,0.6030541370940675,0.02556913239217712,-0.7517140332366843,0.6771032932922736,1.0,20.2886930246714
-0.5298706166932757,-1.2698949971476272,0.14166660295053968,-2.5484982442908337,1.8497714738113897,-0.7371428432291705,-0.9688375079493574,-0.17418493570949356,0.5750651944518819,1.1741534793716426,1.0,17.09358391809612
0.13459499971444,-0.00205060759783271,-0.7681688628556974,-1.075475408709731,-0.9763953044105146,0.3693910813859453,1.5040916622759757,1.4297016491472603,0.2312600397558089,-0.4712745469405211,1.0,16.713614336071725
0.45595017789298586,-0.4119883657886074,1.5625573699223716,0.16819936389535317,-0.06913566904977764,-0.2724550673076447,-0.9905606526196669,0.7905247347025766,3.8541968031739238,1.7913037682797388,0.0,10.194859948153612
-2.1949135005534677,0.34736301529789165,-0.5905696644693836,-2.2369350587663437,1.7111437293757883,0.9932256136443521,-0.5908887024019966,0.47637637561258084,-2.1999682811446073,0.511609730283739,1.0,18.636590433057513
-0.7267446782705792,-1.0876510701232203,-2.269084535487824,-2.026608670959848,0.32575126168746116,0.702242320976749,-1.8493901449583912,0.6743823232015353,0.42488737165527146,1.7704450875028148,0.0,9.964876691404324
0.015106913361604551,0.5529637100646263,-0.2683230877260965,2.6309449212717073,-0.5117778871613072,-0.3377269707412938,-1.5252841622005775,-0.8271252284651921,0.8833165686240483,-1.8285919351240272,0.0,12.6059547745312
0.84529466475267,-2.1697522407681085,-0.8270266986181969,0.6143140137205994,-2.9719438628189954,0.9645663685983593,0.8053671218262071,0.7183791602181362,1.1938163574762568,-0.2728875865678758,0.0,9.681462857898122
0.6421140863289669,0.023895378797149425,-1.0719822039711526,0.16912848683095205,0.9774621317900803,0.35432291858207576,-0.8397928680620128,0.7851556419133047,3.127562927726009,1.1513370816029285,1.0,19.05788456249092
-1.3907203128667533,1.7867368894376647,3.563499828094352,-0.771948357574373,0.5720772775694974,-1.4219983199661865,-0.9597971746576979,-1.264155254706665,1.568179502423121,0.06165157255494899,0.0,9.573627592263085
-0.665890759004246,-0.125516524614949,-1.8442908337106656,-1.0917204825273714,0.646967651975273,-0.5110134325245205,-2.8874832220033975,-0.17876213705209695,-0.24393527773845852,1.513598823083178,0.0,11.007853699901197
-0.49212269854009727,0.15127458982629527,0.8972226677146244,-0.8484946732409395,0.5713653933321998,-0.7429962685046403,0.019872553976808816,-0.9202406263837339,-3.2496906545952458,-0.9016843946865305,0.0,10.236889743880763
-2.0735656209000823,1.568172317368251,-0.3881352417125606,-2.250434343816022,2.9967890050582557,0.5153207291289899,-1.3279324109558688,-1.368209283102326,-2.7484131811552284,0.7113502720586439,0.0,11.671675713935679
1.1128852398396958,1.4594715852178761,-0.3713617679971622,2.65430520946264,-1.1206977669332032,0.21410637803512167,-0.7168270100126678,-1.4478031710048633,0.8288811385202803,-0.42650150090248995,0.0,11.96994347325646
0.42896012504201236,-0.5246434757610543,-0.28021849525166925,1.7721395503815816,-1.2608611852252838,-0.9068155946384119,-0.2901310447041909,-0.604144988418015,0.7520091691860107,-0.5917336281911932,0.0,10.897703739518263
0.0826988924981788,0.5010757599828337,0.6030313746364806,1.4360783874763616,-0.6122505748981448,0.47313479538957415,2.752090688755927,-1.8009185427878465,-3.065402673904119,-3.4820516651053923,0.0,11.02111678306875
0.853251492590436,0.6620177421882864,1.585594085446278,3.6216259426584623,-2.938050950137474,0.4253875592466181,2.1629894659120086,0.07280660267218941,1.3650236381560439,-0.5998998766863447,1.0,17.64905993539187
-0.1762937642405124,0.5933716736909925,-0.6659221102579608,2.0360768625705363,-0.8121508103807397,-0.020520040572298892,-0.02532626844105551,-1.0684802927667845,0.689295444996022,-0.5399889053837775,0.0,10.9666255652097
-0.04182648040285053,-0.7077051564847954,0.12409047297862053,0.8000006611574115,-0.17559933980910625,0.9803766263930579,1.3605146057269755,-0.12201031416661129,-0.6992162100817201,-0.768237349845744,1.0,20.474514191818013
-1.7470025063517174,3.091677515495115,3.1250445872747794,-1.161070678924768,0.9213502959675103,-1.1087984705472713,-1.2743168486638776,-2.370049339507532,-1.0639953541973157,-1.134520061897253,1.0,11.919013774185522
-0.4692340153797081,-0.598071842921013,-2.79586455772726,-0.2259729678435844,0.3296575557800939,1.2770004628265395,-0.31056199999841927,1.066738857764448,-1.8129036525120996,-0.931007856075345,0.0,11.947004953241546
0.45321678001010945,0.8948492325273271,1.3450935980001966,0.5683981698122602,0.36051201504217834,-1.3931301069025388,0.25663674740665404,-0.18131136463228326,0.6425765611746465,-0.21216191682269353,1.0,18.309705394189926
0.01631030694165103,0.1439688706257498,-0.5990485652301218,-1.1309555465131282,1.5022075629053455,0.8457661426699168,-1.1456535458564514,-0.717602116004695,-0.5743004243021712,1.3991918434195212,1.0,20.237945291357455
0.917462653405791,-0.7006794433918956,0.7632531224319297,-1.2373140761105081,-1.0515095944330002,0.14174800365708468,1.8860543857388312,0.3845773701432121,-0.7699558634207829,0.4067215825149841,0.0,10.211557137209732
1.1018769997732154,-0.029689234355257055,2.066148350744914,2.7808214763433963,-2.6578729299583257,-0.13820233021173614,2.560820797173628,-0.7368771611778622,-0.1749494924980729,-2.496693566741586,0.0,11.723063736685425
-0.32234167978057815,-0.6019055718745662,1.3235097524879633,-1.1917268318913428,0.3016286705579062,-0.3174899515127739,1.366402567592654,0.8900418466065172,-0.7084153400649478,-0.22678196804071277,1.0,18.95980833322589
1.7791467971662522,-1.8507233841100628,-1.0284502912720928,-0.015276363478004318,-2.1139539965599274,2.0327540028674655,1.7576129139150347,1.7167309263963784,-0.23237083010270665,1.6029573364649388,0.0,10.782980544303745
-0.0201639358002208,-0.16124061482781826,0.16876400264025743,0.8610702519734351,0.13682826967099482,-0.27953208932965695,-1.053661861392979,-1.1737177417006808,1.6828032437425442,-0.6077322988097874,1.0,15.138239940572271
-0.06364877102698496,1.1606601014386402,3.2598942454116333,-0.649236128582307,1.093548742962438,-2.7104292143293067,-0.08294164467379767,-0.5260764294701687,1.0845960085818722,0.5539297167351839,1.0,16.298526801722783
0.14328696207393177,0.15885618907435234,0.24023130048602778,0.5218102453641942,1.1627383362722232,-0.11270870698326046,-1.8672772037524321,-0.35674162526269515,1.3109284356806759,0.5927813758035957,1.0,19.21535628924674
0.3708461593273894,-0.5692978988551154,2.2770287267289966,1.3497791619069741,0.1341186383592221,-1.2923782774012815,0.63173329248678,0.7449995328892105,2.7297278377036926,1.2934637699240503,1.0,17.20867442025845
0.8720183480888098,-1.8472186933702621,-0.5965321428625219,0.5588283661758475,-1.0124575382903087,0.5562991918493653,-0.7849458700742384,1.9610811089209181,2.076360194240958,1.6142886472939113,1.0,17.975760776944007
0.5267376936598607,1.4378235160505528,2.4565532236123646,2.423990977752858,-1.6045987985498924,0.23145207155498448,2.435665150311546,-0.635786298543058,-0.7467727818442427,-1.8737068248635895,1.0,20.91450012133529
1.368513910816721,-1.8730639818301855,-0.22462376860611866,0.5425674482794705,-1.4871914633893037,1.1128085518717907,1.0183671367255267,1.4380374221802943,0.5381141379744194,0.3239009997275435,0.0,12.239207388985164
-0.09806849153167631,-0.8041406153675009,1.8375652730703056,-0.7512455310561225,-0.027400970455204177,-1.0929453077273068,-1.848102931298512,0.2750630285183832,2.081987036379843,2.2552775776161056,0.0,9.291784778657522
-0.08734231000431403,-0.9747935915478962,0.7702831667798095,-0.15964340721223824,-1.454526207700798,-0.5652051064721018,2.650737914190712,1.1205626526010999,-0.6838405999028556,0.3955525042413288,1.0,19.334854139849206
1.0456334763869641,0.21571169679107516,-0.32291503018430673,-0.15642747138244145,0.1638469173223147,1.3615899120782244,1.3607816936575285,-0.28445282105005265,-0.5075906272436403,0.4290407659165774,1.0,21.506645755876246
-0.5466858297552373,1.6246778427511928,4.697151809444199,-0.1500172881825268,-0.2764278595290293,-1.7623831902408045,0.07463555063922767,-0.5500137223730517,1.0381405794098069,0.3424969634155115,1.0,15.655216047087505
-0.3900886280053394,-1.0908671546164712,-0.43316437778755734,0.40949206788059844,-0.19629250381445473,0.21775087830472906,-0.3965250813629373,0.4349718402704036,1.2875121929432278,0.10202001983576334,0.0,10.767866736975199
0.7102791985180739,-0.5858271156933501,-2.5282609604852473,-1.3992831916919957,0.46070194172426704,1.720841020213034,-0.9730183663101022,1.3893250108828474,0.5529163302017315,0.8944542397859176,1.0,16.78725742896722
-0.6411314613254282,0.4479879469065293,1.6309742753578982,0.2576588454851176,0.9277957788410992,-0.640983629852047,-2.024495808224492,-1.4789628619694852,1.1881572342931321,-1.0968552653069206,0.0,10.50264554943863
-1.0555135417937498,0.08094731460050208,-2.211849696748471,0.012197980647757789,1.2234019841192683,0.8738450019680858,-2.2316615132751356,1.2501402751512414,1.2072685829625514,0.9571558761791898,0.0,12.69451004598687
-0.5223056435130373,0.8143511720478205,1.4277082001635213,-1.441693452637582,1.2792223078347447,-1.7485038284831178,-1.4331391276680798,-0.7553457897855809,0.024089273275495093,-0.17273509579396068,0.0,10.486649858325348
0.9625238533054636,0.6738009499861609,0.1650532468664515,2.640435674991995,-0.7161300899796115,0.10689564377015737,-0.5145541727153842,-1.0967906118843171,1.563868165458082,-0.9818669459256133,0.0,11.634824936615836
0.22099465870320922,-0.55032465352321,-2.3685822796314575,-0.06833389538378454,0.3870453942362519,0.6081791553996434,-0.6733445238328308,0.6678823202295058,-1.837179050886817,-0.8430505171759602,1.0,15.90085989447076
0.6099214895527821,1.085145467192348,-0.8599508763027253,0.2050048181995816,-1.2751097000969667,0.056476412123073416,1.4869490001644439,0.7692426086958992,-1.984792043060602,-1.1610847048312534,1.0,16.431066280265057
0.727644371520451,-1.118450116596811,-0.6186819982106719,1.8206878343209567,-1.4249107857895063,1.1141736408749927,-0.3201629672600878,1.5773485997291519,0.8141692647094276,0.6226223414082693,0.0,12.33579001071916
0.416818735506559,0.24047085082298186,-0.8735946168663582,0.05300823016234921,-0.06303047133909362,1.0376822934124554,1.5456356782800253,-0.8840056384316829,-1.1843909667465196,-1.2651252487710443,1.0,18.67377683327131
1.5143946143826368,-0.14347437093833001,2.8303978005496324,-0.08860470074013457,-0.8276227961965354,-1.1195725376376193,1.6690156982173099,0.6552923166768232,0.017063838172047374,-0.49120414760017345,1.0,18.752574067156857
0.20830399515285825,-0.7029759899176198,0.6654246420380552,-0.16995564043584732,0.8222198495287975,-1.2749575862341342,-1.2582217592728902,-0.16055123551358397,1.69579119982971,1.823243318937139,1.0,17.74148374513405
-0.6107756025395923,-0.6839361650717543,0.20651528654055873,-0.4895134152086555,-0.7789190702233197,0.6878425248440968,-0.22680261903469,1.0634051720967532,1.6764836411015929,1.6585046541761561,0.0,9.931918453528901
-0.09445814435542851,-0.2352237750714885,0.0859545881401679,1.2221761090116836,-0.7232990954467173,-0.4181484517477233,2.1052119807097815,-0.7267905559941925,-2.2283176423886513,-1.6659646183112873,0.0,11.108391087516308
-1.518009836735793,1.1452079255289613,3.394659484945925,-0.8645132980897587,1.5218009432240807,-1.916135408570499,-0.31252358987626083,-1.7093043699656356,-0.16142799534439844,-0.1901413870593196,0.0,9.439794479446396
0.5302607176700536,0.8691595547238533,-1.308838040973638,4.528319705161801,-2.451486378167389,1.7543626124950729,1.2686777265114977,0.49838823916861374,0.6691791158339574,-0.7507102134980808,0.0,12.386560005849665
0.17280763253708675,0.799578247676378,2.198166477587069,1.4360001558136104,-1.3593917048136217,-0.518431937323337,1.9112388139401066,-0.0559422717520032,1.0575517733056943,-1.2007559396851226,1.0,18.653903746538838
-0.9110632889247114,1.4222898699626303,-0.37913718609678265,-1.5090856824172074,2.2163405109407224,0.09736999837934979,-2.3028290230940183,-1.6598543988950074,-0.19238454653010806,-0.7027009375439085,1.0,16.741081220084755
-0.11707265446981957,-0.9218705665994762,-1.9217825256703065,2.38986184676098,-1.7884413908413137,0.7712033004429317,0.2778441649247943,-0.8980652092408435,0.43637294500737644,-0.3103123454269604,0.0,11.404394448789795
0.5236263410572988,-1.2170237575102627,0.5279566880187849,-1.3166030116303034,0.22633775195258587,0.1379413014411751,-0.02736884957810254,0.7485980521463363,-0.5721566896003049,0.6132850000729451,1.0,17.94149411182351
0.8982321857395166,-0.7238376775878738,-0.11300692004174273,1.8150158754236851,-0.8398336479201503,0.43102973353616914,-0.17842777095333695,0.8048852474624573,1.3134869981414965,-0.7034211053526963,1.0,17.457743017336714
0.28304682435049705,-0.6555673781889604,1.3595838374030325,-1.4391091110365752,0.264056586689154,-1.838805836905336,-0.1599549506176262,0.5412410977591925,1.0015931237540125,2.2833460828641092,1.0,16.19643595779674
-0.5826661955129879,-0.22189192920569,0.27734913422071317,0.7585491773703209,-0.9403080429318872,1.1200592148082067,0.3676676555328407,-0.6226676516737968,-1.8166905742504285,-1.1788138665021721,0.0,10.264483416160934
1.078339740863862,0.4917981552611974,-0.1654085416322344,1.271230193918336,-0.005929732169894342,-0.3473200595900719,1.3555538444204482,0.13733117868339018,-1.3649228137419966,-0.794643443970944,1.0,19.659647196660433
1.1988939921282347,-0.5797982014755697,-2.1282175373088688,1.9215676788462788,-0.7191638878134341,0.5768440947546176,0.2234184347025301,1.0150548494140577,0.40847769904704545,0.37900331870000953,0.0,13.77974145823731
-1.3648532854331878,2.014955391623544,2.4446916243784806,0.42643878235542954,0.18123936522264822,-0.3396860902851573,-0.6897677278399639,-1.5437095676943495,-0.021642244295271673,-1.2259474092897895,0.0,9.83500010439435
1.2473787710257642,-1.1417527171582167,-0.06797301426031144,0.4098437732560609,-2.4448361192471557,-0.17904655047318835,1.8023457983347597,2.0418081523912726,1.1789123001217263,1.0524214428395398,0.0,9.605953843487779
-0.027847993420684503,0.9320648886300011,2.626256767551747,-0.7247389449244919,-0.48560709649284284,-0.7393427789854001,1.9036593983355146,0.22188482918653885,0.49009735398200666,0.6527963935519016,0.0,10.94413870232882
-0.16920025704608088,0.33442706155810625,-1.6244159992398643,1.5054599563355349,-0.3302711567757869,0.1774572388646079,-2.1818153185429625,-0.12175396072728928,1.6225749519927637,0.4879840667349881,0.0,11.293428967511563
-0.9921865451467204,-0.8280748633365954,-0.7510460457272264,-1.997076639256867,2.274176365017925,0.5715023642404315,-2.1826605986566165,0.4567928701191846,-0.3455530757709526,0.6943972317825379,0.0,12.47197972818645
-1.7103460648904096,0.5326535938056549,1.9739623485831987,-1.4665496702966991,1.7168480960553045,-1.3811805454263277,-0.10553208261542968,-1.3912084625061614,-0.11530833814303176,-0.5197140638473086,1.0,18.072531424698003
1.0007237562482163,0.47712291778566635,0.9266005050237685,-0.7483285742946587,0.683383273277868,0.04601127039721614,0.7793047433772617,0.8091669370726531,-1.9077204141951019,-1.2829137477787198,1.0,22.95130858355568
-0.7145883992191183,0.3379134772505133,2.02288079779445,-0.5309363431076708,-0.8544653864709322,-1.256192527796271,-0.43668632356352344,-1.0088622620749428,1.0356564563359831,0.8382830898745359,0.0,9.50550312237487
-1.2800043406033508,-0.5894243360152311,-2.492091295025562,-1.557811705949145,0.29893218290120205,0.6119848757517341,-0.9430506506866967,-0.4753009064471385,-3.622455458066751,-1.321909026155307,0.0,10.587324301985348
0.11015829028020968,-1.0051982972610547,-1.184010388105752,0.6488436588301676,-0.23359147252340068,1.1097583295613695,-0.04159344321916042,0.08809475241721665,0.5349573860412475,1.1656761453806397,0.0,12.424373193124083
-0.02775332145066267,-0.482048587442977,-0.7898950628145207,0.9438980901513422,-1.6425749212436132,-0.24283378592786586,0.649584445318011,0.7215933776275469,1.0798031726257857,0.27060529926023263,1.0,14.733864063622198
1.739573556381888,-2.4648456050107246,-2.873957962456701,1.3860689662266434,-1.8567115242256191,1.629485865642882,1.41068007074715,2.6317817876346234,1.038789530714078,1.4785142538028262,0.0,12.54811068808241
1.8056202148838676,-1.4657125885370614,-2.3272607117870745,3.021099644454069,-1.82874873612183,1.5639839989669417,1.5394524851282931,1.5669275705076107,0.2782226899117438,-0.5104044689594835,0.0,12.789551963881655
0.6961442898854366,-0.8773898315154909,0.4327703466410622,-0.35143879134403677,0.3005287447937011,0.03158821013842622,0.6979184922329009,-0.3464376093014038,-1.1551169309224374,0.5644470250775847,0.0,13.136521384179007
0.7974029988627447,-1.186887434786198,2.368935136145674,1.9258636391125512,-1.7967524958291752,-0.8193981856407226,1.191826280031222,1.5758375635834274,2.7764067164504276,-0.5345925822531095,0.0,11.322164307532889
-1.0747693801341969,0.391109141781189,-1.2351204700310126,0.9205609800366626,-0.861776530677185,-1.1590316139883603,-1.9495767279727811,0.35120823949839797,0.816957720669645,-0.1620097898460897,0.0,10.314077910328377
1.130066063129714,0.5209827642312295,-0.28872874185547887,-0.6665227201375937,-0.9468930679030865,0.44927986918301543,2.2099165410393278,0.4425003945520896,-2.5655014089043124,-0.08775534166956644,1.0,19.102750374827313
1.400073207676939,-0.7136710187062268,1.9123598282284182,0.018016430935254166,-1.1382153381292293,-0.7043854766689029,0.8273325050929539,0.2134857989047722,-0.45321296655136273,0.6587352889900693,1.0,17.406295935220204
-0.052887287504238656,-1.1942921934792314,-0.865926815142567,-1.138159021413189,-1.1460633465834946,1.1924141962768,-0.08474593945449549,1.9106077609170826,1.7204093718435494,1.6731484833621324,1.0,16.433838832150464
-0.7290166776448647,-0.13520808355405683,1.2478506290217701,-0.7262872966085179,-0.6209407817812183,-0.3170467712067446,0.8880321451407784,-0.31247050490732386,-2.908251997334748,-0.26308569377811564,1.0,15.645883803889555
0.3402802934102779,0.030984220261825346,0.3198240818419251,1.1506076162623669,-0.42517393518621927,0.005213959894232428,-0.1941480874209922,-1.228575049121327,0.5878110279648211,-0.7728088508613412,0.0,11.434856656156803
-0.8263813040627037,-1.5879259099992131,-1.1198560371651127,-1.8751429561201691,1.635422648365572,-0.2080461618815354,-0.22827659998026517,-0.17060402248480078,1.1543272734667527,1.0349619077753915,0.0,10.954406608095447
-0.08188877891654547,-0.685496208968445,0.46198619649035655,-1.0692794602039155,-0.0693303688195629,-0.5160827533630703,-0.7396988304326898,0.1943614808200964,0.6017438601745883,-0.24927269253952627,1.0,14.245373663441724
-1.590566964959664,-1.1461970438904074,-2.4663699253936757,0.18815798334570563,-0.08098200058891691,1.0335471970114394,-1.2950682941899647,0.666173679185394,-0.24879040531758725,0.4270772863714168,0.0,10.658456853839652
-0.6855592971891051,-0.5111026215139198,0.1951063916362794,-3.1680371431360106,1.8452763038986673,-0.6543063478302134,-2.051157519319357,-0.8828623394114663,-1.8211268778906808,-0.2511670786570591,0.0,10.956306518203228
0.8904344829838287,-0.23913172976436672,-0.9899832577998177,3.510341243411785,-1.7023590302602536,1.1517818323560371,1.3321570965491367,0.34494537972494405,-0.8010155931164562,-0.9372814598973989,0.0,13.615101893578665
1.5026458153262063,-0.8202879790002199,-2.8228819671186773,2.78525243986756,-2.276860779999729,0.4128569242807689,0.21833048277981926,0.9573607446987735,-1.395797532141488,-1.1842474025314211,1.0,15.71591322696453
0.32974998529864274,-0.040538427827344736,-0.6643521735313207,-0.8466048394956387,-0.17806725609093527,0.3131168885264891,-0.1359071244552107,-1.1777342071687436,-1.2930723268518163,0.27925541052701597,0.0,10.35743984826705
-0.46277473217974296,0.42504716329237896,-1.3529491181389728,2.0144336348654788,0.137302601980133,0.44789421323680934,0.10995781843630126,0.5964522217844184,-0.6915033138415597,-0.1314538850992188,1.0,19.545802526733286
0.5609965860806551,0.6348647012799405,0.7482100472735538,0.1538067269619023,0.14390168220105515,-1.3961175513208368,-0.336182165171513,0.10138479281643392,2.987559611242677,1.5678280083521445,0.0,10.57291898371149
-1.2490514583629468,-0.20790082410890265,-2.049053348970011,-1.8039842697523087,2.1532036524822757,-0.5631608875323796,-1.983395985674385,0.4303883002480161,0.5255888358006373,1.661668589351309,1.0,17.78264188822386
-1.3190250084820665,-0.40844026148287094,1.3508102140680496,-3.765587803686939,1.3168393931848295,-1.7800245262071408,-1.5123409410619213,-1.4103935919639503,0.3962474368956683,1.8671495214357963,1.0,14.584367762818278
-1.3885542309760892,1.1320743877917256,1.2871619823475595,-3.6680647705308975,3.152856856212725,-0.8857293976223368,-1.887444494456923,-1.7487284917021726,-0.5718516068436004,1.4217763139027757,1.0,19.295569744539087
-0.7851918645883617,1.2963335052963216,2.008198415659293,-0.48460718401016756,0.0032677286812139994,-1.090866888761414,-0.662364526400899,-2.1937360677980147,1.66211587111872,0.5422577951688097,1.0,8.89413663374389
0.8295984794753518,-0.33875762705980095,-1.1146379112755782,0.07281037781608102,1.1907113679533827,0.635331275074063,-1.2382265966060177,0.241408713665062,2.021805059928109,1.4406552699577586,1.0,21.583286521188906
-0.47563146194833444,-1.0692168283479337,-1.7587680751189123,2.6939914389722786,-1.2575873559309034,0.6447483252838461,-0.6758972729677615,-0.5574603172783227,1.1752261248233593,-0.3411470091344457,0.0,12.174000580279738
-0.3603967922341349,-1.5549452104571906,0.6419551823300592,-1.6485054108460349,0.15655835214072056,-0.24715069333000717,-1.6793575788197845,1.157161150358692,1.9025935375803387,2.6344026521310613,0.0,10.622018377551349
-0.459202138343608,0.7977718810728838,-1.1755631908891804,-1.6329257825035985,1.730775797894446,-0.8436764386602364,-2.1311454119190514,-0.894551005290246,-0.15897409722726374,-0.06651880973493818,1.0,15.902257835758162
0.8477340984763597,-0.7728992617575707,-3.822190123116514,1.0684199626305821,-0.23655202166156497,2.153791020073517,-0.8787408692708697,1.8451245939555223,-1.3331294816193724,0.5067732865022917,1.0,21.415580963960913
-0.04221532043832821,0.30484610583643323,0.6248600967878017,0.8310530953252437,-0.8065669436423814,-0.16054803762949021,-1.5136874366254651,-0.32078740568613195,3.0686443575976625,1.4971260529097994,1.0,14.591902445379704
-0.9462869138562984,-0.8052123128559315,-3.009474530313691,-1.2075223635689567,0.7441628434545011,0.9762741416745377,-1.8475648512397267,0.9746981649933487,0.1869293458160299,1.453991953866094,0.0,10.441244104856166
-0.9792702673104233,0.14122478468659805,2.408539217653969,0.22014961512210118,-0.5497048617050883,-1.9961553621314194,0.2126151074609553,-1.7778940213060404,1.087531571121769,-0.07365657452047705,0.0,9.77136729706276
-0.481021793053636,1.082000983094653,-2.14940630418097,0.26590099565808484,2.403424577158879,0.40853160343139117,-3.4079825304915285,-0.2202942984452665,0.7281117580136092,-0.385469778010111,1.0,19.415315107965696
1.3451478412705322,-1.1162214880276602,-2.718634272107292,0.40449350729061073,-0.7023043433552112,1.889713237222144,-0.05464275355225168,0.9294675503259231,-0.5702715470744841,0.4172341376910117,1.0,19.256721219498765
-0.21842113345484554,-1.5232412132606015,-4.446877806452333,1.9120438120436987,0.3784004193926121,1.882753271493911,0.11500696675937483,0.6261061391097271,-0.3414700621932931,-0.030981028582682646,0.0,15.327545264349542
0.003915036633957869,-0.20647025373627154,-1.1979055944641295,-0.19800093766241256,0.8768399856709748,0.9065672306754471,-0.29430934997983255,-1.135533391314036,-1.9254688357286605,-0.9399413306453437,1.0,17.971981761379322
-0.05740418940615866,0.8734856084647378,0.013785289698659886,1.8037334854412959,0.009781976138612869,0.318608736895862,2.0635494722182415,-0.7881889639396006,-1.8389395426512345,-1.0851630672221593,0.0,13.367666639501591
1.0024542709771105,-0.2971213586431249,0.5633536810594095,0.758488635733169,-1.1458311718698961,0.1825040459418938,2.0009316847614422,0.2088049616587288,0.8295403973572187,-1.5704579934248475,0.0,11.133074713381282
-0.6407363431288507,1.085278430706781,1.696714461320828,-0.2216704333306843,-0.37195563840392776,-0.6643764339933815,-0.7118526247949004,-2.0637213847321365,-1.6357194161495632,-2.0864912242920557,1.0,14.365480247057066
-0.6833239655548577,-0.9412724869145324,-4.687999250124986,0.18991682912806568,-0.18942532539905077,1.3602797365092987,-1.5895469164509497,1.282654970374896,-1.4141631332071078,0.704045268627799,0.0,12.207326797448905
0.8124709446671975,1.5364274279680217,2.733464012049992,-0.9314211567583653,-0.29667230322760085,-1.576268549121171,0.022829318902089946,0.01334217552109973,1.4300353204054546,1.0805347802910492,1.0,15.500298834612382
-2.084322286547026,1.5906829174013948,1.0180072649553649,-0.9651399902250852,1.8831021869480555,-0.5647633442290432,-0.4748861703604592,-1.112551243186648,-1.5633095607386591,-0.2054389542914229,1.0,13.769852305203168
1.3507465678311643,-1.679783366122561,-3.4096531725311223,1.5651717603806643,-1.2016647852024036,1.4953121946912533,0.981115858172284,0.392597357143351,0.0018515486988380236,0.3094460474521445,0.0,13.095712419918017
-0.2666123034007985,0.5271045137677017,1.2211512624419938,1.774775896115398,-0.1847675333973566,0.22687194883636463,-1.1339388077629708,-0.22812570928826909,1.0996637050470228,0.7115127254947524,0.0,12.255001647798265
0.61482663665654,-1.6059230750992743,-2.514716217388808,0.6638920292093833,-1.3813062097609314,0.541017585332064,1.9115905655090977,1.115323175212686,1.150249066674946,1.9415803407749403,0.0,12.572906520508557
