X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.06841246786732036,-2.5347444514374806,-0.8014780705502413,-1.0682091483893803,3.0658989695275976,0.5402585874820357,-0.3999742352444129,-2.4162466769982665,-1.1877963270337684,0.00560835450670405,0.0,10.6208022518561
0.025836430321863446,1.9608118942835464,-0.48366727246315516,-2.2563688163683886,-0.9007925818547816,0.19703352819218972,-2.481480967189839,0.8837683815649662,-0.7538400943984866,-0.1557948261807267,0.0,11.237160061935313
1.7366024781231908,-2.9290469047908108,0.4703854050897237,0.11014696182468675,1.406478963118347,1.67331920720184,-0.07646768038070706,-0.10790461466500634,-0.8263990294889683,-0.6182327155886476,1.0,16.101675025832368
2.215959810965015,-3.2223733886884505,-0.47258426806449005,-0.4325971622737521,-0.17917181055337295,1.1553972790000728,-1.0967618804801158,0.1627758427196483,0.8923396013239219,0.006082114438356573,0.0,9.812467963609546
-0.41931023038974513,0.5071067949800176,0.5331480048182938,0.17140595503802514,-1.7723038245084084,0.9068188744549295,-1.725611584739483,0.2478614999041725,0.842525671353305,-1.7290106573448747,0.0,12.624911703539816
-0.4297482829009146,1.1443897679341168,1.2239583374856997,1.2366646483061805,-1.4990604597027315,-0.16322149324653834,-2.808191283707804,1.3270468560645248,1.2004699968311248,-0.9162764403149793,1.0,22.684117051121266
-1.4271271840180002,-0.8898541135817299,2.2402112415427133,1.3882029508025144,-0.439326649921511,0.816918333835926,-1.3180999423255026,0.2823192983336885,1.4455670511686234,-0.4649889460544334,1.0,16.410501244236194
2.5847315397988844,-1.2912589523927402,-3.3756089529271294,-2.249913817354562,-0.8118261832510545,2.051124878134185,-0.5648060573289455,1.565249920861862,-0.22666548967697508,3.0410835705371415,0.0,9.6917182278012
0.033665221518047045,-2.4577039424478775,0.27205290735310117,-0.6072157454739703,0.16666489569776322,0.3424798063086931,-0.46757989655922694,-1.4145274603516929,0.17541119640972114,-1.5364256468275104,1.0,13.199488111132707
-0.3240884970868406,1.972325068765725,-1.9873892381740406,-0.20539121956590384,-1.0559199790219624,-0.789676065317049,1.4427851627295258,0.9796673687334184,1.1089478314995578,1.4058927075100687,0.0,11.080417047478562
0.7977450455429245,-1.3943992139856312,-1.127684226061649,-1.377493493935179,0.8618593092608788,0.701900043606748,1.261495340582278,-1.6350548686042887,-2.4444004231084686,0.48556162460162766,0.0,9.266753761470884
-0.7967201916708273,0.22470741284570123,0.5416193196199128,-0.4723609420794757,-1.1012997002087708,0.04430829876042319,-2.09611277637046,0.4575193477604372,0.061631090992290145,-0.32846291847954157,1.0,15.567121465494722
-1.7299612730088973,2.191312656987245,2.539086080645228,2.9896230601831357,-1.1772935225047994,-1.5107490543110962,0.4326509753299834,-1.5301876015708007,0.10649154301562291,-1.2641910553154712,0.0,12.87452684101717
1.1032168382335656,1.431705346570999,-2.550117823301695,-0.6393838528913558,-0.14901623214263027,-0.16438308115820233,0.32281457704845545,2.0565639078016575,0.23771455351766643,2.7392931212974463,1.0,16.680863844711617
1.468253176811829,-0.4169756177867652,-0.9350993880452821,-1.1902679873059752,0.2755663863782433,0.6253797325096933,-2.3954198271248046,0.31278375856823026,0.44313088181314897,-0.5625047607544431,1.0,20.162179022150543
0.7948545217813016,-0.03918914063462753,1.239472708848675,-2.078743942624011,-1.8196347297908189,0.8504334264670115,-2.5649163651115368,2.4172315693901876,-0.2382053122412745,0.05933353818734777,0.0,11.878497747348938
1.3951241042076203,-3.3922817136461507,0.6712690859755235,0.7063373976041288,1.9240823342545401,0.8424109786539896,0.727060385010959,-0.7085367599775751,0.08546562680213632,-1.115487597992336,0.0,12.491752484021312
-1.7441674128850884,2.384863770557068,0.38599061887149927,-1.0013079542045702,-0.16507436724464813,-1.3211127860634784,1.5203649090425495,-0.7373749342010906,-0.42592881390437637,-0.16287495601869728,0.0,10.693099438090398
-1.4776654653932808,3.3812476882717295,-0.7858509708671861,-0.6441257183686336,-1.529243890003665,-1.6255064540988349,0.1802145740252994,2.2747414671568595,0.6685507750297381,1.3908698176978205,1.0,17.34197629050805
-1.4476664405319208,2.2619836091831336,-1.2927236663648716,-0.739101061913265,0.02027057350750927,-1.201261354899183,0.16213177367539555,1.330583453477788,0.6380894960215523,0.45228292413765114,0.0,12.130309697398255
-2.3060743274582154,0.5133030612182048,0.5829924365893842,2.700873755070111,0.6849622331445288,-2.741899714115977,1.7721379405817212,-1.7279458537547079,1.267069382049408,0.9965685778284554,0.0,14.06344672681398
0.9106759608197144,0.8672604511293603,-2.072410611010347,-2.514321558902433,-0.4067917355791247,0.9979423312499014,-0.6483727261592498,2.18531530438144,-1.331271611283718,1.9285401265878659,1.0,17.035257041035862
0.16120631928314733,-3.1251309678286,1.4472308447949749,1.5619971326847444,0.934807648544665,0.24215008385945525,0.7072199512816998,-1.4095201404204203,0.8221035576528656,-2.3913838298678693,0.0,9.777201339663995
1.412100550067835,-0.45239879147271395,-1.827421813167343,-1.6430802081094973,-0.40812210864278503,1.2743540463277265,0.2618128383701883,0.7164234472474664,-0.800591070240649,1.2898609468694306,1.0,13.887553788941236
0.3272472301107694,-3.5021902326681973,0.8605358233037292,2.382717167275487,1.438597087673264,0.05582859697190368,1.17437323694163,-2.409028757588703,0.527533109098801,-0.4391184569506785,0.0,10.84743408143014
-0.176319228846326,1.453614843461068,0.418839508102239,-2.0509092974000214,0.696820009440276,-0.7008024902258334,-2.3048276415345326,0.6116504977850523,0.20409941102091078,0.09681356651991002,1.0,22.452167402799365
-1.087205830578182,-0.6661603623055654,2.099477495340291,-1.1131925359466066,1.1038656556932214,2.275441819652654,-2.4634076937875147,0.24981833198187925,-0.4183420209685132,-1.8313132906475493,1.0,21.915894903965285
3.0708901461233555,-0.8847304899425084,-3.1664244104675365,-1.394391441352503,0.15423708249677787,1.209689183920373,-0.07315438967719534,0.7290772423785694,-0.18089409373690324,2.8816566562165775,1.0,14.09362247427982
0.8759676905979155,-3.2837655536616888,0.9792126549835853,1.8431135500939033,2.91560788828966,0.5436568991407457,1.820693677832509,-2.3851483258512567,-1.2733816532397815,0.22958922000476734,1.0,18.55929578106105
0.9348526719692798,0.3668169569003725,-0.3844182316264013,0.773141740319783,0.17256490416326242,1.1206117331377339,0.16584587758102026,0.2920146653027166,0.19999447848913604,0.1673769850936106,1.0,21.576175082740495
0.980261548238544,2.361391671700644,-1.3778012195849314,-1.5782166054474727,-0.32533361389073545,-0.27261305669019087,-0.25052706039011535,0.07593970291661334,0.47084734991500266,2.077509132889787,1.0,19.053867132692037
-0.2766427267315802,-1.6456754648175396,1.0072451384872199,0.6646956693896373,2.814800491958848,0.06714921178691075,1.3280082691452058,-2.808147733407943,-0.5526344040502649,-1.1856895065929365,1.0,16.89692832478936
0.44960131398994596,3.7341973879874555,-1.3129412217748841,-2.1015403137882336,-2.170882892358099,0.34173213205695196,-3.172624037171343,1.4174777306147883,-0.9457195255394772,0.02330930142104637,1.0,20.542154770842806
-2.209933341608788,0.8034144890406916,-0.5858197930251162,-0.8173168330018294,-0.46335640309305437,-1.3960464590311543,0.3219005742961495,-0.19736255671614159,-0.8303189540138753,0.3171615935499456,0.0,11.74168547870791
-1.9749856813563764,-0.551628936994978,1.0180664318613502,3.542329723925545,0.8266373481696113,-0.3607766314925771,3.0167653130912857,-1.0196689952076121,0.08732609892837279,-0.800205305499546,0.0,13.722105043594182
-1.676169087683368,-1.3724767336566341,2.5215529370057084,0.5696704587612745,-0.016197328638040465,0.4407109272546891,-1.5326610657502597,-0.6472725063126373,-0.7464367644008906,-2.0979121513558274,1.0,16.161617699076846
-0.21470801847135812,-0.743417140464097,-0.5304356479829389,-0.6527577954913918,0.22335821197552175,-0.9057504533857463,1.7027699262551292,-0.8014079768423672,0.0864424313010641,0.21218498018094323,0.0,8.809175241950758
-1.2649706466588615,0.47471587395684184,1.0207699317801384,0.39364080126333484,0.45074417840753067,-1.3286412958681812,0.0875813404212385,-0.3880967348039327,-1.1238526209579769,-1.424555544617485,1.0,18.64798320964667
0.617909611995598,-0.32549919387743287,-1.4996431750947699,-3.6960067001907912,-1.0608019307230114,1.3753383445777896,-2.534401184776793,0.7832357996032613,-1.3767556784271093,0.037105655717124764,0.0,10.314033995130037
0.3112697038986537,0.6134203638237294,-1.7519819882131318,-1.4626737061933361,-0.5650267734405938,-1.9716753313329518,1.3561865916335087,-0.22104386480209048,-0.9542348389102744,0.12048576617187234,0.0,9.975213154712709
1.7378363995431587,1.2576342180471016,-2.8105070064988036,-0.26261888688729285,-1.3035304663853147,-0.5397987779336033,1.9778100095258477,1.261418123271621,0.19513163193436528,3.001272891754474,0.0,8.471007138729842
0.522303375764481,-0.41985663145790003,-1.0469353517265927,1.027144283881304,0.6252697646513432,0.3934533583478264,0.9092600598094007,0.43927470261983637,-0.5498851916248886,1.6008470463180866,0.0,12.344174850077367
0.6876597455079465,0.513273543789762,-0.04328059088608538,-0.5918603811100441,0.3180672800721643,1.3465397988666667,-2.323691715845309,-0.03366119585757654,0.22420131227478152,-0.8896891954812518,1.0,20.689160723781004
1.6907622233151085,-0.9992900891144336,1.638638493115745,3.0237925761335944,-0.10426512238603303,-0.38795162248641624,2.119876713442274,-0.7060440619100674,0.8035250573167805,1.0276572198231064,1.0,18.616067001316228
2.3110320901165844,-0.9064623999868058,-1.3664905966114382,-0.8320544771313972,1.3297178830106897,1.751002254702253,-0.7899604218400634,0.36552970799582096,0.6635014876987865,0.7080845108312224,1.0,19.420355882303955
0.969365742974994,-1.8539460021450889,-1.6409945588634685,-0.352750439618259,1.7704189070169376,0.5171014564264418,0.8093421024087853,-0.4218672200373258,-1.2987088162544125,1.4577349983905776,1.0,18.589957500245582
-2.010303563558688,1.4973113360781487,0.9977643934147915,0.962747959419049,0.13582411039357656,-0.11682941656905765,-1.7586151220481046,-0.3221190206269009,0.5734660155222249,-0.666091163096535,1.0,21.41518632889807
-0.011533223921861655,1.3056286709511427,0.82242015095228,-0.6306935629801691,-1.1383993376700334,1.6395247043601477,-2.314125061436754,1.8130350578155916,0.26358164550758095,-1.0465053038935939,0.0,12.452984410870679
0.7718339403852035,-0.1797781912607873,0.3192184165038552,1.2805644167868238,0.7015369938812182,-0.15272454791222057,0.762241976041151,-0.7064998137019652,0.7371333487922684,-0.13326113482096147,1.0,18.94161570107546
-2.8878594914964593,2.2315888643700665,-0.7449869078795226,-1.6866423037915452,-0.11769327636605839,-1.5475975580128403,-0.31226777981161613,0.4426457876810462,-1.677107357986647,-0.5039438347046808,0.0,10.910535117183073
0.26566429286016224,0.8634488729342089,0.29747366806365294,0.7601605696730713,-1.7886946896892801,1.0362051041372247,-1.0422318365908585,1.7470606761109888,2.2408961753403025,0.5035055112997409,0.0,11.25200138269146
-1.5143355218547034,-0.39536398075514767,-1.3672063404802302,-1.6089658156495052,1.3602477422654837,-1.1306360957137245,-0.5166077233039716,0.018046544835268963,-0.2302689668547061,-0.5619737451159442,0.0,10.816948851700921
-0.3007617456088812,1.6092618569085855,-1.1907101227476808,-0.7761845669776104,-1.1586394267593418,-1.0362515030661457,-0.14756952931437303,-0.2824655499131061,-0.7724503742506951,0.34626888031580005,0.0,11.380890593142313
-1.2926179613428008,1.337094477708718,-0.5412681058485345,-1.7468955680186438,-1.8074295024958353,-0.9572333729634299,-0.282668611653087,0.8180704854625023,-0.8193697697754136,1.1733976240465094,0.0,9.179992057324052
-2.8095849040261376,-0.9494490210684826,1.455414133951019,-1.0947051603490672,1.2432471283579702,0.7808525896115716,-2.9396699423049566,-0.7008432273324703,-1.025307526242579,-2.509826664909522,0.0,12.036101541727406
-0.9738930347853229,2.3350841574116794,-0.895535943907507,-0.4477160431049989,-1.3041239069826411,-0.45682987109635165,0.9237211512102675,1.2022399095093264,-0.6860795675715423,1.6170869705398236,1.0,15.978730154769476
