X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7968387867207938,-0.7156619407980626,0.9662809326031618,-1.4448342673096741,-1.7085480373958402,-0.8379163390621625,0.5880361285605745,-0.9964761339271788,-0.46102678146001724,0.2592773556270366,0.0,10.01264786342614
2.5672180228545196,-1.0788653004825373,-1.2947333195992297,0.7080557230780815,-0.08085357258512149,1.9822974038591101,-3.5374473244135123,0.411617475964422,0.08974764929965506,-1.487269608614013,0.0,12.767092530626748
0.7087985583485017,-0.206485592260214,0.5119768068172423,-0.8772487689043605,-1.1043563220867292,-0.6400456184705545,0.872329049523462,-0.5950685131312098,0.9439328090956443,-0.04818181655536674,0.0,10.855645947140685
-1.0770855860421806,-2.0871804144423973,1.6900020815623544,-1.025483346933584,-0.8859011306066791,-0.8079222701543738,0.3712007428675197,1.5162388723672597,-0.6361576523403322,0.5852525421054904,1.0,12.812797931225287
-0.7425227761869913,-0.48693202873827723,2.1230116171895403,-1.626919485666754,0.09461237534638534,-0.7333222876986041,0.7365903606332296,0.5132449463056794,-0.0035363213112443864,0.16925307685159685,0.0,11.170448711039365
2.6783621448714467,1.3543796302948363,0.5630375672989718,-2.112951299948893,-0.8498844760281457,1.8910826714756528,-0.6377842234469558,-0.8671846787872528,1.948538903106866,-0.8784689420502314,0.0,9.273906235743334
-0.1838706949662553,-0.49009437271094014,1.052900146048548,-0.3542256455007824,0.26976095895811814,-1.079347574079362,-0.1443259452005764,0.0466186802817703,0.03192085564450431,1.1118839944369228,1.0,19.64337146498326
0.47919273230197446,1.9855804900790477,-0.863556553673005,0.08661616495539692,-0.06319802151613219,0.8925600698721052,-2.05442844676114,-1.8699226644607942,2.0008036082177254,-1.8330756920332483,0.0,9.58290282063241
-1.1306606648166404,-0.31161731122913344,1.3107306639493577,-0.9510764499629911,-1.1042281735668,-1.337852389751983,1.1479167225763016,0.04403272501205768,-0.21885715850471188,1.1182634677286802,0.0,12.788373136599109
1.8385320492707617,0.0063810476663599125,0.15190365192400457,-0.18404210739130977,-1.0918214938296749,-0.07426361830754968,-0.8619097566534307,-0.7325214192327767,0.6036834766999267,0.5267929932253395,0.0,10.605231387410594
0.25144655961328466,-0.8542549157297289,-1.9796046573001564,1.2132017093829033,0.6489416685863612,0.5921670826868499,-1.0195731156097985,-0.7660999013579929,0.37712093090350285,-0.2559470006713448,1.0,19.74946748679956
0.9696223021596947,-0.18860559456035142,-3.1463282940085735,1.7055861614579384,1.688564936230468,2.762592067092793,-1.3215903149482584,1.1548063619503268,-2.274925564932853,-0.619757610036521,1.0,20.567964788453853
0.3615485176514992,-0.09300689415986141,-1.3115018154717246,0.48042465015513447,-0.691842556637247,-0.3839651287253568,-0.9683400585997155,-0.48302585601391956,0.45658187547253215,-1.2759752628505905,1.0,17.493654715936742
-0.6852927097942098,-2.116221379933158,0.02914541185816641,0.1798491389040826,-0.08977959346290679,-0.07511033362560549,0.33172934246170005,0.4453241191266806,-1.2179432059456354,0.36567531610108783,0.0,10.785969622752999
-0.8509993726380264,-0.9431340643374939,2.5395271171404863,-0.09387806244627854,0.1790366779985928,-1.6931843334141239,2.776428479834858,1.273560351184268,-0.6572915244384521,1.4554675232748884,0.0,12.349222919906317
0.45908417555782277,-2.185280921838192,0.8491108669209286,1.427152564041738,0.799243227296369,-0.30593353502647525,0.83741070428241,1.6752354956156064,-1.269846269669577,0.2741843734809877,1.0,18.790991591451515
-0.28016692302879065,1.6053185889557882,-1.975287288542147,1.511344805130987,2.6612716992397876,1.7361433081917588,-1.0178700370432159,-0.5064151404573785,-0.3440881382290343,-2.276075345303026,1.0,21.9444434088476
0.3986875899275656,-2.0636236482532677,1.5831068528616021,-0.0254994948774645,-0.828640289302851,-0.7806857970086705,-0.4720529350267307,0.47927083090615336,-0.7557595067303733,0.761080055450503,0.0,11.858453003963035
-2.2071919531552386,-1.2964310562142254,0.6931458944978041,0.035641306812712936,0.3252319693601136,-1.6952170056101454,2.100470679451001,-0.6405629111145138,0.733081898565368,1.9279742058527365,0.0,14.97610854580182
-0.19503886728403835,2.551226353898959,0.4975168259684912,-2.875053778547472,-0.3947877573544464,-1.5305344159633578,0.30736026823605234,-0.7691629973472625,1.3349005502472648,0.5357183755147845,0.0,10.03559845124065
1.2346635330800741,1.0244070094761084,-1.2454302104871944,0.0672970233698088,-0.009206268388273098,2.318708528864411,-0.5135111717579628,-0.7344647264961773,-0.6678671578912387,-0.5562404398809768,1.0,15.70832526576308
0.5337246572288051,0.6845422046595798,-2.383736125211559,1.964703367557691,2.0366128778066823,2.1457207374410068,-2.8581895898249403,0.1594095416410346,-0.8359122959552634,-2.2516956098675065,1.0,22.5443074388318
-0.9942326793858662,1.6263555339416995,-0.03383007041419517,-1.5827165599813169,0.3353641705215146,-0.2445569041082264,-0.21359150557867634,-2.4706103666371826,1.4149792030866049,-0.2008566423416055,0.0,12.353237628168225
0.20228674593575313,0.5396900239492244,-0.621468829429996,1.0664000006909014,0.6565349844500683,0.09693249505085122,0.5457314440047368,0.4123608121232927,-0.9831140231549464,-1.7161896849647755,0.0,11.587363598276212
-0.28749682852743913,-2.1263366995182684,-0.5024753302698995,1.1924953945623062,-0.7175640444615856,-0.197144669379573,-0.17997286026331716,0.9246892680315977,-1.3309512570698832,-0.7734821504895603,1.0,15.56405575236669
-0.9820229702644596,-1.3035490101718559,0.04186892320563926,1.0218036370655714,0.8128702643189972,-0.044819835116593654,-0.008652697248343055,0.9311449733661539,-2.218123748009592,0.0784806004760874,0.0,11.770662659336425
-1.8935581542756748,-0.8737281267948503,-0.1547880158994368,-0.2075559873841022,-0.3623516213952598,-0.7911146534422575,-0.7261572530809317,-1.6005688018848472,1.2721301121131094,0.007360130880497473,1.0,15.960054358838189
-0.3577850725175673,-1.2694170528873363,1.0048537222215594,-0.02643641709214281,-1.6300106394395366,-0.6770362225462987,1.5215673816302946,2.0439225376850843,-1.0092883063792304,0.520835820798142,0.0,9.914200507656268
-0.7627742962797548,0.7665786458037656,-3.0901269334644814,0.8573739419081723,0.8064545742150842,1.367356343703574,-0.2460305017166461,0.5765888359335857,0.5582597015675067,-1.6493459632884462,1.0,16.348012640259764
-0.06495728213264684,-0.5207924217240067,0.49396780271714114,-0.9572906908332186,-1.1316990838251662,-0.9707402303672186,0.26752460299440206,0.9347020968091464,-0.8491275682942561,1.2059487580850288,0.0,11.095344272031088
-0.6886245932519623,-1.775684706497032,0.4918342195154495,-1.2063744813544688,-0.7419665626875303,-1.2619701424045018,-0.8001190510522501,-0.30910155317517146,-0.542935188885118,0.9811347631944248,0.0,12.032189081418156
-2.0986006162851982,-3.93140738440594,1.142572269973443,1.0334676291694405,0.24127776291786507,-2.126096682423473,-1.0891445880590231,0.9371891241554873,-3.7495437129233125,1.0424720450765828,0.0,12.678664964285
-1.7579761301879129,1.4742343546630345,-1.9411826686955445,1.470772907965717,2.5228697417484205,0.9796750268317906,1.3528964082749386,-1.0140863493225707,0.94923870264075,0.00810614609767002,1.0,17.48536895686147
1.1562934072639919,3.0698270437985773,0.10944679312156014,0.14961612443838943,1.9299646551749272,1.2580057475166468,0.868332449739811,-1.292871937068068,2.402640274463936,-0.5338910839858108,1.0,18.961801697941638
-0.32486782659264185,-0.3624573443124347,2.1802848336879332,-0.5702753289638147,-0.3999359783863854,-1.94999559383421,2.2733031073052716,-0.5611442331832492,0.8766945722885436,2.5546212641935773,1.0,18.009894157387784
2.0741400994926424,2.403958190425559,-1.1432903104767156,-1.4311744875071613,-0.5662703031525186,0.30699831139419087,-0.013234847199360522,-2.2726754844142567,2.0409992906212318,-1.088625086542165,0.0,9.338931067736995
1.0462139128177588,-2.709584470304443,0.13047616724356126,0.10558164475724197,0.39518336462446535,1.0627654360766108,-0.9508267766743235,1.2885750845971657,-1.6511480625149386,0.46397438770875654,1.0,18.550593512866737
2.535069518271342,0.09776508856839448,1.9784373876327457,-0.1871386035377861,-2.0440629080570485,0.501320867127629,-0.3587123924544726,0.02181844902699165,-0.12367741347397512,-1.086687094416658,1.0,16.018432363495624
-0.15670351800410676,-3.0870958898292162,2.354650769823027,0.9442405692142153,-1.1302758708188654,-1.5441468401602392,0.987544745870995,1.7336567924486246,-2.873633548571398,0.2151764742916955,1.0,17.06263354999441
0.12973224889004942,-0.8454357896499556,-2.499494435018134,2.474980491843451,1.349096767062334,1.092458138510383,-0.5759612337265345,2.0354196317486917,-2.511340448835377,0.0678111373460124,1.0,22.379260591079017
0.38225020027150136,-0.7705628045370978,-0.659935982834942,0.545666110027468,-1.1196923119360374,1.3430576282650086,-2.7219011670454574,0.07455272509698463,-0.23550094975565777,-0.9640044450514712,0.0,12.016711582599191
-1.7911385938531845,-1.601032090599083,2.035824542884421,-0.9314232785891294,0.25339982395991734,-2.874174131888127,1.788730293602658,1.1949223832228517,0.3894605970223805,2.25012823024439,0.0,11.377809211689133
-0.46528548000503744,0.43472714755207703,0.7112486319957936,-1.5434098651822008,-2.550163571983898,-1.270475438621102,-0.30836845995795803,-0.3563630089997103,0.8055064382779303,0.3137745749730879,0.0,10.927439166824673
-0.15165434196207683,2.4561430326348783,-0.9666631879487293,0.3417681720547039,0.9053510693451676,1.624733635332876,0.19534477083454607,-1.287555945042029,-0.08282698359791862,-1.382312745562468,1.0,15.550810734340548
-1.2914460931296288,0.11037443831681049,-1.4682489342273846,-0.0862659526451518,0.33605790929086665,0.044942488702102934,1.4889258007850483,-1.3056593360482545,0.27902908984641905,-0.9167417530074142,0.0,11.504652665267564
0.7492305384810315,1.0733661453952041,1.2538812141799904,-0.5070527892658749,0.1365904270642855,-0.7119782966292346,0.4942531233688301,-0.2912243554307084,0.7873689432052449,0.19274806315506715,1.0,17.561124991651685
-1.4512966134438956,-1.0003130293320293,1.0002557496918563,-0.24434210987455618,-1.7978426945381054,-1.5728112168550463,-0.5389044623231067,-1.2576302817061937,1.5279089223293871,0.11709246007413354,0.0,12.08124183398092
1.3419639222339108,2.554828395399859,-0.3294028831512017,0.4163246517510382,0.9981839576731207,-0.023403212725327638,0.24588208956387753,-1.2173310003931204,1.2192741051864138,-1.2815195694469526,1.0,17.647464891274637
0.12730457732759737,-0.8895613452797275,0.9354695391185769,0.698272358894137,-0.7298398776148625,-0.20663752590071227,0.920665284430648,0.937875565789365,-1.5866217598066996,1.8351425302595064,1.0,21.17021589358318
-1.6100488367117338,-1.3624815498164617,2.709488320575339,-1.9154648375844938,-2.0281505034035865,-1.8555731605987593,2.416125022562168,0.25254161452563906,0.3440690427006956,1.3343181740529955,0.0,8.91315285820815
0.15517636013350078,-0.7372267896082475,0.9600458756115102,-0.7791347970702512,-0.07783096449099425,0.5400801602566649,1.047860645330819,-0.5297173572108373,0.40315027906726575,-0.37163584466243316,0.0,11.775736801696388
-2.317645958427989,-2.0353360488460313,-0.6563455431457131,0.29308702960363286,-0.05785752960080964,-0.8966369008798896,0.35560975796553296,1.2459820306832783,-0.2599975274842733,1.4505453708380855,0.0,11.651384924021997
0.7046515257712975,-1.2501167909354625,2.4839054617648593,-1.3351472019306956,-1.8550814354544274,-0.40507534891578617,0.20775713025500736,0.371154711215671,-0.6443678299259238,0.24266147995231224,0.0,9.112117170999573
2.199621172864008,-1.1407254855213027,0.7151052025310121,1.537386806068353,-0.1934781881325217,0.8303947398199099,-1.9045182084611612,0.08146208584728154,0.19275329769668803,-0.12705228305662197,1.0,19.929047200398383
-0.8955286443772208,1.569205560639939,0.6954501037758212,-1.0351711938778065,-0.39765211628696084,-1.3547383503997135,1.1399915263388687,-0.2701538850750942,0.3065685946918899,0.382879197040628,0.0,12.750488715814386
0.6078299523606134,2.4865452252093663,-0.057116461734155466,-0.5037775007444455,0.44192440089084944,1.3365664271895121,0.4869401378354792,-1.4819570135527629,1.6290432934478196,-1.5510670197711358,1.0,14.452158293029953
-0.661985166563815,-0.46084591595500046,-1.8201930450365085,1.6746794529965663,2.6481233657085532,-0.38113718537315505,-1.00695839445797,0.8205899543490586,-2.1152329976219435,-0.6469350655894138,1.0,22.91229825188233
-2.0927608600256224,-1.1756685493663708,-0.13590968867006337,0.18518742251632977,0.10137994758555996,-1.4564975347558822,1.2668647568391251,0.4566405386471867,0.8365779314475935,-0.4733033420273896,1.0,16.68361135067471
1.6680392279988459,2.7056667801805467,0.8166153270549069,-0.6729841598129387,0.2999055464036947,0.36971156567576624,0.02323410451126201,-2.122291377288181,1.2320554470240839,0.13037436908126016,1.0,18.642976712152333
-0.034214258471691406,0.5701060718210518,0.6185290461468149,-0.4447787782313891,-0.8382692154206075,-0.43364641469114706,-1.2219489656807425,-0.9800835496015878,0.6897762859411826,-0.9314268608139438,0.0,12.098600347942442
-1.3697681454837491,-2.216529587752862,1.6637180034339207,-1.22976009477187,-1.2137152085152696,-1.2698538629564793,1.378607709922746,0.324711540658021,-0.49723846092614143,0.7262508123147287,0.0,10.885175417299013
0.8871864616428409,0.3846929934393444,1.8386880431276391,-1.8586312609982985,-0.47225994499283974,-0.6289312617780753,0.9579685209793679,-1.270746171322753,1.1978187569784453,-0.32470945850528654,0.0,10.595177624571708
0.10096373589877827,2.478169839042846,-2.3906025600257377,0.79898773370761,1.0971880645176977,2.03708681775705,-1.218977850911207,-0.6765479668983972,0.19182560380211,-0.9732463730498346,1.0,16.467722919159442
-1.3051954737215576,0.6709242514318813,2.051978701432712,-3.3455513159993333,-1.5778717214392342,-1.4929705838607035,0.9624911619665488,-1.7926362112521437,0.5638087263614915,1.4412413984681907,0.0,10.273588592312295
0.8681632360694271,-1.3701933989402935,2.188579541337432,-1.2890549019268163,-1.9816159159582065,-0.3907274245701726,-1.376200932354413,1.7285923776531744,-1.6934039989077432,1.578868183412367,0.0,9.586101009729038
1.9488297996847046,2.06756172715488,0.4556432865614829,-1.311534343838725,-0.7764097966899698,0.6526973553589108,0.0022920572375697557,-1.615657403534024,0.6987031569579945,-1.0274749494921076,0.0,8.816294441598433
-0.2957498447630097,-1.7886556339762516,0.6743449198045178,0.3319052882175917,-1.3700534150451769,-0.8328083923546207,-1.3550395143061875,0.19266469393041064,-2.139624478967023,1.3366193896845435,1.0,17.091757256958946
-1.4957124589700472,-1.458918425995591,0.5859558937214325,-0.45930300632982524,0.9619321167670909,-1.6960684063043485,1.2899504101156158,1.2579152489014946,-1.1860377921248282,1.6017264318745335,1.0,19.75180760036997
0.9165524900971529,1.3684305483894437,1.3777063365187838,-1.021418327903174,-1.0855900316968805,0.20826747237758148,-1.0398240662667908,-0.9879861230312049,0.3600513924352716,-1.206209764227938,0.0,9.594588619369302
1.8186532952620478,0.018311516651933812,-0.4125644943193123,1.195741595605269,0.31188646661444025,2.241411529782794,-1.4682137207790513,-0.325261866163253,0.2537409221189563,-1.7135444064912466,0.0,11.63393869302886
0.00687743904061211,0.6900780538056283,3.2791074812666503,-2.3374683554902562,-0.9395565456494568,-2.8840448035900446,3.516788131630526,0.17163430466805718,1.4965135887686185,2.569038003864766,0.0,11.66513281297923
-0.021458708743691546,2.947076400213259,-1.1183971988739305,-1.1239659036993594,-0.6737796768905095,0.8922055491103884,-1.7237453017619973,-1.427067032469967,2.9127036686157206,-1.9228532077000713,0.0,9.641225568588597
0.0005412922272521326,-2.015198390515069,-1.6441504018033912,0.9238223580891562,0.14282555089269033,-0.14020124017583135,-1.840230677082295,0.7130695146601529,-2.0187084885318543,-0.34053282358449233,0.0,11.437985520882723
-0.009520262976714822,-0.724245531331861,0.6580440505795796,-0.6602932012092788,-2.5864435763834597,0.08163725783715298,-0.10227691425225316,-0.3687582455013257,0.535474549839736,0.5018551120758485,0.0,9.959737398034026
-0.8426203145790343,-0.46722792853515616,2.114813982740136,-0.6839602681320245,-1.1732791139967758,-0.34302703889030495,1.4795929579192686,-0.6534456468188445,1.117805976922665,0.2321913373707336,0.0,12.265153246834158
1.4168348700311928,-1.5085325080475032,2.224910980525081,-1.5850231957343461,-1.172412503326789,0.5453211097760229,-0.5373300248218791,0.6266622111681069,-0.09789576525753807,0.3101256284436299,1.0,14.81724873358487
-0.7587228828255823,0.004824525119886569,0.9558344319666376,-1.7486087828386583,-1.7399210175610436,-1.4486744511618632,1.1151029714368978,-1.6123037994842129,1.4011528423780557,2.0774324133205377,0.0,11.763166707357728
-0.40015658125419673,0.8224828486886717,0.4583549712709214,-1.8835019486067615,0.49209176985086517,-1.8894932885215934,3.2533499621718622,0.42741354637500234,1.3150168112379457,0.40328257502694176,0.0,10.652474692170166
-0.14915031746317087,-1.0974792835964557,1.6958797569123407,-0.10805470939498524,-1.3860543382801658,-1.4120548032923261,1.741230217268444,0.15068107387062935,-1.2840468724093592,0.02636326899004937,1.0,14.33784549623981
0.7486941468056089,-2.6584790573824586,0.47479319859496266,-1.0943588124402717,-2.7383388007730023,-0.9485195902375121,-0.9311060233490416,0.8852395485016963,-1.3930308300969456,1.5048573225963606,0.0,9.656459255710883
-0.11304439071989825,0.5918216105335565,-2.0945478459016904,2.277833588556853,2.275218630966928,1.3777325313512194,-1.2015409213358488,0.13038732898074323,-0.9988311195009566,-1.5112631456701378,1.0,22.074781812935207
-1.0873517824306467,0.438015550714451,-1.5647532500543053,-0.38127751281370637,-0.5700023228660528,0.30996217977647883,-0.3466719370294521,-2.215236531250535,2.39860156960966,-1.020754618251138,0.0,11.848841683085427
-0.9162488567234991,-1.954167298259293,1.036451863928382,-1.4304968084190748,-1.4082781692298638,-0.10401960496779816,-1.3540945623103668,0.7854663861895,-0.9912738201677214,1.3583521012438755,0.0,11.523630352396092
0.3934413236859804,-0.3862946596406749,0.9938514616141663,0.4009764266026069,0.32548496708151464,0.7472022674519511,-1.355452630307582,0.07062297411988194,0.2886282224063662,0.5641025241099112,1.0,16.760197063553946
-1.5685299776964052,-2.066587813241515,-0.5283592499305443,1.167846536962184,1.479171713856503,0.3820889312442597,-0.717789457044461,1.2266180787617411,-0.06535679657886295,0.024609264235911928,1.0,20.503956806656532
-0.3081932526510356,1.8085648171599307,1.24861607292809,-0.37312525912651506,1.449515048381177,-0.14031648733421753,2.371883185530911,0.12509877368409,-0.2958261352751999,-0.010631624977214565,1.0,17.801002474118615
0.6195000118018115,-0.5218937695387391,1.2646953677532524,0.4387180859687071,-1.997499368730325,0.20697988739835926,-0.6984313644532814,-0.012123739377318143,-1.3363468917592485,0.22446679783575474,0.0,10.506199637416993
2.0392319439428728,-0.6613253133674514,-1.1012950595569007,0.12805737371731674,-0.34999192477779445,1.1514616982625945,-0.8414331957331951,0.7249714575676799,-0.5000466411342918,0.0035518700899193067,1.0,15.332555144677395
-0.18729782287623994,1.4915087181514115,-1.395806404924592,-0.0751562690691322,0.9918658767533611,1.3886440120549408,0.29111269239876486,-1.2175732880322516,0.07648115076158934,-1.6372043665156035,0.0,11.888717201856112
0.4079310055591495,-0.6660655429191895,0.20423721159662678,0.32045348478123836,-0.5529820481400656,0.5014644102516828,-0.9789714602420256,0.6148855069461057,-0.9096485158154106,0.8370323611179703,1.0,21.33174153633264
-1.1380583952238124,-0.9241463525076151,-1.0598016126074585,1.0969873370835335,0.5724211685505531,0.7454404809597716,0.4016880072272647,0.26280022304974987,-0.637978430524693,0.6943094721669232,1.0,19.77528558340746
2.3682480448086194,1.787980075116157,-0.6240464763356768,-1.03648572101691,-1.4489519918029252,1.0210676141252961,-0.7448353300356912,-0.7486799378488408,0.8733659763952342,-0.11161450547312135,0.0,9.577705225664783
0.2603444715231699,2.207045623836608,-1.028427957988101,1.0574952923736731,2.1818714949456663,0.05696623670024009,1.9030930748517034,-0.8134085580772673,0.23700349746185412,-0.45223927891800575,1.0,19.65154763507981
1.7480252617794847,-1.1574585214949216,1.2872398426612506,-0.23050628292899583,-0.5022474945458366,1.4160313504558393,-1.4713460931745141,1.2619301260772855,-1.4766152552087641,0.18697396714783915,0.0,11.375284880420347
0.029826001298609295,0.3834336882154826,-0.2580420840980907,-0.26645312666354803,0.8709945533076062,0.6044128891261031,-0.6662402588737718,-0.8237251139532948,-0.5361678337823039,-0.0351878551482529,1.0,18.315315655584044
1.216573072879129,-0.7775225123759211,1.2711995250362973,-0.6743504169581045,-2.3678433991525214,0.5778124483977878,-0.9916339887543217,-0.4759246669704277,0.5079293052954121,0.004452048897379754,0.0,9.627322115148162
2.324118583140267,0.8332418775714301,-2.3391971454674345,0.03831268278973448,0.5128328654197534,1.386401974016727,-0.9997499224138111,-1.0299488851286576,1.6919745343075232,-1.259291803563453,1.0,16.51058724752991
0.1096607013324431,-1.028789801412183,2.4665808909737534,-1.4278338575016476,-3.2484601009910676,-1.5726416216323382,1.7633041396200255,1.1075479034862792,-0.6887522757087875,1.2103963506701465,0.0,9.84688233380442
1.4157663893124977,0.24057877032670805,-0.6861371088502033,1.1246197399121223,1.1109215327483786,0.8192773573302026,-1.3188968098764524,1.307341402058539,-1.210563530784467,-0.7626381800188831,1.0,20.59282116071305
-2.0865526190583954,-1.1294895813483694,0.9031292675856293,0.32808799350513085,-0.6391984927877958,-1.1346752857546898,2.617916314710599,0.8000648497377394,-1.6176942621440762,1.7726199910141203,1.0,15.688397059447814
-0.6101362003162789,-1.790223816203873,1.5331165883908129,-0.46042935811259345,-1.0899238543831824,-1.0154248833582704,0.1639870610523438,0.06308356981994134,-1.2802244523015585,1.5683659454445524,1.0,16.39483471479298
