X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.191957253710615,0.0710325508846984,-0.3981999509807035,0.028542317747939822,0.40871728873878366,-0.17078733733232612,0.10566167272119187,0.3527073507830442,0.4994186169473324,0.31019940949579605,0.0,12.139976302406007
0.4183850817998328,-0.10427105049877705,1.4452751199625746,0.01918226127022593,0.3497762136412057,1.286567531550433,0.21118645982248374,-1.8192408662436208,0.13392709220340798,1.406751658907354,1.0,21.517504138483808
-1.4722531065694975,-0.067658216244136,0.9224366980044902,-0.15446249405282875,0.36850965162171895,1.121669371464808,0.03491804301322421,0.15676451791533608,0.24337110165233833,-0.3574174714610993,0.0,12.964356218546124
-1.966899088167966,-0.20188611146736757,-2.3913132632846104,0.5159950976141614,-0.5732744541416057,-0.7583760528427302,-0.4910571067025582,0.1984451954329359,1.5172903144718868,-2.024094345192272,0.0,8.471924627896165
-0.9882568621491221,-0.42348398564720585,1.5993786070331135,0.5346961444583033,0.4150395176831551,1.597223423719977,0.2863686287355633,-0.41002627808784664,1.0615816033144336,-0.713254312042441,1.0,20.101964318664827
0.02172199232368982,0.030107675448518292,0.42589095468272564,0.08524220467633892,1.1693915346493675,0.8472075649841726,-0.45965003184432285,-0.33934861583392883,-0.2392831973145395,0.9504815917999283,1.0,21.341675876021668
-1.1453425280955942,-0.2509497020324515,0.748899731281905,0.13521122161573396,0.8205469301354591,2.255041358577765,-0.22270643411024876,-0.8230729614760797,0.02586339707874561,-0.6946408035478286,1.0,19.726469864740594
0.6364918010458556,-0.506207751809635,1.096274182382784,-2.558575950725866,0.32439456833885105,-0.30911109534587056,-1.9872991611371422,1.4212621349528989,-1.4272472201973359,0.29478248657793316,0.0,12.523356860170328
-0.8042331922910153,0.13457355645950825,-1.5360629139404014,3.0070306325299256,0.5196630675132743,-2.188445429342135,0.13725429869437322,-0.45883272398124225,0.9653858106578368,1.694208072940079,1.0,16.29577008799208
-0.6473931189643913,-0.14561312856148828,-1.524522252291192,1.2087584230350066,-0.053061475024196225,-0.6356291540898136,-0.23873676053035364,-1.408531129606987,-0.2303061744674575,-0.4269283229365153,0.0,10.377883404616053
1.5718852900994897,-0.22832060375315927,-1.381730524482914,-1.1660378125597468,-0.6278371150709765,0.4390923514721585,-1.9994243113025056,0.8113030831080662,0.9805170928194242,-3.2301490999588416,0.0,10.292987885125818
-1.6745048348590794,0.7389415071189233,-1.670364949771984,1.4065709078833946,0.8905726010703496,0.7478134849136632,1.9687791107875292,-1.8193475464145994,1.7365108229707358,-0.9851134323254387,1.0,18.59029561111498
-2.759715182988476,0.1919928422560498,0.19995760029437554,2.852824521135557,2.0688897515189315,0.15233821934586816,1.6031989113925569,1.4558279188753527,-0.7799409191434753,1.1217842712421064,1.0,19.430920143194562
0.02674087141577075,-1.1565074633930164,1.7154021928578027,1.2370466249610255,0.47723924301025444,-1.052220092354308,1.8901417198352573,0.004459088495320909,-1.4613866916539013,2.3706770394976777,1.0,18.44811429492175
-0.7187714874456489,0.04743599491288375,-0.9065849671565197,-1.2914520869754835,-0.6407805124744753,1.8243270704028185,-0.9417080095122227,-0.9465276026772644,0.7871523459487058,-2.8877031498682664,0.0,10.386371189522645
-3.1882397731803143,-0.10014773804768548,-0.40196592954394317,2.905031816603394,1.906908657715033,0.4016239615128244,0.8827466730054203,2.0255423826216665,0.9078587514791232,1.202811037162871,1.0,17.825330227182437
-0.9895028386939758,-0.11850099370611245,-0.8377333916651941,-0.19241186816364558,0.30960383762159766,0.8530542562919927,0.216944161316594,-1.7615989892113004,0.3578187341600705,-1.79257904381098,0.0,12.017912001921527
-0.9260188796154593,-0.0095317341869684,0.7336377239233327,0.544870992779393,0.1275091497575251,1.0993139587114404,1.0259474833467848,-1.5389012505306554,0.819785530961066,-1.2515913704486805,1.0,19.041868291180606
-0.022727499599036527,0.9464284697522304,2.8272722510884902,-3.1122303856814177,-0.014643858177168845,1.8880581393927134,-0.7089290306943368,0.4281764774046027,0.019589525878272934,-0.7694318352430696,1.0,18.575789562204303
2.2390591758229728,-1.2216269593817346,1.485507926127152,0.5983194660495841,0.08272860737541438,-1.1939509884136668,-0.9668527526774864,0.4053812082135,-0.86128059513993,0.5316368357150587,1.0,21.327864971925568
-0.5582806100577236,-1.1507091795645576,2.6460092882364283,0.8350404718478068,0.6051443365698099,-0.48368857060589665,1.2766990112503294,-0.47716516581970153,-0.2290979177757495,3.252868010495532,1.0,18.209554475668497
-1.6074204150963136,-1.1266041716255821,-0.9012195175999131,1.3080463175958887,1.079889286084916,0.4842013588576126,0.39581557795340533,1.248149436365409,0.4080612198088521,-0.8481468876395944,0.0,11.706709122654914
-1.6636157435937982,1.2167855085900277,-1.2355485306348708,2.1582701922528247,1.5253834663030785,-0.14192365122855538,0.7091533873254952,0.16155248190564492,1.632792944882394,0.6084567329224342,1.0,18.193460463891963
2.013857064032069,-0.5762969844575013,-0.5647540205523371,-2.429053301419084,-1.3374038035995097,1.5120104774120902,-0.4105802204942961,-0.8619060178388751,0.9725928576610877,-3.083701333098424,0.0,8.439312410741069
-0.4578829350571412,-0.36578037998795077,-0.032684794290767316,-2.8326366423219183,-0.35930203715281317,1.253677750711259,-0.9304830556386388,-0.07684266739456454,0.6582857828989008,-2.3545725607223487,0.0,10.009625541122494
-2.0753600566200525,-0.005663676961978004,-0.6218797301998009,1.0610708334656287,0.6320894302595168,0.06285752454921134,1.5989785653002881,0.48234763091430216,0.42297409444705847,0.04905852263139609,0.0,10.294901502350951
-0.9448528896493623,0.1302611928221894,0.590681382634365,0.005687664829907346,0.6490452444675001,-0.9342174604323468,0.06577933715862547,2.242851835667753,-1.4936121818717158,0.46345924982241593,1.0,15.969442353740712
1.3912311572967617,-0.6545584321458972,0.46983282653717284,-0.542204530787536,-1.3906377808249826,0.9530673959718673,-1.0529640915518574,1.0710880825107,-0.9714760065261281,0.15654507008647695,0.0,12.170043820566221
-0.9782511064993094,1.3996826321315377,2.49965553419696,-1.624747044001272,-0.576609051303983,1.6885003121517694,-0.1779976019550299,-2.401582198113044,0.45413635310811706,-0.7293286487929047,1.0,18.168542204967256
1.4437866913623947,-0.10058239701539527,1.1559550825051617,-2.840962484125984,-1.5359064247741991,-0.2399231520574201,-1.077604037482734,0.04442280734087267,-0.5510010433037597,-0.5213759383368766,0.0,11.302169316456206
0.22417283513904632,-0.2939634510808615,-2.2275416124642238,1.2576747720562023,-0.5183362264053109,-0.46666746909650014,-0.8751958735644659,0.18244831062413092,1.1389697994572838,-0.17997083105479755,0.0,10.996636485395209
-0.9491086131830333,1.0794454125398134,-0.9329273216135489,-0.25675353602707474,-0.012734506177039862,2.0439849238841474,-0.9559962212253941,1.5823658924193715,0.39594853483191106,-1.027299645484455,0.0,11.705609801061073
-1.475587966952046,1.38421704783056,1.1877099567285416,0.11909221765674627,0.8140791045427752,1.999305836557199,-0.5212342810367591,-1.9879593996188363,0.5186929436889562,-1.2972187899318415,1.0,21.75714078158778
0.40163696834061013,1.1862534437168453,-0.11300437412407593,-1.211234664408572,-0.6802166223285537,1.000186791839894,1.1630453606927516,-3.308365761381979,1.2338552593073677,-1.106599952671584,1.0,15.385108386148476
2.8464609145300304,0.16263931959153904,1.366871703904038,-3.291182922960206,-1.1082697956555332,-0.4651319737376142,-2.078957166675964,-0.2297501807145933,-1.1011475477684367,-0.37443255232857126,0.0,10.658525212242917
2.1103148638994194,-0.7790027472657568,1.3964109777919498,-2.209003126422345,-0.13364439852383092,0.9805496361699486,-1.1802120853072353,-1.3960569060313472,-1.392517092138718,-0.9483751709201675,1.0,20.491845559658643
1.0461482056608968,-0.7278405082283523,0.1722801085361158,1.0530474627383322,0.5037916785098988,-1.5483362084011016,-0.4051239154731117,0.01702759756989891,-0.41168447884638537,1.0250159042779836,1.0,20.96581737694934
-0.37723781556400937,0.676644529020945,1.7034189378265239,-1.1116697844300223,0.3750265259451243,2.2530055039472128,0.16781846070252504,-1.3100403515647252,-0.4052676383068141,-0.8149316075070323,1.0,19.28503694313159
0.5541848752226106,-0.5554484891227693,-1.7997168795805065,1.4290997153962182,-0.8712454292676117,0.38776650550888825,-1.0125235927160503,0.0979695624758311,0.4536954423619155,-0.6584088275079283,1.0,14.13307396920717
-0.1165867084708927,-0.2212283277448116,1.087149101392146,-1.0911863246066247,0.7553430975324955,-0.028595636183216505,0.3226182720552925,-0.7351947539302318,-0.5113090279701114,0.3132442630811807,0.0,12.516726167267679
0.6817698400185823,0.9813039633434715,-0.9007356532644393,-1.390798669692295,-0.4422695424562427,-0.23545412205070304,-1.0314982054247466,-2.156601063735367,0.23097724363635377,-1.9227636615872286,0.0,11.570680045014477
2.209791179812761,-0.9449266482203268,0.04733059882739987,-0.018239331016720317,-0.5364404521906654,-2.313846046529031,-0.20212329724573308,-0.16073379258096576,-1.578172894962401,0.08831895758037045,0.0,12.137213856114677
0.07057449562063145,0.30349380148400473,-0.7624248756808403,0.5307361723906079,-0.3964478989985918,-2.5795580424822084,0.8419644825073219,1.5131332066620695,-0.22734931815671755,1.5923456737831885,0.0,10.299120448028907
-0.5670941283110342,0.3364435480529818,-0.2798021751928918,1.078312843790064,1.1151873497732616,1.6333174929850864,1.0941011934062497,-0.1761354214057833,1.384146896302119,-0.45569919384599267,1.0,21.33293223256599
-2.5562132479108355,0.6157070016614093,1.4759329653407733,-0.8762975744097347,-0.31927964606687725,2.7567143813381323,1.4521042304746998,-1.4053719436179815,1.1000594905183392,-0.9433738649888067,1.0,13.684479357291263
1.00864972690119,-0.8085381194394516,0.4964939154976141,1.203890247710514,-0.2529356934306094,-1.93986175454934,-1.3934142127239009,1.9711414890894288,-0.3368485226446246,0.45720996754858156,0.0,14.83568179118082
-0.08564777508537207,0.7005183275173683,1.121170608161762,-1.6307978479898981,0.1649019623805028,1.1665011319230014,0.9299596632098236,-1.3797751353026828,0.15618577323151567,-1.1536605378349267,1.0,17.954244856221177
-1.4783072736532759,-1.3777713275988808,0.6609768799731437,1.681858304391664,-0.07020771966607775,0.38837443780846714,0.49106146719135646,2.6153632700832143,-1.7714473392794563,2.14638525278771,0.0,13.518525328042962
1.2130738551852005,0.1463117944326441,-1.6104413462355238,-0.03216125492218902,-0.4081799392636228,-0.9484386780991606,0.426115035718727,-1.6689917195581143,-0.5995006456737143,-0.30746651611842424,0.0,12.208609669814475
1.43601958480307,-0.7496312512148038,1.456999994855693,-0.28979684496921887,0.03526098371206533,0.06741663551944665,-0.9540445867155557,-0.6166513276842589,-0.4076887238281306,0.7835885990606053,0.0,13.943637925622177
-1.3258426293417496,-0.6324342746082968,2.7293611732405374,1.4690118274509616,1.2287441112944681,-0.7882483994567098,0.37911474731166406,-0.40640916977268093,-1.504491710141949,2.2687994470544672,1.0,21.979466832033467
2.0819730112618355,1.2255186961770173,-0.023598377402221704,-2.766113517291879,-0.7638510053720139,1.0604016313594946,-1.7444602723902378,-0.9496076915593572,0.09942219846887579,-2.5526807533979032,0.0,10.166415931365398
1.014626007149753,-0.12838677652123942,-0.2848789967214641,-0.27880038037544375,0.13354798645617316,-0.4582695182318163,-0.39118195188530935,-0.7523736971267982,-1.3361885820733668,-0.778861127747955,1.0,18.727205570853325
2.3428073678929087,-0.26539087199535616,-0.30978726931143474,0.2005145557128153,-0.08232199597432377,-0.706850147639406,-2.0845446571662705,1.7588452654099236,-1.8042333263804515,-0.5194355134916318,1.0,19.682973711585174
-0.45172765729770215,0.7792975870970884,-3.313967800011411,0.15857978712860032,0.13211347418147912,0.09320714860684709,1.7072922400451662,-1.9259204077284808,1.8717357778641501,-1.0340686526405545,0.0,9.741544155085865
-2.4662208161991845,0.5740852856024637,-1.5940319322545584,0.24882239141946694,0.8856315632457875,0.517459661275057,0.9941087308418886,-0.433212916893029,1.1621423980578753,-1.2515435434104802,0.0,10.641141548610083
-2.5884131580437275,0.8708763971682456,0.47845865487457073,1.2098560368140479,1.3570564698587888,0.2627780476946181,1.816605541049422,0.5245876983270398,1.0921438034827897,0.5953546409894432,1.0,16.937570593446722
-1.2197881508166568,0.9285778518301124,-0.8699246276642096,-0.21533185654274717,-0.718335587389617,0.26150438318853464,-0.4599164797303913,0.5031589618047154,0.3850668848126375,-2.065907589569934,0.0,10.520992233879799
-0.09618760541590399,0.2099469914553328,-1.6010695787351523,0.3658196701828911,1.163888832491143,-3.2292965379010696,1.1141575061927653,-0.3657185802719727,-0.2837474463467897,1.9124779335167152,1.0,14.771387237255643
-0.95527865500457,-0.8363100262571903,-0.9431212999207246,1.977344099031787,0.5119431519592297,-0.7242317319751546,0.8975629252282695,-0.294318386199272,-0.4079792967080132,2.1306726331989294,1.0,14.788800956076095
-0.28688571377465577,-0.9740481305010793,-1.1184503060748292,-0.290143651066186,-0.9856680677123065,0.8962880520149453,-1.9526430762539966,3.761439445493412,-0.005538318208473059,-0.41911191298286576,0.0,10.419656174048285
0.055715412737647574,-0.18487480238931198,0.6931774096847947,-1.577893582955549,-0.806200168535217,2.7081291189195245,-0.28888587098651386,0.1621024061673552,1.0096276319360817,-2.118392056763736,0.0,11.073474309113482
-2.956351333028436,-0.8679112984392914,-0.34973066300955824,2.4557523633163116,1.2823231317070727,0.18318078255631132,2.4560527401444863,-0.07894863981001854,-0.5188573952949774,2.4952202480113765,0.0,12.887745313134713
-1.1256598340304131,1.6631965780561337,1.3336938488850547,1.0275789782959595,0.601842297797074,0.9217735522600705,1.706977293890707,-2.259100953329769,0.5744385156207474,0.8247016118149771,1.0,23.49672969142173
-0.10280834570542108,0.9883945716201534,-1.9566872812049325,-0.23534528834696766,0.8340874696792513,-0.1629652257610437,0.9771754070442573,-2.174327839744416,1.6460801683476185,-0.7414605704360846,1.0,16.90400286800056
0.0012392259295446462,0.07645812600564428,-1.8278618069569719,1.012670274059923,0.3784244135398133,-0.24515981637715356,-0.00945370751882213,2.461864425963399,-0.5066346582031137,0.704218825859678,0.0,11.204740403987717
1.396696717190893,0.21882556180601226,1.0385481104754697,-0.961958097028424,0.8453660743297268,-0.30025919388516903,0.7290751241297826,-2.5722827411113687,-0.4518903010205287,-0.1803966981822428,1.0,21.973113796179366
1.2231027431691555,-1.1744945615256275,-1.4177514099456476,-0.6193615432968873,0.5247268903456238,-0.7003370530804625,0.12323422546602303,-0.18059445188816547,-0.5676416543647201,0.749671461862293,0.0,11.36327421903916
1.5170595838978038,0.8128258799901023,0.9843077389910607,-2.133077098237573,-0.3311445774079097,1.1004620133195036,-1.5482740678131817,-0.1395026133963245,-1.219816318700644,-0.06615049248577831,1.0,18.056464825114737
2.0659851304482038,-0.1661659170268589,-0.8455466181367668,-1.2304809893181514,-0.9405185411877474,-0.513810498283595,-0.6515297164051826,-1.287864532073884,0.174449791839982,-1.561588447213159,0.0,10.91001737033634
-1.5055329958590702,0.30455729575613244,-1.799733780889009,0.7882298531017906,-0.42404407486009554,0.837592673995117,0.013079641237907669,1.1845996694796803,0.13508059680618834,-0.7273371839261256,0.0,9.059086033852108
-0.3330062646494628,0.33296019511015407,-1.1366948689137462,0.6070509984938602,1.0252463792835282,-1.2538528830882227,0.23023573911265266,-0.8549437299312858,0.032530579834879225,0.436005354449831,1.0,16.517112806503064
2.075716711934889,0.4142611362479468,2.7046532352584363,-1.5669724873509396,-1.059140524313604,0.40817594029039517,-0.5033042517047552,1.140000168514554,-0.9680440472870397,-0.0003316847428410652,1.0,20.47135819672811
0.14894299487794838,0.0817061755166579,-0.17037871949726294,0.44302359727307217,-0.05894489075328707,-1.0464854379818977,-0.19742239831973574,-2.55966575746356,-0.06922680751652466,0.8679370752284272,0.0,12.042870822561898
0.46126414489373696,0.6116319534507656,-3.0657767272776035,1.502006896486252,0.13932873309561555,0.07655907072123624,-1.2748752667679746,1.0232963643485702,1.8055345959618594,-1.410832790843978,0.0,12.131242420309176
0.32303429412201606,-1.668913084735768,2.111365836917539,0.011948738605796705,1.3840878382268305,-1.2170440456536775,-0.22734555396340772,0.6344108019590001,-1.49099440036881,4.01758009169691,0.0,12.337864261656758
-0.18485641538866293,-1.3212106599145725,0.49717176322859813,-0.2469272915139108,0.47491562270587306,-1.033627324241651,-0.6227657717733712,0.5178457953730049,0.07043730797106063,1.9461882707150817,0.0,10.950471585414444
-2.5439256645536465,-0.41218446560025634,-2.2970378491423684,4.109761405978753,1.4354192130383634,-0.7863015705490117,1.9424051595540883,1.2078691390040404,1.6377735563062912,-0.025313496089304777,1.0,14.712989523308545
-2.9876871506064466,1.0243321511383794,-0.45776265567773944,1.2715687680344927,0.16307901988378404,0.8428608741373603,1.7772147337755693,0.06869117068025807,0.3866364067479391,0.42665090070361145,1.0,14.553068990031779
0.5998586111937609,0.4911296053402593,0.8557309176785052,-0.8148559782834248,0.3327844185930623,-0.5173012683826115,-0.4182598943896119,-2.434474102526056,-0.29917350397619136,-0.9256004443340108,1.0,20.025835350654845
0.5291331603802932,-0.5555408027550109,1.83638631953421,-1.0274499809092874,-0.733122085132627,0.8567385486064608,-0.7892720164986207,0.6188302121430591,-1.4111554386135647,0.3249987293743507,0.0,12.58272330571507
0.41674841578022076,-0.7236456701083378,2.271710624584729,-0.454330583214824,-0.4082769372765687,0.3386998301144483,0.6863088256887513,1.0922157940733728,-1.3115568830039839,1.7240709116580124,0.0,11.532272783125158
1.5484493918887399,-0.13641616630292958,-0.5448714872936896,-1.3975736832952048,-0.13444838910518553,1.0015429605538952,-1.6118146766371584,-0.398476655687795,0.8286461371853405,-1.6520831588231766,0.0,11.178787782447879
0.6281132910905993,1.061643198209381,-1.3456503932647006,-0.16293457923482635,0.19479814628704892,0.4173463220478516,-0.17818200101374773,-2.4456953714348675,0.26418945125195803,-1.667667227689574,1.0,17.811187523050922
0.8016032924934147,0.10190970596705429,-0.3239412139160267,-0.4059315545841209,0.16079363272476876,-0.8595282807834255,0.08396728768686568,1.3157037819436346,-0.5223200302549964,1.8498652516528882,0.0,12.200549050656143
0.6288379661433826,0.5680786737253515,0.8856412342395634,-1.4082280134481593,-0.10446755167219365,1.9122767188279914,0.4371725267338384,-1.8004438840128711,0.7681069069056847,-2.067066964411063,1.0,19.01553239956733
0.1350300727416,-0.958645990022511,-1.4211245426914279,1.6411266343900186,0.5207717200835863,-1.454138388063455,-0.5476230894379939,1.0418641734505916,-0.43893926375843084,1.0710398783588322,0.0,11.33561735148927
-1.3409387152189902,-1.3814873118047712,-1.0687780034618328,2.588410243365753,-0.16342491689566546,-2.222456553825168,0.2513071254843686,1.614460306813705,0.9174313575556348,0.7035446138451379,0.0,10.978884054916517
-2.1040426329239947,0.562882972254577,-1.0369438843498173,-0.739289798865967,-0.45999533284165106,1.3015699182562368,0.6086137330851189,-0.5846844724966975,1.0863400790530253,-1.2313757287065235,0.0,9.492069938313055
-0.7949414735318961,-0.35831469453509257,-1.0680723061267698,0.048654889174017724,0.5099895567622847,1.3020037438737977,-0.04608577301168386,-0.5532717278936287,0.5016815869732931,-1.4249797269588256,0.0,11.626803613439577
0.5071905436635766,-0.879924020633113,-2.595725062007414,-0.054346415188564395,-0.5235950949521188,-1.448408311250271,-0.04146557499402098,-0.9535920783228158,0.267934835005893,-1.0482284864478384,0.0,9.998890304336028
1.4030308468281931,-0.7431792037492149,-0.12783155593303447,-0.705155648541444,-0.2505669973003431,-1.6534508481158627,-1.4730760789912356,0.6126719296673273,-1.596032946950296,-0.2547813092528045,1.0,15.12254326504914
-1.3570828508564667,0.4217539328556201,-0.658344882034232,2.2336186981393853,0.3223341105286288,0.318820946036076,0.019385993002776103,1.7002741218819257,1.2432117543655254,0.32008009249804004,1.0,16.76521778078805
-0.3103883577780301,-0.5920516484748719,2.1833944251895305,0.05240168744854923,-0.3722325595724397,0.27043489061062675,0.3875216380612864,2.203528844871781,-0.4467449597610097,0.9258914106159641,0.0,10.821980170746858
-0.9670958419854279,0.414336445856689,-2.5122773476057425,2.1808082805295244,-0.31981235474395925,-0.5826878719361211,0.20590763154502964,1.6057573790240802,0.7406514490473767,0.4081835419591704,0.0,9.934317508584826
0.5953868535734543,1.0972166715058846,1.7522106718407124,-0.9243976015416617,0.5909412675004314,1.1852106063687833,0.9047434336184352,-1.6976000753722271,-0.16023170753193605,-1.0757146668657738,1.0,22.83000400546059
1.2957043016703471,-0.714716464128538,0.9668742531490404,0.2627384057554587,-0.5602559923752659,-0.6862857223733905,-0.4256687090421061,0.47800458230758824,-1.1735166215603852,0.8824341815754513,0.0,13.452850651576442
-3.019156621746142,-0.10859305493622906,-0.4124594415427298,2.7435172650679203,0.14386647894390614,0.2010768633068285,1.2916849627919407,0.3041410919591351,1.3610371599416637,0.3098518986151526,0.0,11.11540070559794
-0.13710764991695873,0.07135565716898773,-0.7107591072404645,2.052592785500771,-0.5970157171396668,-0.8582469329269806,0.39943501000394177,0.5791416333285541,0.5201332993962837,1.4563543323041803,0.0,11.57982121832027
2.4852400715834495,-0.9920638844467109,1.6564604441893669,-0.9762816552111799,-0.9796114413823744,-1.3523247333028618,-2.139522596209411,0.13916781596374195,-1.175292193652838,0.3677390298960693,0.0,13.643935159934022
0.6852004445924293,-0.628511302618375,2.3085216471959074,-0.9236317280781774,-0.6997152548831864,0.9770823621260489,-0.46013098634903377,-0.3765771490093879,-0.4148767819879302,0.8342160089310189,0.0,12.185677841676917
-1.4501454980798234,0.5298018448566387,-2.896523848133503,1.6854724480481165,0.44581036397546087,-1.3496544147172622,1.4436671004014963,-0.314894540668727,0.6023300977290377,0.905670935989255,0.0,9.957526712449798
-0.16850535947699305,0.738934368697195,0.22826781142359082,0.07184797326527764,-0.03372717670197602,-0.0019205981184626242,0.3676741861732209,-2.186264195513518,-0.45269618041776555,-0.7477731675292884,1.0,17.785204456675746
0.7317683547471338,-0.395620979661894,0.6547872490281238,-0.311862162227593,0.4587345356801455,0.5703101006998372,-0.46071375319499486,1.0063448179352537,-1.1793957081919109,-0.2960830953951654,0.0,13.939003884718378
1.3839218253688774,0.11037438729689608,1.2787009384566383,-0.6978167094553098,-0.15112229710945532,-2.0057885688878283,-0.14030520684749814,2.0938084754817394,-0.373072690521816,1.911700779360222,1.0,17.627630123375713
-0.3889004546030095,-1.3897926664986828,2.009402386371958,2.191190580120418,1.6265294820403504,-0.5863347050915406,0.41227654642189737,0.66214191316437,-2.0704998839672086,3.099820032275791,1.0,21.127582171514863
0.09710873786648444,0.8311940237729478,-1.515512772842776,1.0206247268301458,0.5093073221856421,0.12984014987577286,1.504906425429227,-2.5552932799479793,0.8077677144041042,-0.341702429198698,1.0,17.212638549629776
0.4335078140976739,0.7979102004622913,1.343915610871077,-0.41909558318944506,-0.5793401333443978,0.9681947569827493,0.10198594358252855,-1.6924436335382709,-1.1387544966772167,0.9786039041986392,1.0,19.709514176457173
0.768509843570201,-0.6228316581445142,0.16436963070981359,-0.2547801814859656,-0.592943049854777,-1.1334159980118073,-2.027321981338125,2.573686812036587,-1.2841635051555027,1.1742773474057928,0.0,12.698676431927046
0.27075011300128604,-0.05423188402908302,0.15703704705493848,-1.030151334646682,-0.05573383046228214,0.9228399454045925,-1.0279693325584618,2.6977684348559148,0.346344908316388,0.13026284846051966,0.0,12.145558027167242
-1.369916920244462,0.7472655120225168,-0.637564428419654,0.27179500432912596,0.3991293781728831,0.8536500634233253,0.32967904976869017,0.8852803536339522,1.0661731396642746,-0.14103458310936623,1.0,14.439230901417144
