X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.9164936510302388,1.2893950989224685,0.5617849262501569,-1.3188045019005847,-0.2675298195149787,-0.6937349798946681,-0.9969076379238804,-0.6479978349455899,0.00740486050264999,1.975180606436605,0.0,10.142771990586104
-0.47124687684382105,-2.527671458266984,-0.5851427048934474,0.5185544550763165,-0.1577890587725983,1.0943639885507754,-0.5912908393616907,0.3287308849156779,0.2946463225913587,-1.7927271185091593,0.0,10.778337444632271
-0.044716567580226574,1.174536272728577,0.055678616952183124,-0.7821220155650038,0.21142563123924962,-2.623122065737795,3.005999753004131,-1.016375514381645,-1.3238558978655497,-0.5155620560163705,0.0,12.439756480091651
2.3222107100162175,-0.23088180460565277,1.0036490314104578,0.8707422096087853,0.8428461275320223,-1.3741286324867303,-0.8661535163858197,-0.4333113057632676,-0.5120075716219772,0.14429483633546056,1.0,17.24262235624405
0.1361306469770748,1.1681587585196547,0.1738363597329004,-0.6887441844007766,0.34139339011905157,-1.0612637529738345,2.9169914633643748,-0.028955144439671884,0.22338785378140755,-1.2301864870947088,1.0,18.43303177097909
-1.70771546312461,1.0862428399627468,-0.5551419983090098,1.3376975725471099,1.4987425214510797,-2.239669416661341,-0.3112114371903612,0.01741076611437753,-1.68133077994622,1.1585827469209384,1.0,23.106322776617876
1.9930965574440993,0.32909940024109907,2.1487715009377633,-0.10521331947892287,-0.37844259803592045,-2.5778659988116073,0.6123753900718953,-0.8911335636907523,-0.7455020512712924,1.612479650957181,0.0,11.338060496761312
-1.474475306427988,0.004247214845992275,0.10784919915281144,1.7258900630919092,0.5905022333868067,-3.7687360076169334,1.7455029545208778,0.15334833729810193,-0.984210311593992,0.3969767119257856,1.0,18.19086040945938
-1.9785831714772242,-0.12162577791212226,0.24048424395181855,-0.4519960942097107,0.3768927704940853,1.1824590825358925,-2.503931353217294,1.3123376856707671,0.1954330816254956,1.3989885700305271,1.0,15.770282303385311
-1.4982602911647187,3.4540487333132734,0.7657864872412099,-1.8221330393534072,-0.926365285350663,-1.2945947920848184,-0.3701949150331066,-0.9714036009930557,-1.5926748071157082,3.1539821986409784,0.0,10.495465039301747
0.9743028660551397,1.4404801088920036,0.8260289856439715,-0.39245388990915075,-0.7060010302040806,2.80227491942478,-2.1384407046589167,0.5473269851185723,0.8122378604520171,1.7292486844749857,1.0,17.591318611593827
0.017892156937673764,-0.21067019328199144,-0.6765884817198438,0.8862059435421195,-0.20360594452939418,0.1235292207563696,-0.3456058946741235,0.6844321326668116,-0.645768995221631,-0.7844168200312714,1.0,18.524673519863807
-0.8265200216654913,-1.9347244007003979,-1.9510866175331045,-0.49959882716182724,-0.27380865936885773,3.003232603505645,0.2612106479119185,1.7962294684096463,1.5118955384837165,-1.6519256835386045,0.0,10.665391328578465
2.859207783733331,-1.0230850924342372,0.9756200092262549,-0.4990689494369467,0.060193218174964924,-0.31399761836657447,0.06253127954635429,-1.1405883533281458,-0.3742815693583353,0.5154138909199205,0.0,10.903423525288273
0.4707837754883646,1.6685835140791139,1.2965014076011872,-1.4945681206485943,-0.8140373277881027,0.921281357810984,2.5151851872056987,-1.1108331860865415,0.0035876615795194244,0.9543883556816617,1.0,15.378178683095483
-1.4348175636393952,-0.6620851847531757,-0.10618794081965133,2.1040221368158347,1.4077320436311964,-0.025727546789785727,-2.651043046489659,0.388748827283873,-0.23661467224368385,-1.9637455712971996,1.0,20.31845112301921
-0.9297154908549645,-1.1559262702155424,-1.5411318569740158,-0.1987092884929536,0.8850146278681819,1.4869371571857715,-2.5794715245867152,0.0915660631924528,0.4967293201589257,0.22803690820735012,0.0,11.035440653428926
-2.1795344544310717,-1.8601597299453823,-0.7566998685673327,-0.01271003448959207,0.6333068585151178,2.0816989801440564,1.5123846807132213,2.723773076632834,0.651119023254586,-1.6301508546646981,1.0,18.46503251205665
0.8647951621254298,1.796069890934098,0.5680203029420141,-1.4424165090617582,-1.7506979738612918,0.7370334919414209,2.194757361007974,-1.0421338462408962,-0.46656195544757184,2.072567162317955,0.0,10.746537478544576
1.5276479824718587,2.5193849980161858,1.853837930378789,-0.9961654064932687,-0.88157087928044,-1.7201756773653076,1.100061424589796,-1.389779689539574,-0.8455281072031267,2.7580225012606636,1.0,15.090659823517065
1.4883999094015037,-0.1648845525191207,1.3789358845471873,-0.2718808505762354,-1.0160192493118807,-0.6622879652293696,0.7240777093105126,0.1600871623580723,-1.4002308883000747,0.8279358462649201,1.0,15.44429270374179
-2.0966616864190897,-0.3963821192900189,0.08515214552594966,1.6717801947855038,0.2549026649372813,-0.9456887978401661,-0.11064239805906761,0.2142369526860089,-1.2627624391754724,1.2686282925537147,1.0,18.83568313816735
0.15890770596364306,-0.6911532487619606,-0.1157383861502645,1.2325289771530006,0.32498792184494707,-0.6132950567987157,-1.469201864913883,0.7772821660467825,-0.5261458156407165,-0.3814229994045181,0.0,12.111405528666568
-1.0062741312070385,0.5652250984439043,1.5932925515010585,1.4778827970244337,0.7159812043799783,-4.725716185253593,1.8663233538078416,-0.5299710744383432,-1.6101161907758326,0.33271409931604834,1.0,18.734127388287312
-0.4012250902742137,1.9696928835879524,1.387524188973293,-0.7727385689763409,-1.024191769630426,0.8286398629812795,0.4389839972743923,-0.2974056216485378,-0.013908439459948768,1.6632768850022894,0.0,11.304217390932148
-0.5138376431930392,0.7312549808020248,-0.04405206559519472,0.956567121108629,0.9274089043140237,-1.9898602223617912,1.1380650990953225,0.8326657389416132,-1.1265300928716107,1.775375971176976,1.0,22.783067300302957
-0.8665367665137671,1.2706412858278646,0.375903324939591,0.6985549964389519,-1.0425297065217154,-0.9664699881407945,2.119523167775948,-0.4567705610330636,0.23929540155923587,0.7401139834936117,1.0,19.420607635471125
-1.0440308479762455,-0.2804599513872899,0.023979353557260472,-0.2124262696058895,-0.2957532752166144,-0.8528159919610628,0.8175115403702434,-0.11984413939775292,-0.2400066964236742,0.8674466921496298,0.0,10.918326793342759
-0.32935771379714596,-0.11682762123944966,0.6504066950561709,0.9842903852723515,0.5105195084005693,-1.3884276782879208,-0.025867139415211238,0.5282219598589104,-0.2430187481448013,-0.41905906050468295,0.0,12.830239682167615
2.1348323065883137,0.9964043283188223,0.8621755851781046,-1.071556748352077,0.1153349659734888,0.7826597952492874,1.0486650534741946,-1.0731801069793678,0.6032418991700212,-0.38614744614577756,0.0,11.845304223200861
-0.724909612894884,-0.1329560601453855,0.42826120630337017,0.8034883176473262,0.5174145526706706,-0.8226176786359157,0.5465650123458929,0.4979764766394479,-0.546219049564693,0.6696022022840008,1.0,20.184499279523223
1.0048276152081106,0.18459668881260272,1.1410375575041125,-0.14262788972798224,0.3941215381338548,0.25920430802430117,1.2533760549272186,-1.6070658386993282,-0.777806071167389,0.10452605915993679,1.0,17.603610252371713
-1.533729437939164,0.9758132754812647,0.37351237455409864,-1.0812097475191913,-0.01691554303298448,1.3776690598512098,0.9533074387813908,-0.1920301183831924,1.2071207787495433,2.146840172811219,0.0,11.553438912001955
1.1480638217241224,-0.4804714344015748,0.700150730193927,-0.5521936225923355,-1.5090375917132044,0.06840941978761234,3.1329427430045227,-1.6886324147061205,1.0954969815334512,-1.0031554833862217,0.0,11.735237437364361
0.3399219013352757,0.5222752676640687,-1.369335005391818,-0.48339797385284605,-0.5510355017924039,2.2886927082629915,-2.568906070559268,0.07061161281351658,1.2750505325893182,0.9418325285898611,1.0,15.378159725829113
