X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7636461848765053,0.3239064799989289,0.2227445859311532,1.2628383942130785,0.6107533688478656,1.5675453201265515,0.22282539504679644,-0.23427450021328605,-0.09884120489379788,-1.4687576029085478,1.0,16.934526275114845
-2.3180576902782386,0.6198833648978237,0.4282038507094708,3.408234571277189,1.2503079298405897,-0.05699834390705505,1.3677685560608546,-1.0899918604897483,0.17207762016239814,-1.0970844420128412,1.0,19.221739365017463
1.5966167535034712,0.2802119232151373,-1.176777399815665,-1.416828951084264,1.4148098758333534,-0.36105507900831724,-2.285318911103529,1.1236144207144791,0.47520636738209826,0.9288124368700891,1.0,20.32363488531247
1.8675956604193464,-1.7800036624932378,0.7104979339329136,-2.664139608741862,-1.5353852249998488,-2.3188678927666855,-1.296777354926976,1.9741099444617438,1.4731410434856342,-1.4792711941691141,1.0,15.598093768875433
-2.272907935547132,-0.7768507581544152,1.5417697703081137,0.056631422293858424,0.0787342146268637,-0.911019007022002,1.7498345087413423,-1.4272830532667078,1.8859281024130632,0.9984764212299014,1.0,19.4964702348552
-1.8192682650037302,0.8416454660134636,-0.48135086542170624,1.556268899592697,0.2834530097115303,0.5042078873474749,-1.189844574593049,-1.0810684867165326,-0.6006472684082358,0.5603080237065983,0.0,11.650124940114143
3.295731553114047,-0.43833679188514596,-0.290085521105263,-1.858212092922342,-0.698220602900909,-1.0854924117776066,-1.3833289290939137,2.6566768512556744,-0.722548589440521,-1.0150337004132999,0.0,11.384136685428025
0.21760461682326127,-0.2285628470560903,1.33264344238467,0.6594637267277,-0.5057519627513173,0.26482227777872475,0.9072907798355953,0.26331569423066603,-0.5906504742995433,-0.5377417453687914,0.0,11.052597349833478
0.12210540451905438,-1.275978339285919,-0.0690329952622305,0.7392335198877857,0.8851037346965984,-0.3826224174876652,-0.6667106095408277,-0.08856679444131876,0.1751864590443225,-1.7172868229668103,1.0,20.660371991781805
-0.5288175448175184,-0.8407706620317184,-0.28817919057935254,-2.5874710522240187,0.3772074688830775,-0.03187795889336642,-1.143631849751059,-0.23717363085250917,0.2962746103919023,1.1381609007528617,0.0,11.287074866708
1.0300257435909224,1.690710160955079,-0.9832245498720064,0.7347563281694444,0.025869886322424814,1.8610764502083232,-1.6585065111295236,1.8143910286132732,-0.9643968835356773,-0.3053044104003819,0.0,10.479080843485407
-0.2999435020061509,0.8539689235937373,1.1479790443522317,0.7410096828166033,0.28461173911355175,-0.6639290366014653,0.5876457949386285,-0.24004344764156332,-1.4024614911513318,1.2979783396741458,1.0,17.56518433189477
0.6794145916452043,-0.350084019874338,0.7374060701873552,1.193363156370678,-1.4929045927792493,-0.22813487216884298,0.6834558736322911,0.8732176622170357,-0.738220507612736,-2.287467725939876,0.0,11.33423537231949
-1.65766235712728,0.27538314343768644,-0.6844098717914248,0.030757338218588837,0.6825969969544328,0.1357641609455374,-0.23569251801409136,-1.9751614298052713,1.2142004287274542,1.1312852364241885,0.0,12.513545986674528
1.7147975502248975,-0.8794378252517356,0.6355660119595742,-2.248507401897326,0.14875911632978422,-1.049794930348788,-1.256543159572688,0.5581083410531792,1.195817488729899,0.2785467222662543,1.0,17.051084589707145
1.577715584889325,-0.7859031820668121,0.5078097219443588,0.1161889296685783,-1.6429941910856884,-1.4567860422620775,-0.6437799452522734,2.8708669753354075,-0.43558979079712046,-2.5106893675747424,1.0,13.77713277710875
0.45510381186129245,-0.2223354433157928,0.31595377727163076,0.5768075664179989,-0.8545118091549179,-0.7782624501610863,-0.18912314020588855,0.4882590486059928,-0.03021803354450947,-0.9698784546201107,0.0,12.067859446830768
-0.6784944790748813,1.675163421649112,-1.491674328490058,1.2738828459939358,-0.1295233278115056,1.649637555687103,-0.2904949091088002,-1.2159747968973296,-1.3846999262431563,2.0611439585681426,0.0,11.454758633110716
0.9032358177884094,1.054790832998107,-2.310114326943048,-3.134870697868226,0.7036986799647149,0.45560495058622485,-2.956457253052804,0.31477791448902925,1.1228629638798888,0.8371984777567837,0.0,9.969626826671732
0.4374327535859248,0.2992117229746427,-0.09414102769774191,1.8050856251957303,-0.14310331023306833,1.6010036348621173,-2.1971979302374525,1.6268719946070138,-2.0582623908377666,-1.2689835916743746,0.0,8.507914062333475
-0.19865210638333466,-0.5815908377704918,-1.2071421690995163,-0.29715111805374006,1.0195345252708468,0.6746185103586924,-0.5678421420876876,0.31868038531385257,0.6921405550463445,-0.15487672520838774,0.0,13.486524052629271
-1.5073251493661015,1.6934607476631063,-1.0754004110654105,-1.8161650758667667,0.15153800064598966,-0.7950912844855784,-1.532746252669853,0.4458441603586626,1.4646577060314856,1.3352090011592057,0.0,10.81840044221327
1.785761258155909,0.7478283129357965,1.0182232870768884,2.296823417902706,-0.9607300466739493,0.8910187007811755,-0.30040875728407296,0.7580315777848657,-2.0840978729779986,-1.0041436704391926,0.0,12.208149490786067
0.576731223474813,1.6763358173316552,0.5676546353600292,0.9367362549618972,0.09445850706180431,0.23883677317979268,-0.8489363070738067,1.2216177259325893,-1.854711673805193,0.9570803914199923,1.0,17.320063851992998
0.04756184458906354,0.7266750929261323,-1.1363953600021464,-0.677074794073309,-0.35343638736173344,0.4154443972676368,0.7622048167980222,0.48954413225255067,1.0511506104141939,-0.7800400885154115,0.0,9.844197411990468
-0.1376436915704825,0.5892033781255392,-0.15084261062160093,0.3273973190014831,1.0850347422815954,-0.018558432210145054,1.0833732144545638,-1.279689792229044,-0.44732786816148284,-0.22198577990084736,1.0,20.597515125630988
1.601794178503569,-0.2872052063508924,-0.48359522885412964,-1.9117386088505564,-0.9651514214002106,-1.011316354508058,-2.1679708750662723,1.807730617709908,0.38241016195535815,1.0895826336407495,0.0,10.826476482629278
-0.17780127060837997,1.011475863837721,1.6635131166609476,1.1588576596664883,-0.7358830735769656,-0.2500352549554453,0.5021515540192362,-0.27527066241781384,0.2883856360860676,0.8747594735909558,1.0,17.393192079857183
0.5438811339728724,-0.026970565750721875,0.9200434305239572,0.38382144201505985,-0.19831919233744277,0.7045645497057295,0.546949669404599,0.8704464057025536,-0.5449522176226561,-2.392794541067097,1.0,19.412182597767973
0.36143414965629295,1.7085960230473354,-1.0569615117505378,1.6620738062698939,1.1225267782815538,1.2216382232137186,-1.2510273252417778,1.8371303968560517,-0.7697715083455489,0.12162304250122358,1.0,19.183676118744504
0.6491320472856348,-1.5970122243786942,1.092324353871511,-1.9814245524104972,-0.7848314279394281,-1.166201754600857,0.04524876879857853,1.4068018808411815,1.2090264493965015,-1.5739743994973467,1.0,16.16723007369076
0.328402428912705,0.506415161525164,0.2639574213198904,0.855613602441607,-0.02649212616023886,0.7456753441161755,-0.6818375780401913,1.8412660465027675,0.5130697462394083,-1.3116124391378081,1.0,17.066455862784785
1.2233773244866981,-0.12833613199089994,-1.0420815301757167,-3.4338489495117557,0.8178789193687535,-0.21025812596645954,-1.407204379360989,0.3441254521510838,0.5859203508567703,-0.3892546038717663,1.0,17.758449635260213
0.36064242873167307,-0.9342996257122943,0.8893243818744374,-1.2917383607417148,-0.607024478734638,-0.8395130765246002,1.5661059327209053,-0.8923284516153844,0.4638682125138235,0.42268389638105,0.0,12.483704363412508
0.18612123490959237,-1.5097075476682167,1.0073064419678515,0.8061197213889283,-0.7966454912887421,-0.24945815333822136,0.5413495842988483,0.7150077780432516,0.1437363266001422,-1.8313970174824683,1.0,16.334194214169724
0.21965028935934905,0.5200117438044474,-1.9069211468862135,-0.4331640686298358,0.04198453504588728,1.6931990950970797,-1.286044717970798,0.9234300315239836,-0.05224408578090939,0.14035831006683464,0.0,9.133965745948704
-0.3701946464875706,-0.48878312353926634,0.2582759145492285,-2.254768316404591,-0.6053933908116808,-0.6181574516786745,-0.334996134519335,0.2665197451906658,1.7097894093041088,0.18502450466052545,1.0,17.40321740075712
-1.8689421946795712,0.810764997090321,-1.4480175404773026,0.51681148688476,-0.12130795293278557,0.3509024969355634,0.112689299013577,-0.6778007144312548,0.14193732587268526,2.535467057291692,0.0,11.621202018148423
0.8460850664055827,-0.8288690879416659,-0.5896372618332922,-1.449252683544389,0.41906715187549404,-1.519255313912077,-0.3199351478846343,-0.6535624626028766,1.1530454517878694,-1.0616148738397686,1.0,17.181838742171877
-1.4553474299939526,1.650299598911884,-1.5519703148989479,0.22447082290765386,0.3922918221413255,0.540692692412982,-1.4546724879588706,-0.21093255522747933,-1.349961389212748,1.779492755879311,0.0,9.836262917940218
-0.8295170154043527,-0.15767872010220618,-0.5980673090887723,1.8766582940260623,0.22712405261222857,0.7609875818382648,0.5225918720188197,0.1601725757580385,-0.43027699598553815,-0.7671827996110422,0.0,9.168425799637847
-1.134316907016065,1.745795946313408,-1.4203938928271824,-1.6150874102688015,1.370249054047559,1.902178003706338,-1.4413829245145728,-1.3904191934970136,-0.4469043878467161,2.0886863499456068,0.0,10.57795288655271
-0.4321406290468773,-0.1513027679358387,-1.289942889701575,-1.2503737158896853,-0.35621557810180565,-1.344936466184266,0.30174372889302853,-0.4499716096802763,1.061169610955337,0.9446100099522955,0.0,11.38755975946352
-2.111959654837901,2.2577147610796287,-0.44964233396626385,2.063385831235303,0.004546440934645679,3.0530672257265756,0.9289293210532051,-0.037901901613919764,-1.0198849493503968,1.2232735918034094,0.0,8.267455663936085
-1.2025699454433607,-0.7733214267406314,-0.2330656474800414,-1.8283422285807633,-0.2219293051827116,0.5818162547798137,0.6898164608254223,-1.386148496106676,0.9922925276701022,2.00378036408149,0.0,12.059083524935058
0.4466710342543321,-0.5747552741057184,-0.9628259057548182,-3.5377848603753836,-0.19544713116256915,-0.8401603026543554,-0.9062574290142629,-0.2853716714945533,1.0897278059014706,0.24418551216564371,0.0,10.344684955982665
0.15859702915207424,-0.9582170475240508,1.5672228602530591,0.7005579064159622,-0.4928689368340661,0.15207437942432225,1.3797901933724879,-0.26982895432391957,0.025515479438369543,0.3024910192865189,0.0,12.671752736360432
-1.6953327379484122,0.5414097115697831,0.9043963392532305,2.329772792745871,-0.3459257033976906,0.637897476464423,1.9051957962859833,-1.75536051954926,-0.1537433877186578,0.6336200582269929,0.0,10.949128670602635
0.5902561771261137,-0.656576889645694,0.02260951729484917,-0.3990152163858933,-0.6933195807749205,-0.8401010445068584,-1.0276878480584797,0.7582001949163639,-0.41358794213088645,0.38454696227603213,0.0,12.003704131324307
-1.9598599781314217,0.7637173516401513,0.28922466509920225,0.20358796873885276,0.20200652626762652,0.44908402884219123,1.6820740438539041,-1.7278127728767447,-0.4069056346670515,2.286848709624568,0.0,13.831748502044427
0.11489440077294596,0.4489054082413839,-0.131414301601261,1.0110604780480739,0.6373258466436491,1.3312393176875656,-0.46275428133700586,1.2749480223767726,-0.09190640758444202,0.8974284406793454,0.0,11.466208475507425
-0.32528339720666877,-1.1087699490977678,-0.21338092030171246,-1.8421293720631682,-0.7586609685387087,-1.0379780276053925,-0.13673722707285296,1.1077084502567653,0.38296364390459203,0.5485120437701156,0.0,10.372176698076764
2.624895999875898,-0.06610599449764598,-0.953262724574902,3.250513470112133,-0.08324794271705771,1.7751477153169866,-2.3110113777553196,2.068467161295232,-1.8717532858471855,-2.6633565605869918,1.0,17.017802584240712
1.4181704416032188,-1.3514324175706747,0.24817413372380948,-0.9028005916017592,-0.6202911732214695,-1.3828274022903506,0.6074998672269556,1.4784969940946817,-0.3745656583850201,-2.434211976268781,1.0,16.925903463843195
-0.8402700717622291,1.8171939003942073,0.3841955216866626,0.08402563732912649,0.7273865213061015,0.07528942906230773,-0.5947542650930777,-2.0634285049831984,0.3307071623928338,3.1880005532092057,0.0,12.72729555929111
0.8797818194539432,2.511433453559734,-0.5449821405022709,-0.08969860641118566,-0.8597491162914696,0.8010426223457141,-2.4868651685412724,1.8549392658859856,-2.062567145755895,0.5400279542214461,0.0,8.562172637958064
2.0309126599371274,-0.5759988727790254,-0.9300903790070916,0.4684568822884474,-0.43764861188719645,-0.6248875184016935,-2.439748944719663,0.8791572093750348,-0.6358212818143497,-0.3448372709282036,0.0,12.123428787001474
1.3927578601595993,-0.21060105794923178,1.8089391697356638,1.2612260538187576,-1.8614744985762792,0.0854243711465093,-0.11154882698581525,0.42021115037399115,-0.1547721756355529,-0.7983695151640695,1.0,15.969250878602828
-0.45629193828107134,0.7354283524693809,-0.3552085710551003,0.10664975534599613,-0.058720447375436254,1.1758919444544937,-0.012840441673492131,-0.08016658099639284,-0.45627424255353666,0.49835218690051425,1.0,13.359803437267951
1.3773766896542345,1.364478374648261,-0.8709118001330827,-1.3558900435145471,0.6118015474329406,-0.8133755144184435,-1.7261763181719982,1.7377439540762343,-0.7959946221356177,0.21601229892588225,0.0,11.0886148518226
0.6285881089808372,-1.2496317665641123,0.882329811935225,-0.3385692869659167,-1.3743364855601556,-1.9282409684975994,1.2306144490274593,-0.6144053922259034,1.788940112696387,-0.6389671546085847,1.0,20.75787474619355
0.9610374693297667,-0.5197202864159938,-0.21449059958143757,1.6805907799739472,0.4950319314376252,1.151632847599274,-1.099723539768852,2.2399838041944267,-1.7884658161548463,-1.3819141986771812,1.0,18.129043811410707
-0.21420360339983757,0.19363005561211322,-0.8329388922415008,3.906479276462516,0.5769877173377618,2.4420390041563884,0.7985810741735493,0.47368361088917,-2.071866542739121,-0.44621815733493675,0.0,11.579424079200193
-0.9444342295928164,1.1079053863379849,-1.6711459045762314,2.0837759466809906,0.19169331820485713,1.4899080982769861,-0.9416425394294303,0.26982632594626743,-0.43518739813640595,0.3803357431577928,1.0,16.686753146712366
-0.6878386544120465,-0.3123530267917769,1.338313913501656,-0.4722214762669601,-1.1080451728894847,-1.1233955275332217,2.116579497514702,-1.5638160324190347,1.3448598851264206,0.6475011174091215,0.0,12.912182843177135
-1.060857243923941,-0.9344866565761493,0.7883628995967579,0.387614275135692,0.1736371086750082,0.852240950650268,1.6909010731828074,-0.8211620351510299,-1.151684494590662,0.3470803820260566,0.0,11.258962473104292
-0.24100470200176038,-0.0780756635850911,-0.7372576645700778,0.6745522296787387,-0.026631352121899748,-0.5868397966394283,0.6608698875185681,0.7766983385727307,-1.0262034350459015,-1.1916365914891789,0.0,11.015913607843467
0.5813831718373332,-1.1544800950022438,0.5562060026892733,-0.3890329621398083,-0.8121175452504759,-1.5673159170768067,1.1702603048201063,1.496901731350957,-0.03203352918254809,-2.0028692062431936,1.0,19.616721447154386
0.7759265877030829,2.046189963870596,-0.7100998231338552,0.7870752894625894,-0.3773475068275675,1.1870961129985373,-0.8368032681187292,1.3791956910125422,-1.781125651633468,-0.108232766970774,1.0,13.360644141174959
0.8560712594825242,0.8420526905592401,0.32091152543625917,-0.29083885969566425,-1.430772179253339,0.7008983212277009,0.4618626295447983,1.035996272290986,-1.3202936065915227,-1.3934662812926102,0.0,10.0278273210434
1.0669626192799977,-0.7842720141864412,-0.35787436285276586,0.8279621531354672,-0.948013622898362,-1.7804743258486742,0.8890927757959706,0.05459437716715554,-0.07612860994483306,-1.9310497742132091,0.0,12.749704283775017
-0.3696052580822438,1.7146549914418912,0.5742055137122101,0.19845184544300098,0.49742106729652236,0.19060348910811875,-0.5539377944890479,-0.8246793143893362,-0.8463022042581636,0.8231140945592847,0.0,11.541210748211387
0.8706995165577601,1.8157824755189576,-1.2782088010677255,1.4027868364444265,1.0094613736318587,1.0935403056855024,-0.8998031879472389,0.17151229984836247,-0.5994656781814778,0.30094941579370693,1.0,18.749222741623523
1.0348941058980192,0.2745564046121083,1.895945756492909,0.8331535553775877,-1.2422309865437773,-0.09635426468092079,1.046807838666127,1.5190483512055835,-1.0868405866806943,-1.3407191298244705,1.0,16.77608766492517
0.14495814833994036,1.5736685899009983,-1.1129535495534881,-0.17125390619441738,0.49205050107875403,1.1816130627061963,-2.086249614525525,0.6759582783243019,0.8924360172227133,1.0505168232089057,0.0,11.73116706371736
-0.9203306887059635,0.3291306636347787,0.056433844176518644,-1.6424843887906817,1.2615200061954677,-0.3013164016846984,-1.1549163117988774,-0.3594121991558089,0.32056639173831525,1.174990181907706,0.0,13.42879400939411
0.24075808629840054,0.7254776180481538,-0.06171031785799355,-0.10275567290587373,-0.5849952666590471,0.15633760227325855,-1.1258008272129434,0.3253859193980001,-0.7196827752582541,0.03689202270736025,0.0,9.676750777617396
-2.8926055836228386,1.0738662849821863,-0.739844427039966,3.0716164993784267,-0.046290059472646417,1.666447234911054,1.126009854392652,-2.6202167824570592,-0.15711454003311898,1.2241250114023174,0.0,9.95786911128436
-0.6997404108962568,1.2514593112199475,0.08440159638101652,-0.8339848602177081,0.8163958553907709,-0.5461004546735212,-0.28343599375790623,-0.7910252454895347,0.42935996901806894,1.0692360888669836,1.0,18.96721439697125
-0.3955930591409148,0.18848970650704616,0.8419647578359619,0.2738389066833353,-0.2888429125482604,1.1067730004988081,0.6718148299948068,-0.16744445037002115,-0.5408108297552562,-0.09423488708933903,0.0,10.465876667449592
1.3089808191353327,-1.0833572422491176,-0.08971671578003837,-0.7341463710429365,-1.0609258664025196,-0.7029615071238978,0.4250357753344117,-0.28142656745271843,0.13362945451466512,-1.0705726628675218,1.0,13.868663415628665
-1.0240933011923368,-1.0800809610274402,0.6386688571080492,1.473225782219021,1.0767799847870363,-0.5042733905556551,-0.044278214004613625,-1.4805360855666745,-1.1407113633281558,0.40960460532969317,0.0,12.73072927515365
-0.17739592615359867,2.0770329179596594,-0.35882607032617353,3.798379423130947,0.0634422060155943,3.3130412392045585,0.14708658116078138,-0.6260522669536344,-3.0234204928674937,0.35072033407815784,0.0,9.481738697219978
-2.2291360865216614,0.43389019720012234,-0.5052456383119655,3.181330366544654,-0.3622609627194765,0.9044704632522507,1.4780033810810653,-1.1266117908373756,-0.6219135383308221,0.26951106783465006,0.0,11.83817825655064
-1.9493181162777116,1.159710208472932,0.6798107103296497,4.344893352749272,1.3957465100053554,1.1841990413337102,0.03116310244255094,-1.4122311776827932,-1.2983674968429153,0.9443532095715461,0.0,11.616954090153918
-0.8824350783628379,-2.1581329612175284,0.8246090512614469,-1.3589107659096855,-0.5866762010454949,-0.6973178269781839,0.7671448378839085,-2.1194742884394446,2.1472716125777476,0.3341594240850084,1.0,17.85422410383426
-0.32832745156576637,-0.5862867008201377,-0.16118066969196077,-0.7451928358829567,-1.2187296759048323,-0.1907986239269821,0.8924937202965848,-0.7687022986246528,0.6613576929182805,-0.8765306549114089,1.0,16.402617347727723
1.926074575356058,-0.6893394014212408,-0.9073408282283038,-1.3373419118258776,0.053952683999404394,-1.4538520091577694,-2.148378158422153,1.6230162242614525,1.2032710095163965,-1.7094019544590993,1.0,19.367082390948376
-1.3064600486598634,0.11712015039335189,-1.688678160138636,-0.641935691182746,1.4653898530656746,1.6146828841099026,0.9358719825711121,-1.0846228068812795,0.009924698378549285,1.632086766094082,0.0,11.289174303384446
-0.10094344038007658,0.7420920203174424,0.6330393788338233,1.4540054232770174,-1.1029075238301123,0.7007462350364666,1.3165011542269593,-0.8015320499684104,-0.7403077333391541,-0.6243919601041312,0.0,9.0573236972351
-1.2919162429260371,-0.17077794852975683,0.37383524499935367,1.0336592086424548,0.3470930587941887,0.7649890893551068,0.1513350112127184,0.29731693460356323,0.21486024831077727,-1.2902490143677208,0.0,10.64179586323669
1.4209321629232448,-0.14963394020045007,0.7222591258396824,-1.1997685429095077,0.48344607092618663,-0.14506867620385366,-0.11989655742813865,0.9151980472580538,0.6450114784536264,1.3780385843494911,0.0,11.744677466027843
-0.21340809720423226,-0.02594991478292058,0.11846162744182448,-2.1311983563002146,-0.33348600455656996,0.27740602162617156,-0.18966134425588232,-0.728258229949615,0.733501811650985,0.6206497007512235,1.0,17.00788065350469
1.3446304334841412,-1.0781008853877243,-0.48269708495077024,-2.54937603794323,-1.3437317139416356,-0.7973257830747915,-1.0297388152829783,0.06746947738047226,0.88304312191905,0.12927548093980631,0.0,10.897816341922502
-1.8354796961243252,0.6229070055048112,-0.9139957496116744,0.29589594952237963,0.22972775279222923,0.47082223532378775,-1.3692369159502806,-0.5415845494769722,1.050861892202286,1.1226097850886698,0.0,11.964316568490988
-0.5981029101301794,1.0462398191309354,0.17292956730158132,0.6215698680827993,0.5335342578402255,0.0573208715622604,0.8159711743120492,-0.1058260800246219,-0.14886186299793208,0.7621963402235626,0.0,11.635883122209218
-0.7917654145571835,-0.7221218023893698,1.4703348435901467,2.028833251199562,-0.9877153579208641,0.1418326292157778,1.200899706652038,-0.7109999064385902,-1.1445555104568872,0.1173162092403515,0.0,12.884249420422064
-0.8477759869438568,0.81150733897339,-1.229953550739964,0.19092250347060036,1.034355093685916,1.0193605564961874,0.5089336057367432,-1.9057630446786455,-0.07889449984668351,1.4476316947146715,0.0,10.873138858109538
-1.0122909445148407,-0.15361360053162337,0.17113823271994943,1.3133986282768833,0.6791765895583625,0.3261491819861334,1.7405319700093371,-1.4017062851177577,-1.487050254645795,1.1347837164157353,0.0,12.39698870478286
-0.8736250317543417,-0.20529500873161127,-0.3260023696591817,-1.0248228917316888,-0.7853126853009249,-0.5913490866915818,1.9799816883382892,-1.6411851439873781,1.3307577230538306,1.5516725578814836,0.0,10.886968988495834
-1.197883574959281,-0.9127644966475543,-0.23334483794374514,0.5941727430268336,0.6154036608411141,0.688932152940034,1.481485004831957,-0.9750274766337068,-0.40025710829617117,1.089385135892257,0.0,10.98154724624967
1.7340849035392119,0.9501696190704595,0.5240754820084379,-1.8503584506028887,-0.7583038913382248,0.32934275179574013,-1.284267996202942,0.9225757922140883,0.3706516959424561,0.17667783432771517,0.0,10.653928563942104
-1.1184240161395766,1.8869564863477652,-0.7185733373840629,3.3119030005511263,1.0240210656820405,2.8491457313859865,-0.5551418120569039,0.35608601358802416,-2.64791214524001,-0.29532277446878047,0.0,9.800656208163536
-0.9443821432677215,0.07691289968900239,-1.3621515047153907,-2.172916415084026,1.0287789189923595,-1.771476336523015,-0.18387230306233704,-1.2475749508009297,1.7728257144672943,-1.1685418064539999,1.0,18.733335972977713
0.9518999458818197,-0.7227999300163162,1.3702110463809867,-1.3417417075856288,0.6797529578424173,-1.9857797978519063,0.16960851043297098,-1.287660198209597,1.6797516938823573,-1.1808381262189243,1.0,24.656199545758835
0.7849967771326766,1.3958394037590958,-1.619509979521763,-0.043755644138042615,-0.4888504881042715,1.7421501910742099,-1.8979275245632585,2.3910547607543373,-0.7405091112443352,-0.7868277476374972,0.0,8.96332930940227
0.49261402769435736,2.297362540004709,-1.0913627593668913,2.345431967377298,-0.12421385647943817,0.9507085359630945,-0.8997084673613052,1.9676235611742172,-2.2368943948634157,-1.9563079946937079,1.0,11.764733282245942
1.1755429495106293,-1.0427524741836303,1.1339287576965003,1.3480767465034411,-0.47611361364279525,0.9797461208121685,0.29668211332854566,1.4322470027016578,-0.5321902913952647,-2.5488388492583436,1.0,15.671768369155988
-1.463462110200553,0.5395102751486383,-0.680640503939931,-0.6247125481528958,0.28171469521187553,1.5779275270213895,-1.6859174935362518,0.3567763676607495,0.9194493313662361,1.2598199697833254,1.0,13.300307732304839
-0.57303179317706,-1.6140580337082724,-0.4289653922633186,-0.24706300866148562,0.06691666581717484,-0.8933591808581733,1.769880438607671,0.19226707218596684,1.765965806468563,-0.6743169422305468,1.0,17.77566814715767
1.2948390246492714,1.6349948480267753,-1.6726695663932576,-0.22236409783112365,-0.006060020535172683,1.5577076699178811,-2.4718730600342647,2.0512420058869774,-0.27116048205682675,-1.6346033878478199,0.0,9.885370154916885
1.8853859433139368,1.0732048931120821,-0.5139456363090629,-0.4300981625077067,0.41093591230702586,-0.9774917349725497,-1.5475268809062785,1.3161119930046785,-0.8144338151625949,0.48001896405009725,1.0,18.50583130718612
-2.4952979493011527,1.721639342239625,-1.6916987707150593,-0.4478847397411858,0.7342361443664034,1.3910052166706166,0.6278087276493535,-1.9829841083821376,1.0404991083002,2.3300769241703487,0.0,11.681982221957231
1.8942327162987478,-1.1201700747234324,0.8850082017313738,-0.009083814956740488,-1.7536445787151287,0.20055592181355897,-1.255156151417089,2.182351128323532,0.19086773829797846,-1.446283784796087,0.0,12.046908098297001
1.7549213499060303,-0.2662821494958581,-0.5293551365524268,-1.7129906481385107,-1.69138562767308,0.01046298431188264,-1.4591805097956514,1.3474827055841034,-0.13826902082224496,-0.7650997787218736,0.0,10.035301147105637
0.3839251993314279,-1.8754798930509442,-0.33193864906448295,-3.7609014178189053,0.6487512125021071,-1.4250351066256315,-0.97942414650467,1.1724741835351005,1.747306589753706,-1.0964827268350734,0.0,11.773483865577893
