X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-3.8426898430152883,1.5073539449992286,1.915239112060246,2.7918172492722784,-2.4136040814432267,-1.7791950744402842,-0.3792463215304941,-1.9328817138675372,-0.6107636043348526,2.716155639895918,0.0,11.12940469399625
0.2769890446202885,-0.24099016766126502,-0.4269419909161562,0.011428284671649358,-0.7824049290627124,0.5204419896555725,1.3280736492673129,-1.3555917085461866,1.320743748412608,0.9826449769341172,0.0,12.121111193124461
-0.46022901007693906,0.2082964109960891,0.843554820792358,0.5751885700533348,-1.4949750869111875,-0.12380355530933751,1.0291881862325574,-0.35006645899064337,-0.41263042408135625,2.408908065573912,0.0,11.381269915371336
-0.066637190904558,-1.0929825894339238,-1.9339040680217063,-0.7962723736488952,0.5312359283014259,0.39533918596476214,-0.6843051095965766,-0.5051305327056981,0.5424162168994051,-1.7512087861179069,0.0,11.269377033697369
-1.1386410712982311,-0.23882877848761142,-1.2486817892058877,1.0373198270373187,0.05940515967665194,-0.7860775653323735,-1.6599541863713951,-1.169504430883821,-2.804613848935535,-2.4228121073758127,0.0,8.595163709620572
-1.091287720136052,1.1064728287426937,2.9432995608844963,1.4507142106761528,-3.024662232935048,-0.18360935077257606,2.3121264948511726,-0.9160371726725074,1.4613762321685868,4.343842673111895,1.0,18.85524426763251
-0.4334626366349066,1.0046060286113132,-0.8460893781634263,0.4465735275954743,0.6409097078759945,-1.723159720967914,-2.3663041413073276,-0.08744236954886286,-2.9591436814241527,-0.9339222123458373,0.0,11.143945354849174
-1.5355126911110766,-0.5222453853348857,2.382294644304907,0.8558214272276479,-0.6529129276256338,-0.1200400286602016,1.070645059009653,-0.3060908246331957,0.5235001084702051,3.2806733977924054,0.0,12.808329845209316
1.5692743616278193,-1.868914200407897,-1.6688267195183277,-0.9178907381795716,0.8762706084499883,0.7793018093946514,0.04562751644657648,0.8981608288861518,1.4432780045095628,-0.33404717692014463,0.0,13.35176960928103
0.4376015943621362,-0.21266199149804826,1.5162415641241787,-1.550027029863244,0.43746572306974923,-0.8597334773145504,1.2641706719296042,0.6667896796649804,-0.18827757071925422,1.3787538174259912,1.0,17.026442112077802
0.9392282341391094,-0.47162987610812057,-1.1460318962040676,-0.4955068473415184,0.14738389324417653,-1.1999956911260448,0.09366861939289894,-0.31042564665913636,-0.862508210074395,0.0051472490206646015,0.0,11.598625851886537
1.1903772341082282,-0.50141424815056,-0.9909512289155815,-1.571680655069607,1.4395884741658038,0.20260163775734638,-0.8932437721595176,2.866483334744029,-0.8633623692432809,-1.4143755177498127,1.0,15.626296983617781
1.274531373778066,0.1160782487552543,-0.8287974125923125,-0.8178402540903161,0.18271459504362975,0.12353747792885184,0.24463963742315772,1.2344945190778909,0.2612340009758346,-1.1005908607576171,0.0,11.594854738408307
0.08494687342281793,0.2321989588541914,1.470585296019305,-0.3904557210372248,-0.5255264152062465,-0.8597070906066668,1.223063287010257,1.7083938381701516,0.9139525151462907,1.2964079687408592,1.0,19.146175527388
2.1375614848733586,-0.18625129300597953,-0.32107115340939885,-1.2418768696883535,1.7467621658205876,0.12361408911201965,-0.1575936050868407,3.842563555939776,0.7780953581578616,-2.4413774590622506,0.0,13.575671265203226
0.27090636832512316,0.491107063402412,-0.6484433275721677,-0.30647257470993333,-0.9450202526623652,-0.8205923659391684,-0.5820665305367952,-1.6021654401744638,-0.9036410226833169,0.41600839066253914,0.0,8.774358143034583
2.9064298992820197,-0.916308036514462,-1.1316772573776381,-2.3479302458860496,1.19930619804742,0.6887585145269892,0.5252130331765481,2.2488036660707422,2.129400640448397,-0.9573637391843232,0.0,12.664240732531368
-1.080014377654964,1.024579023507675,0.35752937166415866,0.9178491060423668,0.03647909704159738,-0.9062880712934089,-1.3384124887272963,-0.11018166921112704,-1.1880416095760644,0.28338422027690835,0.0,11.580017283345343
-3.514576916238463,0.933600680424765,1.0185352981757134,2.057704871365137,-1.7720368107518174,-1.3743654284593019,-0.49655726246308607,-2.9807135983690127,-1.5060249726088972,-0.26965426321589653,0.0,9.213469382658845
1.0303812994975345,-0.054166580769792305,0.9457548190817394,-2.2917132724312097,0.770894679546813,-0.07888376559642996,0.23132199445891088,2.574232446864604,0.6848198429017402,1.9098271941865876,1.0,17.72213800381717
-1.214889372079707,0.3327827853194627,1.9130824181333133,1.4016761284628672,-0.632662771642938,-0.7544891747658944,-0.7338001406250445,-1.0942027638098537,-0.29302737075957197,1.9525524646891117,1.0,18.560439871079993
1.968078269881658,0.2800960090021142,0.8580821818498062,-0.8966738314661156,-1.365225807357952,-0.5974526910937281,0.6688016246349546,-0.007639144867765853,0.9570195893056539,0.608973322141102,0.0,10.7642111898664
0.5415589092304879,-0.19359789877713912,-1.4231556926905262,-0.8859229777694224,0.49743105733169046,0.5040946799359397,-1.7131407419225166,2.6688631630449278,-1.1707468531401046,-1.0274190425178984,0.0,10.44891767598649
0.6346142822706822,-0.5922630914725759,-2.3255270558719117,0.2812980310697925,1.8197330928602375,0.6290465307022325,0.39914407450031186,-1.0467779570615565,-1.5131239082280694,-1.344893451253189,1.0,17.193896337250347
-0.04114828459369413,-0.2923193788944981,-0.2781216294092594,0.19250272125978363,-0.1851768126801427,0.15567046560150208,2.535404617779716,-0.6280975351071246,1.8720902718071912,1.3752365477869193,0.0,13.148800152386904
-0.930940011061702,0.6550601615690388,1.2196153211967828,0.17886489183494989,-0.05083163540344601,0.4287442642834164,-1.5236329512712952,1.8887704582428666,-0.3605326201409724,-0.46152090282038993,0.0,10.85034286835088
0.2860783247704397,-0.6165190386050552,-1.5394631488555994,0.16391297224851265,0.8938811183459876,0.7290692980429316,0.1864016992666581,1.4345138770164314,-0.9598632645360538,-1.8767310516111375,0.0,12.834317905692668
1.151432898063795,-0.9395137965492056,-0.14115051735018813,-0.7290512051231186,1.653965870871852,-0.16225216587085436,-0.44898417564942505,0.8948618177197339,-0.7064764434512194,-0.9682286490006224,1.0,17.934828532247863
-1.2178901035796454,0.13114703670439834,-0.9144397849875098,2.325216791947529,-0.12926135919873027,-0.7603377347481547,-0.5338893771746496,-1.9191455894744145,-0.9836576526269776,-0.9921349930365072,1.0,17.60832145666857
-1.3147462088464656,2.6006599395618295,-0.04077931112698141,0.3182251669582785,-0.613322146928547,-0.6651107778149483,-1.1691770487688904,0.47365078597757015,-3.1876726478355915,-0.31837138097351647,0.0,10.23057874552051
-1.2912995628576283,-0.14305942728980248,1.1111104943706456,0.8365526119595901,-1.2670363085156646,0.8549564133802716,2.2493516083929768,-0.10963531295275697,3.185846050147445,1.9079849933934425,1.0,20.76676260954847
-0.7777545135127623,1.6169582362289634,1.6085909638864497,0.07743246032112266,-1.5369514129090305,-0.5520858551110486,-0.4513341372695303,0.3207671012611987,-1.5478748906937838,2.4548010651788212,0.0,10.418483800881898
0.9975894887223435,-0.9016060702264823,0.2719723706829433,0.13737614465783632,0.24861370388237763,-0.34436335213464503,1.0400124425844515,0.2848037513933726,0.20463057111221683,0.5893495016019867,1.0,18.474411698500663
0.19639020807418106,0.13699328539134847,-0.8091248572949034,0.02310525889403859,0.29707662423116443,0.9512357810363008,-0.9097173182061423,0.6452149169819811,-1.5824382073538716,-0.8605088522724171,0.0,11.216600947398621
3.310926522769408,-0.2339587601777673,-1.914262058078658,-2.171729696058703,1.545098732069848,1.2288588899145425,-1.3013903273350755,3.122298510607336,-0.9003043005199236,-1.1610868281389093,0.0,12.887770186388934
-0.6243493116236745,-0.7601641924705239,-2.332123923511718,0.5223445791166295,-0.38607187451865654,-0.0391359483052412,-0.7525582659000898,-1.9483624315272179,1.7771250714422848,-0.3160604281462762,0.0,10.147914101385759
3.0142576409891415,-0.8990766282091709,-1.8923626074386726,-1.889206131397829,1.1676391344085804,1.6445897849532716,0.7439424592813209,1.5535242612821178,1.807201073084494,-0.2285272598856649,1.0,19.933722658444736
-2.6220747403516147,2.5079282525263062,1.837543779064616,1.1765854227975663,-2.223931198384088,-1.5738790944172107,-1.6634896560899672,-0.46705393605954115,-2.5857165974463285,-0.7033865210656228,1.0,10.611149422592629
0.3795610710894448,0.26389379731259227,-2.076455003322364,-0.9436866510193557,1.3593180889034289,0.11223284694785993,-0.36826023627413784,2.1682714830842755,-1.3784804823439762,-2.71210312050039,0.0,10.990608755613332
0.8787420357110147,0.297757034725458,-0.19279178328250504,-2.095743019482302,0.33031929636325486,0.8836436700079482,-1.1632323582339208,2.070603130788466,0.5406768108124418,-1.4130938030443876,0.0,10.83125665937976
-1.4879413441591243,0.53697198252715,0.18516464973403057,2.0545846037641144,0.2892677387073892,-0.8111604419960916,-1.4331809416269286,-1.9728732707653207,-0.1631973460690353,-0.5576527804706888,1.0,19.947857311722053
0.8905688549673223,-0.09204835325091376,1.2723864613723865,-0.8827595285665566,0.7416942957898726,0.3927892954419072,0.2592306912092177,0.8919122115088778,1.774340868252964,1.3228637435372215,1.0,22.330122380878183
0.7730542038123867,-1.2589858221435488,-1.349320439213984,-0.08207006095772383,0.1954685618432751,1.1842750804744897,-0.7960502357527701,0.6769464431447428,1.5908173894845588,-1.2748419531198134,0.0,11.705614155954633
1.442216463898451,0.3910462247982139,-0.8991502908266612,-0.6590885638003962,0.3182788953219333,-0.6738298570496819,-1.4734480341376885,1.6088362897993878,-0.6591759743676622,-1.4372023233774036,1.0,14.467921418813855
-0.42999853547640976,0.9951657273759427,0.9579785240886566,-0.03785081087675368,-0.3595808787017616,-0.16104595766520213,-0.8058954547885901,-1.7576293388329183,-0.5460007073828002,0.41692042630508,1.0,17.87106324868852
0.03315385117373493,0.7818926221513338,1.3654307701295239,-1.6382775741271123,0.08433400384215287,0.038519442685926775,0.8290539971011899,1.2879285102621663,1.072060915238152,0.32690740961818765,1.0,18.692060239402704
0.18508780568020838,0.3766402691172315,-0.11071029386934506,-0.2914012060512817,2.1244068970860206,0.2270064850471387,-2.5471005216650107,1.7255098933385187,-1.552711207595351,-3.8578503301400744,1.0,16.20340500990713
0.29460061226751844,-0.8234468474781725,-1.2957007653828945,0.5774300412845963,0.2981283855566916,0.24337801098260092,-0.30601932246890806,-0.9578734387392939,-0.991884372425898,-1.652001495764865,0.0,10.756344152970707
-0.11736406823928042,0.11425181240816798,-0.8359042628723362,-0.3944848709897809,0.2961645452282339,1.7199391844266083,-1.1044313359226998,0.7755017698999629,0.8979259589605886,-0.963736828046535,0.0,11.895712081874986
-3.833733735155091,0.7063591231980295,0.24505933376597294,2.416724679042674,-1.597297719205001,-0.3568290399159948,-0.7737013969672889,-3.887029752311139,-1.1373460468216339,0.046961114872661136,1.0,11.211471174071885
-0.8932335562552378,0.6811966163305974,-0.1727618366371385,1.665088804985309,-0.5553887861881044,-0.9006353053957055,-0.9603966676140464,-0.010837104024686073,-0.7427497843834424,0.21945454295118305,1.0,16.740180616934975
4.442050441827548,-1.6417268927105184,-0.03489825504720079,-2.866336913553763,1.96279732915697,0.08343188014673802,1.75924658071525,3.2397917964282454,0.6271000454376127,-1.4215821357736884,1.0,20.396722049748398
1.2590388254068925,0.5109296060683739,-1.4585452605820932,-0.18536861533674803,2.252305333541471,-0.210473922145414,-1.6256631262018244,2.89428807151226,-1.3864236763171625,-2.3646469388043068,1.0,19.59006303300986
0.6556336384003734,-2.1181793869920673,-0.5144780407973013,0.1005457379157968,0.061083239462949745,0.5834086817721812,1.083389152193924,-0.3457423494275318,3.4445521456094434,1.998554578422606,1.0,20.591286342522203
-0.4605091547716267,-0.9353159019896307,-1.0760028922172435,0.7520690475677316,-0.07125488346854048,0.30813681579386676,0.07479733958287982,-1.6065969022528728,0.5887649505407413,-0.9265742908482708,1.0,16.861301589029615
0.7261264479965832,-1.7359204954794736,-1.027895130777151,1.0816239016214562,0.3330263586236516,-0.09514663921827671,-0.6750866212359126,-1.4396346776916702,2.1594332552286293,-1.324946078352328,1.0,19.250221409832484
-0.8701108086286986,-0.0823826285854572,-1.3597719834428537,0.6627479224073107,-1.2270976264102582,-0.5302519640735763,1.5249550285687343,-2.5689230109349,1.5235749204121007,0.1844332303940106,1.0,17.528475817837556
0.8412337434726188,0.6652295392835403,0.3147647790626161,-0.048246365109529205,0.39725182922486646,-0.6829050859274353,0.8879696594271282,-1.4264154704450973,0.6944651763386516,0.8625327520822454,0.0,12.05639651095233
0.6446231942079304,-2.2706799188686193,-1.4473343636865394,-1.4090418770288275,0.6556185748754132,1.6994660702056688,1.4731501368228868,0.3069662818461241,2.0091405161401434,0.5272905904659102,1.0,18.05605692531743
-1.4205699422726112,1.7583339736152648,0.22215026920120434,0.5369225217839784,-0.3504363872288994,-0.13843097424886341,-0.5473694401834768,-0.9990037238168745,0.26073200782903716,0.985678631505749,1.0,15.780619121971945
-1.686372928994789,0.9362717721077876,0.304725711277152,1.0377312802266807,-0.507477936140784,-0.35046460242670396,-1.5438004956852085,-1.1339903951078152,-1.6028761915509573,0.45596230947575195,0.0,10.298579048148538
0.8310749310024349,0.09548401498343917,1.9415122479113234,0.22032521765673013,-1.2333292955147088,-0.6974869222693372,1.789514303314224,-0.4459546381326762,0.22919704703830812,1.6230235029409539,1.0,19.79550794842496
0.026718267521341932,0.21571846903181208,0.45920321543104414,-0.08856975198677752,1.095933418994402,0.48072330354009246,-0.601070420274079,1.1557108914910352,0.1832590359641773,0.09564647530783899,1.0,18.507169876545973
0.3177545217369353,0.9887499834451516,0.8143068383071085,-1.0464524304297682,0.3219117753115199,-1.5145658603449155,0.2143930088914574,2.062705401367343,-1.4946117635926381,-0.684947788685251,0.0,11.333823255059237
0.784183171032935,-0.36507246050824005,-1.0604464425354199,0.22918066404015314,0.32747341384580375,-0.13923883879312526,0.5110762309997707,-1.1058483668631216,0.9172527831632551,0.20685987498850417,1.0,18.89108620960789
0.5693479726716304,0.660282851754173,1.32385715560652,-0.11424196278001364,-0.6264187844194314,-0.5006780268607615,1.3911671375548638,-0.1418702972870226,0.8951184367897357,1.4000433697263364,1.0,19.346554834170817
1.6862409757722547,-0.8937974895480955,-1.201883054511515,-1.14245914321374,1.5346442659238164,0.7095285504552411,0.19092194600847967,0.5712689658243124,-0.7114905469014934,-0.9068628231111817,1.0,17.508349727096206
0.39858855986202124,-0.4458142421502743,-0.9599319887401203,0.11272227857058567,0.016470347435640464,1.156758087349024,-0.20050319311600107,-0.2843904617226021,-0.1163518356590727,-1.7815128014192265,1.0,16.18825321921682
-1.1532918484696058,1.4684778795730238,0.014673344677334915,1.3509316235939772,-0.33220612935107585,-0.9906460571323239,0.28350321294869824,-1.801435051402543,-0.7319724033875987,1.3039534591219772,1.0,16.644807902193644
1.2436235289419237,-0.02912603792686952,0.2678918845133344,-0.35025693509861855,0.31474892378686725,-0.7087266189932184,1.1213986780316145,0.10854777030942414,0.2617375573130139,1.6406415729315451,1.0,18.187027006343367
0.36048816470334544,0.45374831539086546,-0.7276944115754556,1.2608125935833323,-0.5808463662814338,-0.5139826730293375,-1.9154557003092432,0.5597620352958226,-3.458458529459384,-1.4358634837303528,0.0,10.96737260100392
-3.6664543272755683,0.3611472326244387,2.333621437922438,1.3066552650787306,-2.3604615243765776,-0.43763358885026116,-1.144297782134822,-1.0464454895430495,-0.46237230027079324,2.5446269250329885,0.0,9.064949477139614
0.8606900205755122,-1.5243580828018075,0.2342320693318175,0.4725047710005317,0.95123243593472,1.9286776861264143,1.296535392873793,-0.5817160975642581,2.810436356388445,0.5136480395460925,1.0,22.671385525012322
0.14900571155396491,-1.70935346465959,-0.7038338839466566,-0.16955082636815244,0.4055289416907567,0.8317383607422988,1.2446313831885913,-0.5179882427242564,0.3486877512008726,-0.5357250069924405,0.0,11.815144065076074
-0.1937515717743874,-0.15259145470973756,-1.0445973718829706,0.6332767005431006,-0.29317159010519744,-0.7459902963892309,0.9224062245945163,-0.9554146780757902,0.909751374580238,-0.33626774487879485,0.0,12.04384421104234
0.543782931847152,-1.4298415048874582,-0.7096380747121016,0.0034109467608606225,-0.14955343090119433,-0.8835405209871882,0.6980634971713112,-0.505334294914388,-0.14010464686050755,0.11575595360947011,0.0,10.996210866135137
-1.9467663302502463,0.7711001812494386,-0.10651971800353033,1.6951763898427445,-1.7250607381439904,-1.4132324891909922,0.772669015050589,-1.3413987965359602,-0.5724384023793023,1.209202320582589,0.0,10.447226697637523
0.44273299242864284,0.5964123159263739,0.2783185500559746,-0.5781256518124496,-1.351005106376112,-0.4800698586506018,0.824793227483782,0.016871766536644794,-0.19873998239517554,0.6860796541779317,0.0,11.574543452174499
-0.6119968496359318,0.6793721605038207,-1.9819000814158285,1.1340879052845327,0.06688753470447217,0.12868740974979703,0.22857393275319937,-1.5186792349537068,-0.2386568974870937,-1.6763506206319225,0.0,10.984166882747997
2.877695717571182,-1.6873476397256717,-1.546838842566809,-1.7926377783819996,1.5118031960476521,1.35685788214406,-0.6063008238001988,3.9878913892550383,-0.4274285905014682,-0.860249226573653,0.0,14.410588766166258
-3.522344661755226,1.0536997391894558,0.006245662982313049,2.6054951850462036,-0.02009539264739213,0.5027749108579792,-0.3516955193387047,-2.1596691300594797,0.5333435916736812,0.06816450455069734,1.0,19.225671400894015
-1.6016807188804014,0.37069324986724084,0.952724339525922,2.607671488995587,-0.8080992747886278,-0.6889247774168985,-0.7459828252951191,-3.1306994691567973,-0.9078718538650985,1.1778162429411054,1.0,19.657392992261165
