X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4979388653887806,1.410918996595078,-1.3377566431566001,1.053681121879734,1.5659110735057187,0.816430665632714,0.29661797311083304,-0.8535831363116169,1.659747989521547,-0.525286684306272,1.0,20.520912141300048
1.9936886929404722,0.3938228802150587,1.2835358718273755,-0.4083758471249343,-1.6557296338487062,-1.040310201914965,-0.22517704685896361,-1.4883644178980031,0.1521580511034227,-1.765423256044875,0.0,11.064037875745798
0.4834999854378602,-0.5458708139617903,0.438282776721713,-0.2722180160402565,0.3195196405914771,-0.059498950730821454,-1.160272558939078,1.4117991770344696,-0.625040782131147,0.4550280128649153,0.0,11.47884185397586
0.13042956282256546,-1.4900512515532025,-0.3108317656938405,1.0391551128467273,-0.11249419999812083,-0.1999187626769327,0.18952163318634985,1.5426531974678015,-0.34832505128021496,-0.4560199127143246,0.0,12.949238471856278
-0.6009209682824221,-1.6059731827278623,1.80810948926245,-2.087602248063595,1.1603467240295917,1.2500618446579201,-0.5198149857844026,0.5004603826979671,2.069518213456296,1.5207967072189152,1.0,14.430764952996784
-0.7075336159378804,0.9463270396025146,1.007372832323693,-0.06131592478204362,-0.44924111524771104,1.0443184114544624,-2.544971889410961,0.5264964723050733,1.3733590941430456,-0.3589476079248568,0.0,10.94323375596152
-0.5793021021156294,0.5209221940935501,1.1004113842540628,-2.83642752404785,-0.6103725423496749,-0.8685835207286421,0.16167593656800253,-1.6075459089521702,0.5263937183107458,0.30336607038353214,0.0,8.195500865621462
-0.2514064021758873,0.6252571944976538,0.6596602930917141,-0.9044564278522215,2.6799011463525098,0.7344084715560188,-1.242950403455772,-0.22355022791792134,1.235621356467535,0.4188484275452889,1.0,20.798342670826983
0.17720698100956833,-1.9164634076524836,0.33208622962793144,2.2469965897566597,1.0566055106337084,3.1953995441701455,-0.847444662597536,1.9335704667660185,-0.256969809881873,0.17714352816909687,0.0,13.240655836971394
1.5913762424356728,-1.0543182596764586,-1.5208958485463038,-1.4467536137711368,-0.9058848181108878,-0.2298782121340981,3.3581603476606445,-0.09589330471757196,-2.654912230033873,0.5113700149445539,0.0,9.851919223579582
-0.6313188902714892,1.641883380990779,0.847889661981849,0.925211444547174,1.9455875507855427,0.8867464917644075,-1.7824219084297264,0.35748415153146923,1.552608959672997,0.16462070403615825,1.0,23.128679020077715
-2.441360979443117,2.049724887298912,-1.2316839831351114,-0.2059584978316213,1.1183110636684863,0.9868251862687583,-1.667778214357083,-0.6576927949984173,1.5253640236397579,-0.18398131767497047,0.0,11.231062064256438
1.4678276000340322,1.4619706134201516,-0.3840191994227344,-0.2485709332118996,-2.9205066239296897,-2.3381688174704585,0.9241088019753623,-0.6157995285669418,-1.2129083991443845,-2.393417249348323,0.0,9.11947545765369
0.23847635055447014,-0.5086355397448817,2.1882945876870226,-1.0926902752040122,0.13740513700716855,-0.33349820470305236,-0.384142968913054,-1.0974170677100437,1.2854267443429346,-0.335856604268847,1.0,17.21810773443394
-0.7277463800517063,-0.2584125967318859,-0.9153982921985202,-1.2296790920217533,-0.1675841178344155,-0.5684594322753742,-0.1856725177556655,-0.020582074885048374,-1.5145695435510722,1.7411866227729993,0.0,10.12486358192433
0.14454780806096046,1.9092131146389189,0.8837649530642061,-0.6590492200805438,-1.8373270167880684,-3.590140207947413,0.5922019129993186,-2.1490240704156025,-0.3298000640874843,0.12430146753590804,0.0,11.233787716328141
0.05726196698635322,1.524266190405283,0.3434098048698227,1.2198796119251767,-0.11849050493755003,0.7747345722928344,-0.8749703469048609,-1.7964088527826023,1.7835123302116742,-1.666739696963368,1.0,19.573256960900917
1.4493860001514616,-2.0671144689233047,0.6274796508758296,-2.210399183584882,-0.19210729366049306,-1.120662214906989,1.5244337067805176,-0.4665014466213897,-1.0115532383003825,-0.12938814447108615,0.0,10.139565297321612
0.7590994750752349,-1.712885885173662,-1.2923973577280767,2.399443578869806,1.1194094406620807,3.1892547525980746,0.41036994232247026,3.1435872209705726,-1.1642026300479769,0.4861424919283972,1.0,20.752684390384
-1.7211309814859512,0.7674921030095503,-0.23904632251501723,-1.3329661948512113,1.4208063181902573,-0.45204493128688866,-1.3770594119280815,-0.21089083346022441,1.8967603901657062,0.7623579118833721,0.0,10.97424516326167
-0.13284453811410984,-0.7939257010450776,-2.1151061916464515,0.32975177092536645,0.10060988395340506,-0.24713910599459227,2.2928583394988884,0.0004005195694955499,-1.819054308231606,1.2080719558637947,0.0,11.625031440246515
-1.4449764259296303,1.5007436092170683,-0.36387062064676745,-0.8767897963683725,0.0003068705460963217,0.07206845155166769,1.3710777536455394,-0.9252620728434351,-0.028596494656277976,0.8201157104354752,0.0,10.15675295503136
-1.0957185203236965,-0.171924830628702,-1.5423934194531195,1.7512767001154714,0.7317268376289521,0.8821573319058276,-2.3508699825577777,1.4759178550211638,0.17160679927168276,-0.308234985782467,0.0,12.407555654904403
0.14817848606625317,2.178842102994485,-2.0244393722699003,1.9403551609282084,-0.08971734505072876,-0.6797468448458059,-0.6736619717154578,-0.4233333044634724,-0.25815777709944765,-1.5971349018029701,1.0,18.653129725083915
-0.7160861017503883,2.9474252700129453,-1.9555231868806062,-0.41232916024598815,1.6350857861603894,-0.1947572411490337,0.12956598271239056,-2.2585755624748964,0.9946150168596557,1.1922727647536169,1.0,18.92954474613797
0.488775741599319,-2.426685581379612,2.6694927477994987,-0.843360382674663,-0.3749789903473709,-0.47110252302626365,-1.7632688767595575,-1.2079345616161046,-0.22832940406679442,0.3860860598637652,1.0,16.55501741147233
1.2182494679030718,0.1391517849135571,0.6158725649056511,0.7119868828489714,-2.7108354767130978,-2.942886412836922,0.7690870753660408,-0.6335176369458067,-0.6398608314220036,-0.9513506521624098,0.0,11.104462503232554
0.43842386805175004,-1.8622886996825936,-0.4183988614234816,0.3424973191949715,-0.9957126810729429,0.1450827864553213,0.7927084563926071,0.4529075739759827,-0.6045190395834921,-0.34099632371798394,0.0,12.198922530634531
-1.1548112453740838,1.2739003251711705,-0.9091934483232786,0.20846461268326255,0.7571151677923685,-0.45302381425396043,1.0683250163316838,-1.040203209358085,0.27278509153903097,-0.5625131159450792,0.0,11.556686299815823
-0.8641502017319258,1.4871875104063301,-0.653194207927114,0.8017278743804979,0.36203281260632836,1.0711654065020906,-1.8800443041108883,-0.0181275625902646,1.3653760109263067,-0.7381979519022136,1.0,18.006185926660137
-0.24865935376404813,0.8735976853155478,-1.213805150593187,-0.04224925355159925,-0.49794929473268146,0.02161193446263454,0.6621674137360116,0.9738088421876696,-1.267495779327751,0.8971031941688818,0.0,9.516806192190337
0.6308021479937993,1.5887435421444112,3.1423510019348164,-2.61703459836492,-0.42042880272476724,-1.6151623102480557,-1.9404596639446405,-3.0892178906929413,1.0079569784402667,-0.8450204750267882,1.0,18.303820030288005
2.8758120558171756,0.39772410668735625,1.1632115395534905,-1.0015247155743712,-2.4504805779509953,-2.0954242234948737,0.48594155005948036,0.6293467638766439,-0.9168607797387978,-0.427020639344704,1.0,14.818379127135128
-0.5109917064690093,-1.890705938480893,1.1806291640354027,0.1389376809866698,1.1762814921837577,0.37467573838930024,-2.056739391943916,0.10552436798334575,0.4513477765294016,-0.14211721548483724,0.0,12.487964766502843
-0.9169982059124577,0.6098955710334256,-0.8365407768528471,1.858330776806964,1.355684799348971,2.1058788341898698,-2.198004392529053,-0.20697471421054675,1.6622769696463355,-1.0383559577905248,1.0,20.514646739502787
-1.2107800958691057,-0.8691831384490328,-0.304958717578655,0.5943142685909224,1.8614852366448027,1.1102785549924905,-2.274021520897527,1.1646321922977938,0.40640750711662066,-0.4212317585569546,1.0,17.78621207318731
1.5344875578388,-0.18365599849379394,3.1706471138464876,-1.9202578115462714,-2.293266985274061,-3.6625689320764367,0.8526486519265755,-2.7860288233402493,1.1040983897144856,-0.3059102423371298,1.0,15.7359515318196
0.23688448451657676,-0.557567075462352,0.9035545550831052,1.3837187789868983,-0.07153324475614098,0.928291288105258,-1.50175954680149,1.252809836644178,1.6169951614217335,-1.5151603827251137,0.0,11.987603167486961
0.0652634525902982,1.1587005951471678,1.6541468786333648,-2.3153100234821737,-2.3762060137432286,-2.8244436474073455,0.7155011477994813,-3.418839405098568,0.7352248667908096,0.34975217214634846,0.0,10.103442756444812
0.28885965718129303,1.539664385565865,0.9205848212063286,0.3600110999136833,-0.9202661213376713,-0.9900163525408345,-1.5319223860877844,-2.397296813281474,1.9345475422487237,-1.4753940865198998,1.0,19.659818432660277
-2.54309020420786,1.7872430086595918,-2.9896052622520326,2.0051199782922913,1.1590473822141463,1.67611643904966,0.47812953267699576,0.04830844102350007,0.2679325493408721,-0.39408214737933545,0.0,12.55573274730859
-0.481773743540827,-0.12838800797812244,0.2976890667760613,-2.8800919404531093,0.30278938881310286,-0.7137337231109426,1.7199969025943358,-1.5466173169978585,-0.2008798244439896,1.7329670414193643,0.0,8.771139299373383
-0.5623398142662404,-0.8527439974830449,0.585868177384254,-0.5211945665237923,2.8204422332640036,0.7943597731668782,-2.3739474996827425,-1.6237902896077125,2.8059941812669407,1.8333803317136383,1.0,21.478200021098584
-0.21388871471248805,-0.3727591585887962,0.7912782301519657,-0.20721609984329237,2.2186618050317124,1.4462550773893208,-1.0906252029622792,0.48361045693557664,0.9065459678892518,-0.18867165784364856,1.0,19.69489766201609
-0.26716819158000676,1.323270181733756,-0.7727868481483764,1.3087459048158008,0.11616223333380371,0.09418560331386999,2.081361162555528,0.06841429121479067,-0.5891709168644623,-1.3133144954861615,1.0,19.734560376371714
1.5373742541767885,-0.7993282415648413,1.370560805410954,-0.6656108245933804,-0.1970699786219764,-0.4627788213897216,1.1608180703559028,-0.5053428176051363,-1.338029668529515,1.4488388954158782,1.0,18.461017045868214
-0.649071873516766,2.17409791520305,-2.2963339866652155,2.1450855988078463,0.774666033242577,-0.009193069252375854,0.09681860141461396,-0.17571569591198333,-0.5321785205167394,0.4724907062940613,1.0,20.611303981142527
1.4622407590279223,-0.63466106587563,2.3517550989579106,-1.5071281622042727,-1.239484174947352,-1.1343694458437015,0.4015390804843305,-1.9920007661456114,1.0572700030477562,0.09078668139649673,0.0,11.258520926287494
1.0047089350790006,-0.8966730696666353,4.138364628189072,-1.322485778993472,-0.6004740959762851,-2.8283435545274616,-0.14372808796759307,-2.1631905321802973,0.3434852028859159,0.620108255191711,1.0,20.210815961934326
1.597501986650018,-1.5273825418130342,3.339542538999376,-0.6886452773692485,-0.3998856664130791,0.5364982146091042,-0.755426143466918,1.2635584092891374,0.5025536939942649,-0.7396311134960474,1.0,19.80734695791962
-0.024431756412827188,-1.6722335737795444,0.06155210070356165,-0.1247255388477446,1.3010553996601644,0.5869013251668316,-0.44040970909644084,0.3947724278126743,-0.333539621884553,0.5265314304967054,0.0,12.216689083905239
-1.38082802975635,-1.7931805091638684,0.1512228468395443,-1.2216968632272942,1.9111413085388371,2.03205966830994,-0.36969608631772394,1.1614436120567297,-0.2587915978264358,1.8106567211415063,0.0,10.381818319180505
0.8488701055768093,-1.712307359301702,1.5981939509817389,1.1777582632972692,-0.8664591070029376,0.38279229215927746,-0.6051372209710384,0.87285952460519,0.024418359685631608,-1.4319222567255812,1.0,17.208844741532864
1.810303690785663,-0.925799861039607,0.6916796065447429,2.0250499724079374,0.03320491091334987,-0.04916253163472939,-0.8238672984318646,2.397953533524909,-1.397528912150202,-1.9733052853724586,1.0,22.055551475309343
-0.4659899664821382,-0.43147704351124627,-1.7935482527329687,1.9452066220730155,-0.4148579733296499,-0.012564897733176539,-0.9014024512240445,0.6648629398072194,0.4994801283848055,-0.8376842529805746,0.0,11.666751838133855
2.0541307125233654,0.6278458785793253,-0.385311240289527,-0.5943179700393777,-3.6129420515594113,-3.677254412993192,1.6774997087906016,-0.8475562620073795,-2.136414315853332,-0.8618373975928639,0.0,8.829900182483646
1.1740031545973348,-2.6515879986081607,0.3910203764852006,0.23995877775644492,0.7174210858452097,1.4719095185397808,1.3942070437509986,2.934680102604468,-2.2447640167973817,-0.31899725447921556,1.0,18.621783611772358
0.38587102037917115,-0.20423149270341956,-1.926945563889235,1.8105360738424974,0.2188987491471652,1.3315055288050224,0.21072510814348022,1.5781304186386211,-1.3486721894439908,-0.929461994593341,0.0,13.382616646533867
0.20807858031804966,-2.405267433999282,-0.23097515442944982,-1.1428456325338605,-0.29988141107775645,0.36957522410744836,0.5696798804675649,2.151884727066861,-1.0640549373184103,1.7559296824394661,0.0,10.0843213251533
1.6794690646921402,-2.328202112747392,1.4903620178890846,0.493126116958434,-0.15224594287398974,0.6261268155195541,0.0913728863125921,0.9441945360781634,-1.158629306280591,-0.9597065628030675,1.0,18.160814092626357
0.9559893718215167,3.1576244873522294,-1.7523825109464832,0.8848841594650998,-1.8010976873341167,-1.686249724420132,0.5726868606650148,-2.0023962685323955,-1.026648025671014,-3.1527138417119613,1.0,15.544730594189215
-0.7700786150958976,0.2154734330585495,0.2920511798836316,0.5845914036996647,1.3114326200466633,0.8435389282387447,-0.9169989479487373,0.29168386204346974,0.36652200214143527,0.5722031121316579,0.0,12.581303809137728
0.41322952530677043,1.004206080897223,-2.1263787559707996,0.3271609597278095,0.38952442029295375,-0.6650293540081093,2.9259775984083847,0.5461557740856873,-2.3839265096481137,0.5769567341293298,0.0,11.621186207575036
0.5820023621952761,0.42363100015326505,1.8225356259496512,-1.0595861065374763,1.19702223951701,0.5265424806740285,-2.9701480618247373,-0.6523084777519388,2.552873029915574,0.9565810751241384,1.0,20.912613691415846
-1.5875179806894621,1.2276630688758243,0.26425663595998894,-0.7517471461579665,1.7815902294948012,-0.4510006431598347,-1.451410973355023,-1.0944215561522839,1.4563080265620607,0.57806507217009,1.0,18.20042163562823
-1.2813352995840543,0.36737080118726617,-1.3743861558729533,-0.04795179944749228,2.0998552358190303,0.8538561789451227,-2.4435627770484283,0.07366472730741519,0.4346395223054065,-0.4483201790409096,1.0,17.599693934952285
0.21210595767564197,-0.6738644738932253,-2.1747731223164015,-0.033199061540471475,-1.5513873797696456,-0.14755012313280558,2.909245473846953,0.15740574213004066,-2.8391560321386615,1.0690797034592598,0.0,10.282517035728544
0.26413919379198825,2.232147446525815,-0.44628421932989093,-0.9166707641667415,-2.406920168766883,-1.719069658758907,0.5133293985635865,-1.6542893232373175,-1.2424552704580498,-1.826747041718134,0.0,8.42108662542433
-1.290556352940568,0.19487689951820242,-0.5641001239966273,1.462586680041452,1.4470161633993346,1.9523584428036653,-1.7734464231959106,-0.00904921000133755,1.4674179809085457,-0.46913240117146915,1.0,20.12111241695093
0.5887245015145006,1.2994915865662449,-2.089424080041535,1.925725856591842,-1.0436707941569618,-0.47167177826598194,1.4101746902037549,0.23129868795594097,-0.95108063684471,-2.264365439056453,1.0,16.629629549421235
0.5106599683290987,-0.5893625135204386,1.3345105448837462,0.383093376202179,0.03988705860063535,0.7901855762671586,-0.584683306154886,0.3002122297190807,0.8457889438585049,0.2899063198495557,1.0,19.004932433540812
-0.2996802624015078,0.4078039473586902,0.7536489396688033,-0.2769617759321904,-0.784616827708031,-0.18000660063240348,-0.830621624444017,-0.44462001170185944,1.2718899201599991,-1.1627479112828443,0.0,9.789186214084943
0.4115858770466817,-2.9114582611999706,2.252893528551496,-1.9490226625756724,0.21169488202029196,-0.34151106438373613,-0.38542704762084945,1.0921206665495151,1.2956160655715903,2.1340986315759283,0.0,10.877319603674318
-1.434249128078022,0.8417870171088705,-1.6604304964435064,0.3371370907072798,-0.9123291453251001,1.4211720647704889,3.066130122826113,1.3179983741272583,-1.9053670758236032,0.34481689420091316,0.0,10.476298231997715
0.3780993458375738,-0.6518198961433587,-2.3968839573428364,0.16010297085012581,-2.0997232894508073,-0.2865295020214137,3.0352686628068994,0.4799320177300632,-2.0495005582374795,0.6057272504311266,0.0,9.587674345459188
-1.0586753012315984,0.0896392341565102,-2.513796760795742,0.42614134712724994,-0.20603326803750677,-0.8443716663565147,0.7364997625675918,-0.7386923863162038,-1.5576719479961851,-1.3898153244201858,0.0,10.845688492670815
1.1389732409418665,-1.850205738922633,0.5744734512451908,-1.2637863046914943,1.8114358619891284,0.6149190121743797,-1.3926049048107352,1.9737726421361657,1.090038927816438,1.3608582762245596,1.0,18.125045002996135
-0.7105058288134272,0.5631168938401476,-3.2440760024290283,1.409377027160856,0.11657275048952076,0.8542845288459342,1.877295834846208,-0.4502281098041963,-0.02970477780857453,-0.5403891845272556,0.0,11.34741965639944
0.580510419470884,2.32271323638408,1.4022710405794059,-2.0937624182422834,-0.7401929609331581,-3.5434332596643694,-0.03879970282257664,-3.5110491334012153,1.3820690099045105,-0.4139470381959824,1.0,17.378821066748287
0.838270024590583,-0.3279564674522302,-0.05124957768141901,-1.7145290035670844,-0.02072577166007894,-2.5201411305186143,2.44028192769066,-1.2788703593251793,-0.6688675555569544,0.4840977772119892,0.0,10.709150959083301
-0.6703144125099579,0.6623391045648114,-2.111744576994867,1.5743991574152685,-0.05449634547162924,1.0576698917817065,-0.3623610524619138,0.7042743155765558,0.207373852655864,-1.1580023045399486,0.0,10.794355847381883
-1.497825337616804,-0.4116753872684753,-1.016262357313908,0.7130738728825204,0.32131975775089683,1.383112592531137,-0.8913738800343332,0.6649405070868625,0.4995842015142138,0.49976392848710055,0.0,11.180575166983814
-0.678518804411802,0.21529399804992788,-0.19677774884920995,0.8927693880959018,1.0810440760436384,0.9433801987042398,-0.1921761558281575,1.9931776396636594,0.7634620135783112,-0.752547944607476,0.0,11.872673580851325
-0.08685787021559155,-0.6390586943205923,0.7117339659064574,0.46688779866817354,-0.7960577414158315,0.5059641577962025,0.5449807152837428,1.960567288310437,-1.372816632966053,0.2158167748687643,1.0,15.262586790199547
2.088461299834009,-0.46078357729586794,0.9883355665479521,0.05630956302791626,-2.4418652614019,-2.91260147252179,1.5548526576805533,0.17439554134999768,-1.9137485292446055,-1.101219080919996,0.0,10.363302225781089
0.3874834428517824,2.808751235668612,-0.28024159310130203,1.229250549579025,-0.5671024523833184,-2.417907465699558,-0.06389095850236615,-2.8385192507331576,-0.5548442382939267,-1.3754949348171623,1.0,19.42585530874876
0.1870101174453067,2.9955392987194482,-1.1298374860855251,1.0468423258318738,-1.4960000909003086,-2.7494652258681294,1.7188558540633991,-1.4004454676621354,0.444378818921616,-1.2460013254982734,1.0,17.214967064746077
-0.9655862897165111,0.5516970985568346,-1.2002082044490336,-0.5365310306489753,0.9806526985621574,-1.4164593946508224,0.6323597178718336,-1.560286970628916,0.03217429215490129,2.056046466986971,0.0,11.518781831933028
