X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.14587612157696891,3.387691193593507,-1.5730782378996775,0.7718730108914251,-0.37101710261207743,0.0867658052079812,0.24299163587724873,-0.14711880507575292,0.5835992685679442,-1.2816138832747137,0.0,13.323980203849345
-2.3207519692716954,-0.817267153034148,-1.8761820339438784,-1.933308746450851,-0.4706126251653233,-1.761356634040968,3.661049003265437,-1.009378056920524,0.583006287319302,3.7656428737997816,1.0,23.34322542851837
-0.6575338130721127,1.4477625058172665,-1.3916070181630267,-0.3971124924534832,-0.13675449691014008,-0.5949738512210503,0.8872737365054333,0.1894415193684995,0.024651942967815477,-1.0343495302793215,1.0,19.762340251556957
0.6693777470482253,3.4581439955873674,-0.7073058505949691,0.49513823907616095,-1.406080534407618,0.3720010244475458,-1.0230844973768078,0.1916354440747852,0.318852111549611,-2.611971728545043,1.0,17.599340530902833
0.5964032467568134,-0.9997336498235403,-1.0758367871308203,-0.10255916227468656,1.8365134857472556,2.063470763623597,0.11657348069617135,0.5145873162202149,-1.1817801044070113,-0.19799382654282266,0.0,11.09232446586394
-0.083040558217775,1.8897646112148205,-2.6059393113454172,-1.9374650614513613,-1.4046634774101185,-1.815082482502857,0.5076557713308667,-1.9923882261891845,-1.6964599727246825,0.2078615532538861,1.0,18.13929467903967
-0.9691319004487665,0.7696451775478383,1.8693847755472428,0.17428036733814456,-0.05671975770830834,0.3884272345143155,-0.09215081436094441,1.3509807537671827,2.7536458695238384,-0.1758383535614393,0.0,9.338494906695693
-0.9902704315405109,-0.29905695260076326,-0.850563997959638,-0.587487229355945,-0.4889014309647057,0.10556714786301397,1.2565427538255212,-0.6448481099572659,-0.34377330109854876,1.983467669963717,1.0,18.94319238389569
-1.0465954693563928,3.216627201366353,-0.8907650838670073,0.8179201385879528,-1.9244566244838115,-1.3301274058953498,0.8076814046179823,0.5320080773247873,0.8527049131757525,-1.7044545329065288,1.0,15.62789025961631
-1.5841772816528918,-0.6827653154638524,-1.0609152920815836,0.13913460891141305,-0.03804678770510089,-1.2021926076525578,1.0886746886990082,0.9958094875255772,-0.32928563130876043,1.6046874092245975,0.0,13.592311812339846
-0.363928434409138,-1.53855506851995,1.2374268815750984,1.2026796066062695,0.2592974970111024,0.18887135485431994,1.3673882685310497,-0.4192411353792689,1.5325998794401754,0.8021803565429368,0.0,12.708324883524144
-0.6318600762307953,-0.3007158196419181,-2.5230880565461287,-1.7737206815726785,0.76655648850224,0.9655482589532657,1.9424859283541986,1.250734432184823,0.6682832896453782,0.943153067700975,0.0,11.95666470092943
0.45857716747341315,-0.05153199919554674,0.8708623288222992,1.29827406094109,0.5490709985468889,1.6671819216600112,1.3513800722732054,2.0060111148468094,0.6025050771485017,-1.1799937806508798,1.0,16.919444093537123
-0.3234454484158462,1.1013300569301414,-1.1101713668128363,-0.6064185967744598,0.5236282517140928,0.3794633606829955,1.5334887107012347,0.9933551105697163,-0.23938547583347736,-0.5255580534605874,1.0,19.552543652727604
-0.045468174178984966,0.9898847990977768,1.9491678450327157,-0.19704037636005467,-0.42093596221350127,-0.02493503422758847,-0.4182376637906393,-1.0917790183757414,1.2512187824958119,-1.9286135191003648,0.0,10.030089469760238
-0.5491590058940634,-1.8519902278030633,1.2843110377621643,-0.11241713831411093,1.968334279851348,1.8401013567043396,1.2476749973893082,1.4964559132893087,2.2899216074667113,-0.45692812270474753,0.0,9.655193834589133
-0.07498678009349363,1.8513931879338057,0.6835202715640494,0.1849802350937345,-0.7867757750245037,1.3030227330487132,-1.7012019342747546,1.644477931538221,0.1251105320679904,-2.75356184089466,0.0,8.967330440161644
-0.008106756671746651,0.051178148562512016,-0.7871521137153308,-1.0197136482522438,-2.0713414884742933,-1.7349166396066862,-0.6722919792382491,-1.0317528845720032,-1.091313088557504,1.8648783192077234,1.0,18.217905490346524
0.8565153680180513,-1.270355759297076,0.7812893146093836,1.0787411494925592,-0.9359908173836002,-0.11456591314640807,-2.1265416079586146,-0.84459213971418,-0.12973388872737013,0.1573596874832492,0.0,10.171060358905036
1.0855639178550303,3.499324862314107,-0.799529594548021,-0.051809712694854126,-0.8199340826099976,0.5855976630270177,-0.9503022672971828,0.07001034188163491,1.569693123062214,-1.4813992549262749,0.0,11.308900338435894
-0.752270491254463,1.8524349613593891,-0.31439768707091154,-0.18166905843020464,0.2729064929235671,0.9754293746023817,1.8679631439555444,1.3959282936332753,0.19486745927550508,0.5839121065093931,1.0,19.8552437013003
-1.0191878369165517,3.1932630486422333,-0.5895969254061864,0.23022323205728074,0.8256742558921555,0.3659084003734596,1.3028303958621832,2.017916668539912,1.6577132303784734,-2.191987431917599,0.0,13.42892159402173
0.4011715624867669,0.49553938071405645,-0.22800735763948193,-0.44386115279207916,0.7485282439264316,0.7883724866891,-0.4261615100910814,0.25096190103997784,-0.3048363619920391,-1.0009293989965022,0.0,9.486241328359542
-0.3842897593408716,-0.43795817691473915,1.542507108888448,0.9101079892454096,-0.758797638614388,-1.1331697860037235,0.6744043038716973,-0.5317885931423219,0.5828748025072735,-0.5900970084350672,0.0,11.66786039658952
-0.23617790559312113,1.5382940940802834,-2.721422840149872,-1.7045546098089581,-1.688216083207787,-0.20096242464248737,0.9495979694541302,0.06092396901934516,-1.294361145457495,-0.06611646753292078,1.0,16.122503057308087
0.014298283388894384,-0.245994981846758,1.0225987067313413,-0.7102238128524747,-1.50666278925602,-2.5847516528756995,0.08047003387964957,-1.7680356137291648,-0.3994418470516372,0.3587606186193705,1.0,18.783940853217583
0.49136633562100873,3.473000800124775,1.2106909059599305,1.038336295403337,0.8219481788448222,0.5697698627807544,-1.307871112578782,1.8157276536170328,0.46017306049400464,-3.4136796894842645,0.0,12.217563553669274
-0.21671793831126457,-3.1504535624545387,-0.8763580289989223,-0.25307185146118594,1.3242798170128756,0.12487323716929741,0.3988575612249861,-0.9503193336711838,0.046764512328116514,2.2348832171883797,1.0,16.28727945913072
-1.4092469808639385,0.155908541570159,-1.1704222197793384,-0.1827694184088402,-2.425558876637732,-1.569040961452747,0.4015841918327271,-0.3822613335007935,1.4253980835064874,-0.45839225832412805,1.0,13.570109532384642
1.1916684236803465,-0.4125078029452074,-3.0028626695736147,-1.278103572713064,0.49175626010438234,1.394075675132659,-0.42573642956185676,-0.13261808868225528,-2.270887574832278,1.7838197584929918,0.0,10.348378957439053
1.1372899827430363,-1.0839686881938217,1.6537420725587435,1.3052925331602068,0.3899744207753677,-0.13110430045922972,0.6236647938101599,0.7606205603087441,1.01637219203187,1.6026172626560524,0.0,12.310193179155474
0.7457515941976326,-1.8599757042345268,0.008013715335847604,-0.02704544152741123,0.5555446865607596,-0.08077205919846397,0.0942350473380329,0.8317943892908056,-0.3647680697285672,1.14048717497206,1.0,16.6843560950857
-0.35263900636218304,0.14855150608106224,2.2066188848061827,0.38955784362153145,0.7299539588254496,-0.4987586841506722,-1.849373004362186,-0.25170019665378096,0.35056674083576833,-1.0465928985921207,0.0,10.832781179550638
0.221281095996316,-1.2664851937365493,0.37179165652614005,0.22383734491632162,-0.5341077944787427,0.8184547372585418,0.45429949434239314,0.7251656411014417,-0.4297302807036568,0.19715392940052856,0.0,11.533228274704532
0.7190591150488921,1.819500430380101,-0.6109910304256859,-0.4311004937833571,-0.35820669675428074,0.8031725750977543,-0.6408756825499035,0.25200343003857006,1.2886254481836423,-2.0140725385706606,0.0,10.989671826607289
0.645886344577766,1.0448284152457004,1.5616448734460426,1.027366916234366,-0.9614714885217903,0.25955843210565593,-1.2472954747127978,-0.6085135364290524,0.5480292321959441,-2.2332216259916646,0.0,10.114544786935548
0.8228292400113506,0.3551541878675918,1.1023960311093668,0.5930097481893563,1.0850784637238005,0.4450438081379925,-0.8205795002990807,-0.49794036924951995,-0.10553906954235955,-0.4490777763853163,0.0,11.974530895992102
0.24396731529012106,1.2132489018545611,-0.6151182348346799,0.6681347693836277,-1.4009363265482733,0.040219185998330964,-1.525697298670685,-0.09352337352476936,-0.6527752176644124,-1.2994008708870775,0.0,10.726901814552724
0.08914652959275626,0.6581797576873286,1.2577070421569965,1.089357703734087,-0.6324006224189173,1.1547812944995368,-1.1565427431883242,0.051206208844086276,1.4871924516762036,-2.8824949705708667,0.0,9.565403911497683
0.3373715037656196,0.40807928713820674,2.4302718076630234,1.9435828648696187,-1.569143888005818,-0.7943062448416524,-2.2512135024145645,-0.5207860794993635,1.3092187578327383,-2.5943178758836103,0.0,10.254696954174037
-0.9119518494506358,-1.1164969532350795,0.296181761948564,-0.09077515551438797,0.09468989680715623,-1.0217754504004626,2.415095195149468,-0.5731469029518008,1.542162032347978,0.484139336096959,1.0,21.30517988239022
-1.2838949925447374,0.30389351370954076,-0.9937313807738728,-0.7141435778648052,-0.7770496293858304,-1.2224224379430257,1.8499490367964457,0.16452284774303927,-0.34024913507191823,0.3991672052069357,1.0,18.47501156759044
-0.22159214460055926,-2.351903471368966,0.3358606125565261,0.15835825291893357,0.33719152103516414,-0.20885616677733654,0.994906003205498,-0.4007128588433435,-0.47745246596497537,0.7168865650173584,0.0,12.789783681922131
1.0397968090247596,-0.2748540821815795,-0.05327008777282516,1.490517449009265,3.9201598747331383,2.5314669953488256,-0.5998421846977583,1.5991652263658147,0.5552275792922344,-0.8677671215140534,0.0,13.140967721679521
-0.9918708716434315,0.4579662405963191,-2.9786522243411464,-1.4526148173650013,-0.8269884235395799,-1.3672491306688925,0.9541869843823709,-1.6108261975967806,-1.6376060022735792,1.861178127220584,0.0,11.715447702081715
-0.9607866860784078,0.9668660619386874,-0.754898984499188,-0.744315714766481,0.9087872692147071,0.35837668318916516,1.506090885158334,1.2260710524233212,1.0195079460828829,0.9623078001226815,0.0,12.911537680604859
-0.3056716122415468,2.3025966106844686,2.2674564554063554,-0.11691174692410966,-1.7375138289586687,0.0038913031473129522,0.4653803876344955,0.8512459959733438,1.9593702205476882,-2.825334683591805,1.0,12.292841755804092
2.3863977351758097,-1.9757431566548254,-0.13364377069222577,-0.1989602312690223,1.6505944554357477,1.4902057906357322,-0.1063917252068668,-0.26756614929532097,-0.5406285488840719,0.14208427964838166,1.0,15.489612830098022
-0.12084098024628592,0.8102043720518604,-1.646596530387114,-1.063551661476878,-2.2228133194079023,-2.369248479365678,-0.7800744015714042,-2.3395500709036385,-0.9746549844278245,-0.2785917419592074,0.0,10.000373400892764
0.2006055147456266,1.3739995974509036,-0.17409189632424177,-0.003202454236151564,-2.0520586423901186,-0.4315235696182216,-1.4147047829257622,0.044920331085713916,0.27517162264970085,-0.35986815091700053,0.0,10.900181503257526
0.5712695973602748,-0.522040734384184,3.9313875502751894,1.8421054739192255,0.7620857886632498,-0.319926154607046,-0.6852584873789789,1.0432397523380978,0.9589560284213009,-0.23114728246996274,1.0,16.756152398874686
2.6040449019964234,-0.8838232664518093,1.304672407772077,-0.043007348028218595,1.7130266394238636,1.2085672289278766,-1.3558318125883202,0.5540726174422517,-1.1328920169776464,-0.9795611188610895,0.0,10.034791737646573
-0.6283546041142336,0.4016555958649738,-0.02456564333256217,0.6587173557570449,-2.917958037492985,-2.0457804522261753,-0.7400235445255254,-0.16637020102249622,0.11555753868993868,0.33490883170815977,1.0,17.272164430533987
2.3218650360678286,1.2103251089418763,0.5612936125515556,1.0910647942480116,0.6671288801328064,0.6948324299369888,-1.3219132129701219,0.1497246022871398,-0.8389179951196674,-0.8340732441630518,0.0,11.14034846330759
-0.871200393923707,-0.8669424040405573,-0.6712171340323132,0.22966052196303677,-0.7367457356907643,-1.352678968968916,0.429623008656972,-1.4071402352052775,-1.8011981689812266,1.7296212334398702,1.0,19.867688572798905
-0.14592939156494047,-1.1669750468091058,-0.35900192600782954,-0.27547656451346,-0.22983777226554825,-0.47828886718983976,0.5286163647253943,-0.2557372761960024,-0.047574660703221444,0.3148997978790177,0.0,10.849059604274146
-0.7552932778938284,1.2259012527627586,1.1381557654306227,-0.3888747863417509,-0.1230772117802168,-0.1430882204822551,0.24697744396065247,1.6177514914904965,1.012273515740052,-0.7403861202679436,1.0,17.36757178248737
0.8818991833927625,0.33169038328441525,-1.5824055519747828,-0.8793731520363071,-0.695831964016619,-0.4794794081051554,-1.0106676037492888,-1.649066581630371,-2.6475315755137725,0.6958090352184805,0.0,9.8261347377437
-0.0028947695441760013,0.32333976748045556,0.41456608708113096,0.5490069367718561,-2.3998922945787555,-2.3739867746326677,-1.1077893643292391,-0.10152734558840004,0.5408138531055386,-0.020909766968604304,0.0,10.659186754531296
0.6521422327653,-0.10721056843981314,-0.022302524672239893,-0.6309650353041928,-1.2365450506395748,-1.1240547264314877,-1.875672051762998,-2.2510123676374363,-2.571923664361921,0.7854075890868464,1.0,15.639324144413106
-0.2722611440517496,1.6798246332481153,-1.136407934665175,-1.4544888897756634,0.6328947550799997,1.2580290094252466,1.4259465869834371,0.29625383454356813,-0.9640039405086125,-0.3474869747308235,0.0,10.953029385733986
0.4064355427642159,0.16371209224503014,-0.5034967478247223,0.3349303086912818,-0.33193990682709495,0.8327185673887536,-0.8370362049641191,-1.7056730393926784,-1.6931231770778565,0.9557451354515107,1.0,13.33418797561587
0.270850216943203,-1.5628498758188636,1.234962211124261,0.8704364549981936,2.7866908066972846,2.119389395051728,-0.6223925607382489,0.17007083319677863,0.1592518651296796,0.1828576252589413,0.0,12.550498487529975
-2.5814749801545416,-1.4308626294182138,-2.8720228318235463,-1.3255290514937677,-1.6313598779817369,-1.7448515208773023,2.4413676946962375,0.45833508095709524,0.5017656719056788,2.762923680494649,0.0,12.99764073560956
1.2708191328783,-1.1651309510142944,1.555176999139188,-0.32493506568320213,0.2365672123106956,-1.2494561443321603,-1.1464457679836464,-0.9644250421471168,-1.1735494876553456,0.32495286288414715,1.0,17.30136166952397
0.10356300666992957,0.5814996123287486,0.8298970850012967,-0.9741207368027154,-1.2526163848462546,-0.22764399396000162,0.8914213875967858,1.0295907163856581,0.5520176848812254,-0.42138003345810693,1.0,15.06434696709054
-0.40171423024064806,-0.16908312414336235,0.05368456186812476,-0.44143357506790293,-0.8739346767817491,-1.4556207986167666,-0.6899381210699356,-1.6541420040439,-1.417674584126582,0.8398580149204402,1.0,16.747598605466447
1.3915148623901095,-0.07081745236123949,0.9697826500614228,1.717778188546461,0.16558207470768052,0.21181707041294184,-2.9748926974851146,-0.6953518396992151,-0.8736353255696143,-1.4289709280634622,0.0,10.884534329890185
0.41817233498255435,-0.41934200314296577,-1.0718513389725204,0.23918354479106416,-0.9458231117525149,-0.059903072001666224,-2.153398731722633,-0.9809047176359491,-0.9239212227273104,0.3240715575868359,0.0,10.601734098294102
1.0840384624324189,1.2685319379095437,0.5853972566145,1.292145695540846,-1.1419587277761651,0.2909095119562739,-2.7614613341825507,-0.2986423775245257,-0.10011564038323043,-2.758820192292175,0.0,10.663397029701748
-0.5330596613476085,2.2079950405513724,-1.4334318960064647,-0.29751174804487,-1.6882684091272018,-0.9711986471211681,-0.20406206935449916,-1.0740871671783985,0.41963971595615146,-0.3303246066418414,0.0,10.95926578215071
0.6547493542525564,-0.5330354822064509,-0.9709326170107149,-0.4382279399491189,-1.1015231980766997,-1.5864326837361096,-1.9953365829905354,-1.5924982897363715,-1.1620611330614283,0.5628815103047348,0.0,9.710816546749513
-0.9354879424083943,1.517056777687929,1.3784370103665458,0.2712014868690795,-0.9278233397276816,-0.887845829946005,-0.8153844448780184,0.6620042865951657,0.2466435200910122,-0.918815698831975,1.0,18.708504683355685
-1.8078295518414234,0.7607690348789935,0.007551090313497877,-0.06326890350354263,-1.2319472936861622,0.3552901541248505,0.0421784048985947,0.7160962874503879,1.8921069904682537,-0.3685663079458466,0.0,10.615558911470824
-1.5773878618086217,-1.9637543656043077,-2.2924628825439326,-1.3251443510004899,-0.1361077113622139,-0.7181728229121119,3.3404763151785266,0.20610335773048216,0.13369969706293006,2.7953628627167504,1.0,20.10311492250203
-1.4829469337286225,-1.3512209789660135,-1.000415178522034,-0.23610158922738012,0.4326221006021681,0.032271126129510386,0.7028086735525554,-0.6275187415084293,-0.5506037921179747,1.933739965870574,1.0,18.63385416669899
1.8280815906973928,2.2599727105483853,2.9578171317970456,2.7268195693264836,1.3774543581551015,1.7241380001798352,-1.9405404668242057,1.2947041662991683,-0.7103876738095529,-4.26123082479811,1.0,17.32018182529665
1.4793005951589124,1.3177175313645129,1.2350513389690296,-0.3429126990310727,2.8341948327255087,2.8234387292803644,-0.37897082341290617,2.4314192836833217,1.0134798930879176,-0.752923356832178,1.0,16.89088308125647
0.8281188027412367,-0.7228935812502832,-3.087715848422507,-1.4397204981896279,1.3297436152650544,-0.2335626711079788,-0.1709893398628537,-0.6832358037785111,-0.91737624945018,0.777963090360767,0.0,12.195286304266713
0.22278438215529356,-0.37118502592605296,-1.320463163658242,-1.62727065173743,1.6943859484820945,1.372765520254363,0.5367047692812732,0.38273881363533635,-1.7093608616357256,1.7040526800712046,1.0,16.732545939816823
0.13021300055731722,-1.6200383552552708,2.0500276151889594,0.18002809461311775,-2.8994193434348707,-2.9575705181689353,-1.0767519187255112,-1.598003674898166,-0.34950293109076813,0.4604079928997792,0.0,9.6187284877842
0.014404908097037261,-1.4893186302825479,1.608040076259591,0.38664967874690215,1.0970008581151456,0.9155032747708665,1.6440606529431498,-0.12972094329815498,1.2307497909896585,-0.40051055001852026,1.0,18.8453598297143
0.26519082992822657,-1.4200023787691316,1.6769745001479432,-0.529318978354478,-0.8786830876109503,-0.18468473192715734,0.8655781903438731,-1.1619996836261537,0.5480378483885437,1.2776500309072043,1.0,13.667901461155028
-0.6012001513915086,0.21989239962710821,-1.425980980577411,0.01310163013862009,-0.5224316841474352,-0.312347596628039,2.6505462083650473,-0.6601843771683498,-0.18866441572423553,0.4239840339234513,1.0,22.148643771915403
-1.4916643608881128,0.45608761609835946,-1.3291342693887183,-0.6513340370317849,-1.9407975632446548,-0.7654381948871745,0.04688461218881734,-0.684138526111639,-0.30574475101583076,0.08798491460617747,1.0,15.801561963264824
-1.1828761821589708,0.04574871939127212,-0.6093878441049783,-0.1466591633789016,0.37784191698172953,-1.0596916619635195,1.4179874960924033,0.25179179424788684,1.260450995259822,1.0725640454308476,1.0,21.114022061319364
-2.0643837642379896,-2.053897540522472,-2.3959355735808385,-0.6779392392631529,-1.1959596131193235,-1.8806077164300035,2.1582632609531593,-0.36900228957473336,0.8860202848010728,2.925261686853389,1.0,23.05681300063591
-0.336899319760806,1.1513284990097292,1.1838253416043167,0.45671929703467107,-1.8661211174755163,-0.06298210741005489,-0.06182846651886461,1.077014974280341,0.7679989062064476,-1.3058003962809754,0.0,9.951466480099604
1.126810858271001,-0.13848002341551702,1.0385353264285844,0.32083081442181927,-0.4705564367195102,-0.9902254850747407,-1.4274812551469127,0.017843858951217317,0.6752414875799231,-0.4846479738247534,0.0,9.900573920844135
0.7674234565500104,-2.293661903785321,0.9709729473209185,-0.320543305417466,0.863208944237991,-0.6965971596294883,-1.6217804777776195,-1.11336568879518,-1.1979886044007886,1.5933450361981194,1.0,18.083981100838443
-0.34965579273582686,0.04846555303919334,-2.6343799326585504,-1.5789143365474745,0.614703084698295,-0.2623481564405129,0.2940168959670812,-1.6218477490239038,-1.1987775654467563,0.3280811099511083,0.0,10.38675603287477
-2.324072045785509,-2.6304765919212345,-1.0357346554180817,-1.4647405662905941,-1.4115174158704265,-1.225483633262695,2.5686179840423247,-0.9613824250167908,-1.3558651149397334,4.050749210971251,1.0,18.36008661704965
1.5453864145627971,0.7989666998782905,2.2468036424185076,0.6754349538700501,0.4476056522788335,0.6172197130176335,-2.333045518505396,-0.2688643875124897,0.6224434674132979,-1.6752155080386497,0.0,9.70892742854775
0.02565459996367564,-2.016819082860449,1.8158552644688335,1.2201386717552443,0.06592144634325867,-0.9778143915508667,-0.6284629478919601,0.5682476430596213,0.40709626025586404,0.026797016175919702,0.0,10.919471098736558
0.5046249113283634,0.9520114590068505,-1.033656333181136,-0.8517012585815137,-0.5709713002008316,-0.49022458494894383,-0.059906502728374056,-0.3903046256677982,0.3084093692760264,1.54350623015735,1.0,17.10354489206565
0.09403475823179552,-1.1850428630579666,-0.8171057371105913,-1.5560134927045446,-0.47682696938774405,-0.8478456949590326,-0.8091895912717401,-1.6856207387420683,-1.7072698777765014,1.356360632260353,0.0,9.9990779497643
-0.22610676240624877,1.7284234833299088,-0.9467889619858393,0.36429319288556455,-1.933878408503126,-1.754785245529451,-1.413978459037073,0.4801098229086621,-1.1711706222524199,-0.5918185054821543,0.0,11.067899025684206
0.9526006234315408,-2.8252614068523654,-0.5966663736655367,0.3381717775277699,-0.10964432634865368,-0.40173415931221224,-1.4510346505635119,-1.1879364659872937,-0.5233321864593172,0.9416973117717963,1.0,13.456845153783428
-1.042011151907626,1.0882474052666051,-2.4653155194301197,-1.5445589488859228,-1.0379736059526345,0.27991377263835826,1.4208579589313624,0.9401465987544184,0.03365082825783239,1.6117387934589376,0.0,12.374331972825471
0.49607374080309957,-0.9536117424211015,0.6758478382158251,0.19797653110459912,-1.782750564917499,-0.9634540209421258,-0.1439813901171959,-2.691622271591773,-1.7513416357074898,1.4849764270708232,1.0,20.285080520398505
0.8962018930474005,0.8611212999799767,0.09583232338309222,1.3935590562488445,1.4220465835228264,1.0965154736986567,-1.765191183864338,1.8872616798448907,-0.30196757573005883,-2.199296851182634,0.0,12.434380266763227
-0.2622456521840715,-1.0123540463367657,0.2825652824689988,1.3399071810196592,1.3774590323124827,1.200153382730982,0.08588932790851728,1.3905062187850543,0.6017525861991232,-0.3686935597291081,0.0,11.860212141929036
0.9693170657228484,-3.393260121822755,-0.21661811465060304,-1.225648906801056,0.2677287099335506,-0.7591442626440397,-1.265801317423879,-1.2168048324805711,-2.503568059283011,0.8601177076274955,0.0,8.956596539952047
1.6926576539051492,-2.252488662698858,-1.3266385492405037,0.28629162432300764,1.319709623017453,0.1423701053792955,-1.3879499676339928,-1.139665501861099,-2.9179560872235752,1.0991585937155424,0.0,11.199555261633806
-0.3071872241272343,3.0758088844000957,-0.2916390807867183,-0.6647887709708133,0.18629124266646152,1.1216605788044467,1.0419872313482041,1.7002147870812319,0.9118957798522871,-1.801194508829248,1.0,17.62238626317183
-0.33052662174312486,-0.07364039786146281,1.4597457629386144,0.9571012780444623,-1.7222468385927452,0.03242276984938508,0.43274808412303023,0.7123105005297611,0.6797701786964607,0.09702280359601428,1.0,18.359793459425624
-0.517989535168206,0.48062904706608034,-3.140084055193703,-1.803443158368106,0.3701301844034174,0.35367999314544785,0.9714843095640362,-1.1714098694719044,-1.993425913513477,1.6549127011432396,1.0,21.722583272085995
0.7903476126736703,-1.3975105707336393,0.24288598607637757,1.0016858413512542,-0.3933843030348356,-0.3142371106062669,-2.041234679716525,-0.7712494557327902,-0.9509409425082086,-0.5261704587474085,1.0,18.49947070133277
0.6983976105419254,-0.4947368058178615,2.85036143299887,0.7687830238102658,0.18330086952218266,-0.06490477205999268,-3.0797890711211426,0.03722732430484621,-0.22426021928430145,-2.195841590728275,0.0,9.364638037264854
-0.18000214535275605,0.42354650704289964,-1.865864149035413,-0.6211036153238805,-0.22360190305310437,-0.5570005595578377,1.9751175800522809,1.1948919023020792,0.47288604428443165,-0.26941028087349483,0.0,13.547643260852016
1.4407044507113143,1.2477136075945268,-1.4746161879454303,0.28165206005385335,2.937762669636851,1.5912729240355632,0.02708876118692216,1.0477123631169791,0.28239775749646007,-0.22435419347448748,1.0,20.216001825798266
-0.3511188575042565,-3.5281543971092075,-0.03215898470950329,-0.9807742742542139,-1.0874633826232865,-1.461748499250595,-0.5703126039951121,-1.831620751896592,-0.9413836460261842,1.3573373510295605,0.0,9.691608544203758
0.9618246356157962,1.6847303408800605,2.499318555254759,2.1439231591473784,0.43587170534345543,0.7162754313243315,-3.1342380550668194,1.1811448376188187,0.07642254308706103,-2.933291492332647,0.0,11.273732761630798
0.42023612998417065,1.7045452681921165,1.544877985879535,-0.3270428418604877,-1.02409837357323,-1.2661670367711226,-0.5864784780196073,-0.13699014264197037,0.6389962943059602,-0.9811425571916786,1.0,16.885969368879387
0.771606053668918,-1.8399595359487466,0.25559097116775176,0.9754632937253969,-1.181609195322001,-0.4625901364435575,-0.1064051501182573,-1.1885513512928139,-0.26758227918460376,1.6337974935555166,1.0,17.619018211017405
-0.4417022815982311,1.1629009570227196,1.8408354164954877,-0.16000604033342591,0.5503159603434465,1.7647118058865452,-0.6482613851165926,2.0363226425903784,1.1261615555202245,-1.6496670367333728,0.0,9.467311582991849
1.6000697124980994,-0.8094730657283732,1.5881725801366153,0.7439066169758715,1.1465011164926866,1.7822674330945223,-1.5623558223240834,2.2072966925954556,1.3211063614823146,-1.3814326331701057,0.0,10.383588491006119
-0.9946015469852885,1.3584202959394294,2.1124940354632784,0.40238835871855105,-2.024775988779959,-1.1904786861803067,0.1574608443882478,1.2842570323452513,1.4736688629077934,-2.607637643441915,1.0,11.239209908907487
0.4371225775605656,-0.9185787675188983,0.5210518351382616,-0.8464344163616333,0.22212935281068646,1.7538048828237356,1.485513046036314,0.19690517843883382,0.7138102513550612,0.7717563794081922,1.0,15.582635031329216
