X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6345262536987203,-0.28397894060057705,-2.2455634851282182,-0.9344483906993111,-0.11835114707057942,-0.8430073891328975,-1.0349940533726145,-2.907953943153384,0.11582685339655996,2.1585089648255855,0.0,9.286549546189283
-1.2412398435540568,-1.3289561252501647,-0.12365721039353572,-0.5359881081596143,-0.2446656959264123,0.06831428851151411,-0.8682398409897778,0.37764653958552136,0.82866747555096,0.9281828308605978,0.0,10.599600778441452
-0.7680386464478892,-0.5853914034074356,0.689096590932412,0.7198336360114649,-0.6897739535739448,-1.7568537005896279,-1.4358043280852635,-2.357174995153912,0.8837245977280672,0.9222347003727207,0.0,11.28217042751272
-0.29682856924694756,1.9943579036568684,3.290476510357287,1.7524531812370086,1.2455980256688655,1.3621690044388848,-0.9598554542027609,0.44901492065632165,1.3067557418879043,-0.4175677753736553,1.0,20.937083331987605
1.7010209487854757,-1.3688085443284295,-1.4738569664665297,-1.1608113797891229,-1.6445790867259433,-0.9979031835914745,0.965930501518335,-0.5911242384937158,-1.7491429568284311,-0.05161585071143204,0.0,10.874437667460432
0.04931309058533734,-0.41992628053987513,-1.524795244075013,-1.80282699762735,-1.2446198811633757,-1.9847235672123673,-0.05308684665311203,-1.573441626453844,1.4529003140317742,-0.5185091642603654,0.0,10.094239247755258
-0.8714338094046256,0.6380075023738354,2.1263463232200372,0.8479687048703106,2.2857286151101177,1.1711043837022157,-1.3775208737830211,2.125495344371915,-0.8140381525455335,-3.347412962004319,1.0,18.959640947491945
2.2131106208607916,-0.482452536297462,-1.813042220912235,-1.1495824855652625,-0.026490233585025502,0.6083261672869295,1.6169542417427176,0.4791389707924392,-1.7190312584866876,1.364180825817567,0.0,11.918913031459741
0.28450375911054115,0.42533336069002653,0.6318112555712465,0.5772459612589236,-0.9304429958430527,0.4164219774785622,1.1342299723652038,-0.8065598904336225,1.1661564251075176,0.7569032556357718,1.0,15.204872485621054
-0.7433507056622881,0.8934071384095266,2.499374232134204,1.4329665007431236,-0.24676695892568315,-0.2663499900306482,-0.08638906357430554,1.653314135029558,0.03503890734133086,-2.467255327897446,0.0,10.435213687392025
1.555346348953912,-1.3851920956305523,-2.6389700811057146,-1.2075706212469506,-1.7850414917865254,-0.8803236890156503,0.8445906810502375,-3.497268739265538,0.7089476342580859,2.4040222883566713,0.0,9.201093907238095
-1.3427738362998096,1.8081364218069742,1.847276421529337,1.9566721878085136,-0.1925885131969272,1.2931814915143478,-2.2028268752951905,-0.231890918611809,0.6695708731107142,-0.12285133955821301,0.0,10.468658307437256
-1.5720359445814114,-0.03316539569739338,0.9449854466738397,-0.7923410348589948,-1.9159948227053232,-2.990800178567011,0.6305844857322258,-1.357524621860918,0.7851226443070278,1.1804128463611794,1.0,13.417730796284674
-0.8657938750641658,0.2997720264571354,2.0926893924033854,1.5434057636480958,0.7640689826439522,2.999862763539922,-1.610575286819229,0.5159183521632567,0.8448005711324124,-1.5028968218177803,1.0,16.43238952400427
0.3763567535329506,-0.8229654217604887,-2.6808512148087122,-2.982027637521262,-0.9534588339311321,-1.4915362043889766,0.23918675405084633,0.3856695422508758,-0.17277228869989514,1.2763820752286894,0.0,10.265037115277588
1.3443508468609446,0.9162777788990033,0.29842387861346775,-0.47519662445942035,-2.808687878017759,-3.9778941722941976,1.6309895961595817,-0.08769307826693962,0.41588080724298704,1.62699236270582,1.0,17.788871464055642
0.3253227064651942,1.5302652382395243,2.0086169087026935,0.3853576370714278,-0.6460297307376033,0.06075188665434983,-0.2571715132623373,1.5654005610951784,0.4920765337242785,-0.935640334981951,1.0,16.256314915387144
-2.0022727770729576,-1.1647560169461055,-0.829484909455408,0.6617711938809375,0.1684064383061259,-0.3232015926989577,-0.4138312509105302,-1.7214877083800477,0.48473002299699985,0.22500924262280234,1.0,17.38694669883357
0.01988720216832529,-0.3324263112366507,-1.0977068836451465,0.06440305409550973,-1.0828626475886067,-1.2365920145831024,1.611314244209651,-2.3112479447397365,0.218907977691497,2.0478904173346484,0.0,12.024330911646587
0.9892930443966259,-0.9865203174385117,-1.313264558282132,-1.3719961237322718,-1.7114359373493355,-1.3494257905673084,1.7660077390624291,-1.5283644943307282,0.05761063687694726,2.303149211267762,0.0,10.155199747121022
-0.8558122460617489,-1.430479011253882,-0.11134083926102527,0.10089821027349899,-0.21673293005761068,-1.1039321242009745,-0.4901329314537316,-0.5046684136669732,0.07724735824660967,-0.19097306434253863,0.0,10.856588034319012
0.5651763512907739,-0.2692581153765994,-0.3354831972163521,-1.2206823090836374,-0.26085199591242636,-1.0560410771011415,2.3585260308496796,0.8416814476459058,-0.8040548046383371,0.20497663755903406,1.0,18.102514866970736
-0.5432103200107887,0.2873875444363181,-1.2573296254738866,-0.5307834626915026,0.2653139472636259,0.37200641276061036,0.46989676114967127,2.9000197098967737,0.34290378279847467,-1.7043628427051172,1.0,18.709661492285804
-0.9445557805762543,-0.4871888927499255,-0.7253250967022118,-0.23159171706958154,1.1793568504173932,2.068285063072719,-1.6002974282008327,-0.6681663686517658,-0.5515727750780094,-0.9522628552559328,0.0,11.20844923281565
1.022033468448032,-0.5966909560259662,-1.8345949624466218,-1.2749798529040917,0.5064556596498412,0.11845289128113695,0.3661550943061572,-1.646971041787679,-0.2898928096513798,1.478601203360356,1.0,16.588202073363593
-0.36956515319010164,-0.38514857036020866,-1.6683619139442807,-0.8689570094564629,1.3836198550737213,0.7679467567112599,-0.05417304722671923,-0.947643768620207,-0.8533907523175873,0.11453836499838832,0.0,10.166986890175508
1.0841835107866133,-1.0349746149904204,-1.5213188232437085,-1.724153730928897,0.200008860510561,0.561955482447696,-0.05398036325445349,0.36278258400542396,0.1600750741736795,-0.32636032665317916,1.0,14.901135523880741
1.1813032884327208,-0.5286433058544977,-2.2444183053206106,-1.6118008930654757,-1.2690497801350997,-1.308646408705971,0.8076012767800738,-0.9364978302854376,-0.027938465448074434,1.1197954427326948,1.0,15.775475880842295
0.2781375925305337,0.12325964985666538,-0.4217249202784731,0.1465765577155721,-0.6895885218148727,-0.3690744310141194,1.2838922676999391,1.807875371973327,-1.3975323474890287,-0.619210989036559,0.0,11.468547807826882
-1.096174172075962,1.0814092821047594,1.9814494600737835,3.111128107599287,0.5339753784019444,1.6374202407572074,-2.0749907648742925,-0.6581302172361786,0.6814952775633878,-0.43933158490120683,0.0,12.598672429088845
-0.550688551610774,-1.7580509731268794,-2.0351188279704537,-1.69608201341145,1.5168765059468567,0.8143389532922151,-0.42051644394128684,0.3075481003774072,0.028191019647131388,0.0400163918524547,0.0,12.255443848409312
-0.047201014913022754,-0.23123846286201788,0.5169324681475453,-0.25782948857324883,1.8961797936699727,2.7742083119219973,-0.9779637843933364,1.7377179466715793,-1.21337741693099,-1.4780567197615715,0.0,12.869871808612945
1.0133138740802385,-0.24911572459662534,-2.4050509187924094,-1.128691208203311,-1.2618196375156412,-1.4789601613561756,0.8420296838138379,-2.4643683470846525,0.5703239288793491,2.0447248145965338,0.0,9.05664407584833
1.074287539456121,2.694645208164948,1.3311952527775333,1.6764839691894364,-2.4288050275622437,0.010050483857294457,1.5140943826825652,-1.1878966778416777,-0.048832713305522024,1.165876604534094,0.0,10.235925743829826
-0.9175655292016293,0.24358751976520332,0.8795110155339424,1.2020344401560306,-1.177562189164961,-2.1717084884132625,0.587181294483936,-0.9042102291105028,0.20842674814869655,0.538791359152093,1.0,16.461740640752335
-0.806918617091271,-0.1616127634122373,0.3086943462801255,0.16158823810732903,-0.8187639552003365,-0.9966661205416829,0.06541063116500873,-2.3736597674345927,0.5932775923505944,1.0496700322886248,1.0,16.859984323484202
0.2082894127264671,0.4197672030807993,0.09819602957502155,-0.0885757070182561,-1.2689157947584104,-3.047196507787669,1.5772064008316833,-2.300557885252049,1.0763404040375644,1.998565456484451,1.0,17.923856800670787
1.1842255846516025,0.3094707978076398,-0.09168962160052554,0.1683130875171387,0.052856826462649,0.8787803666303169,0.5376246664829393,1.8861402610454072,-1.3428465650096113,-1.917062770272646,0.0,13.329026779809146
0.9229943359156592,-0.5327102628198935,-0.7893312335329439,0.33146958518449066,0.7074496091025555,1.363317606464492,-0.6325975824583441,0.7272729745685128,-1.6128334638965656,0.4344361374047017,0.0,12.940502649025046
-0.0014266094044572686,-0.7986480501050248,-0.2091219898099782,-0.5815742404434985,-2.4509512249211705,-1.2571128062605976,0.45353514974546094,-2.3222270978513757,0.08522049654339042,2.2848336325609564,0.0,9.080332374024465
2.1877897951616063,-0.24115358889041794,-1.485213149834342,-0.5539515670801765,-1.0428805166215387,-0.660697607850754,1.3110704342492598,3.3058381782683,-1.0407364541038344,-2.1746004328857977,0.0,11.743339377442426
-0.44605329708630215,1.3592064926398266,1.5733640248118184,1.3397363676817249,0.29299642195798686,1.7925113275592137,-1.5498208564363924,-2.6785590606219225,0.8383192093690318,2.0446141802457483,0.0,11.41317655791872
-0.5359538413713818,-0.5856259514486483,0.1818832665675057,0.5124035843380617,-0.3701673434840387,-0.8893721888284153,-0.32323496265053087,-1.08184196684059,0.0927194618706425,1.51965861599688,1.0,17.279209053880056
0.28297953939335074,-0.9152891611434955,-1.6963779417445388,-1.6797303488223292,0.13565360058920872,-1.4011118810308398,0.47120392008480455,-1.9956290623801607,0.1418390767243633,0.3424225365065021,1.0,17.12827107497633
-2.1610511746454595,-0.40557484648162956,0.7898678104531652,0.012723390427766379,0.19099958482460783,-0.7965505193311444,-0.41613831920023436,-0.508444116793108,1.7077441610636823,-1.0768429132214588,1.0,16.25782702038368
0.20660319202271638,-0.6439000073837409,-0.8059947908571437,1.8081794220090976,-0.10656880652106314,0.9679740856971439,-1.1965871506467287,-3.5853214188396887,1.5454678200224283,1.9709340430448397,0.0,11.802795540803162
1.4480716105032212,1.2382464494268235,-0.12891092290619388,1.5814114245845312,0.7431888142420808,1.5653064506261376,0.7061982093646351,0.19166408073461288,-1.4369646756200711,-0.2665157801869806,0.0,13.852070261866187
0.3332533337319802,0.5985722442910139,1.1272280435493236,-0.4270820489388163,1.1749813585425992,-0.40435792881418947,1.2500067059993967,3.9361015150492955,-0.2996835396232932,-1.7797644752014574,1.0,23.143877298406128
-0.773594656101481,-1.7412081633432297,0.08919846891249034,-0.8178819839569631,0.46347341808822384,-0.7316363831489885,0.7486090726529183,1.0294537253510507,0.48012084550017603,-0.989741887100819,1.0,19.797973206667464
0.38460962667748344,-0.6802656046510551,-0.20875005611340913,-0.012961709256812504,0.06390276375883047,-0.2198604983192587,-0.7947020348864537,-2.73776825104738,1.7272373675929433,1.3512710057556032,0.0,10.043254217204499
-0.6450980501359386,0.20072350771633302,0.0029248424482272717,-0.19681567766139352,-0.11772668520501162,0.12884833499668347,-1.5276289162673427,-0.9221003771250444,0.3985173494191573,0.4512789171693361,1.0,12.746948551815658
0.9385539881172097,1.2021910802597586,0.11055716730529319,-0.2747220493983511,0.04634372831256223,-0.3570494855663356,0.4858017447472684,1.9306302603536107,-0.4457101726201743,-1.4853944234351335,0.0,10.943509147617162
0.24440734684630105,-0.7320709257460113,0.17422738132360616,0.743359037093887,1.8677438232461425,1.6938147569437407,-0.7061103003603539,0.7386403487630491,-0.05101675300544317,-1.4099367471152022,1.0,20.906410338305005
-0.6027509944792264,-0.7251820439660713,0.7659738391862124,0.5950300798620527,0.549706062342839,1.1414303789213514,-1.4551083575557489,-4.154407495553266,1.6544041889812173,0.4461403522286005,0.0,9.819620783144902
1.6287522969857595,0.5851632167342535,0.1574269909289684,-0.0839075709479411,-1.5122492930781806,-0.2920093045201968,0.7288032306865424,1.4724486913354315,0.08661781134358537,-0.16727900761448797,1.0,17.516983376744555
-1.2567153658991288,-1.091903435789291,-0.5359165160630041,0.024173071085449638,0.6188494260255772,0.8284603412136824,-1.541776336220091,-1.879659021110714,1.6670293799595974,1.1801383778635637,0.0,9.955692820485222
1.388441434725811,-1.6059035037220744,-2.220260355792492,-2.6174505194766335,-0.3903819311308744,-1.46636375246682,0.1936388695280371,-2.4631766582465913,-1.239717294266924,2.754082884726164,1.0,13.779152242110685
-0.022597693205233,-1.3215967423993946,-3.1194752535032215,-1.1223186374450977,1.3747657718178672,-0.6109453617328393,-0.5605981471217562,-1.0807372708592888,-0.5741373158972054,0.31354150511711776,1.0,19.73916121806082
-0.2989853349936346,-0.13962655109748878,-1.3797959743000068,-0.22466991820624937,1.043419673604452,1.7930004032406637,0.42128829756489117,0.8952497039717436,-1.7723192563244554,0.5287350993378002,0.0,13.064936888425573
-0.7231361085940425,1.184037926901385,-0.20843647513932673,0.9622473094394015,1.4769278122210723,1.658049142449107,-0.22074654338762956,0.02635497110480206,-0.5127173258925268,0.2670582038747211,0.0,13.004517449569722
1.3261694731880844,0.9884545129312116,1.271704349931826,0.8405303241764324,1.2151048226946355,2.451939417317645,-1.5936103789646952,0.2712099227347583,-0.7479218373880856,-0.368246796349598,0.0,12.838444993911107
-0.1719807831890528,-1.739308962477435,-0.7992153915778195,-1.0062958162458797,-0.927496286146803,-0.4412152897764834,1.0869547293985287,-0.23265355396363246,0.24719908119936418,1.1250521810117728,0.0,10.69951251181209
-0.5303655126728979,-1.1575072586955135,-1.2614602860319903,-1.4691611001373996,-1.8867169996812405,-2.6825865450142974,1.4560186507718151,-3.216874253771569,-0.16151547575291925,3.061037138730569,0.0,8.282313182992702
0.2754907100636994,-2.2130250289603484,-3.5883950955793713,-1.440536438876976,0.3493766881892126,-0.7968079118875011,1.0748623571817992,-0.7856199191771105,-0.9353758284283713,2.043931590991733,1.0,15.948068454557596
1.950905425601521,-1.1180620421344547,-0.8699555914833945,-0.4495601603335819,0.3209637710996658,1.4386828103486087,0.3864766527294689,-1.436958397884352,-1.2821038027505511,1.6008137408343424,0.0,11.733274579407041
-0.8657960476167323,-0.7289500483552567,0.24746729025253866,0.6285624487525121,2.0048843371361094,1.979960164883417,-1.2755883240682278,0.5114623982311914,-1.1243586736567308,-1.1353076565238454,1.0,19.254649434097836
1.1449278430461298,-2.3728538342764365,-3.0739741186254332,-2.436314019902407,0.6441107150225232,1.0309536223989817,-0.3314381512186778,-0.5389383989980168,0.06318890934195898,0.9764604161989252,0.0,10.511567911435536
-1.1489811270180872,0.5262089788501885,1.4949549755075862,0.7509266655789992,0.6623909080292889,1.8947253172069867,-0.13166832247756854,3.445326000455465,-0.8510878663561023,-2.0211066254206114,1.0,17.590862389411917
-1.0445111739272468,-1.223691326602572,-0.7947428172715819,-0.4886632391557072,-0.026778363683586104,0.17944035979643425,-0.8796346203825762,-0.45701995725569633,-0.14949587314914714,-0.09124329899035877,1.0,17.992311118273804
0.057564455982914875,-1.3924420703579783,-2.930124367983101,-2.6370360170642044,-0.31334231356299813,-1.3152298413716033,1.8261334448735032,0.8993387270286206,-0.9115672077741792,1.0913133175287864,1.0,16.742411237123324
1.431410359105863,1.1415865460049337,0.43223881811716436,0.3023283186318715,-1.3364696343971372,0.565131371872466,-0.6176935458549306,-0.8161128494928758,0.11236377515035362,0.307913764947496,0.0,10.273907440680981
1.8023412515272683,1.5036907497961902,1.3592933744919609,0.5888321430320694,0.11024921130136767,0.6153821757664593,-0.6632633773416464,0.001290383400256001,-0.8583872573270256,-0.10266974574784432,1.0,17.578662722635
-0.54118030789686,0.7835004156781573,2.1010298205954205,1.827553084439938,0.003267114532782389,1.4589298644727289,-1.251643434376698,0.06141773052429139,0.416396346796561,-0.70549567158556,0.0,11.197305093036348
0.27903186972119265,-0.030040327581562054,0.39581440317202354,-0.9721244479235458,-1.542884622049451,-2.6395790320618895,0.7119315218425013,0.9954030989678873,0.2832081916412237,-0.20957461376469194,0.0,10.046370421144303
0.8944936590235282,-0.29348875111415407,-0.3929567885969297,-0.6906801737324999,-1.0787907399985268,-1.0230888391759465,2.1287089418275826,0.8377271662376201,-0.8852601619287707,-0.6647876084211097,1.0,14.98999109562418
0.7570928071488594,-1.2546392753881896,0.6658467957502358,-0.581438288228172,0.04553392413607596,0.48862681493195026,-0.08800583280069518,-1.1545602368556687,0.5747428501043762,0.7394548163461923,1.0,16.033045555002037
0.028819490838932094,-1.3389601034286935,-0.48563227001336595,-0.7407082670802075,2.20810189044285,3.1550192437844986,-1.3548774222487197,-0.09469346181517213,-0.34258461165043286,-0.8911889698510118,0.0,11.473382756740603
0.7707376412324011,0.21477448395548393,-0.0472281056790157,0.9093440427733859,-0.09557034707220496,0.813272759958451,0.2690695479987644,2.3309246181127037,-1.730710528079519,-1.7176083608354271,0.0,12.598109164092042
-0.2015561827120752,-0.9277068021784727,-1.0583174854912532,-0.9567585450120291,1.8090551416092777,2.904020062568037,-0.30229597051952695,0.21878044568140875,-1.023222486801045,-1.5098070198624176,1.0,16.79145439320715
-0.642379923452861,-0.9791832382032736,0.8837746111020993,0.19348902672803903,1.5786907841787559,2.986565118865011,-1.469069421028166,0.18355542099227184,-0.4386317298422646,-0.7808249499822428,0.0,11.956653369963032
0.2928408523738777,-1.185126377492279,-2.4213064247400204,-1.7825995403174337,-1.8203847695533313,-2.282680129162951,2.226420066455732,-0.6833447860132962,-0.09421658664444016,1.1492111322594036,1.0,15.5802997579352
-0.25394291756156595,-1.550957642379656,-1.6181075076630718,-0.06081589783338259,1.4963150282485622,1.8838236525376382,-2.042734495833483,-1.3935136554149685,-0.1509893410790579,-0.00041563359192514637,1.0,19.951600332180927
-0.7019639028764963,0.33567591730118174,0.8739738756899735,-0.03343328434977544,1.5860098518904873,-0.04413651219859416,-0.31181169893586896,2.4158595693531018,-1.141284325368227,-1.9823165247729473,1.0,18.647001451265346
0.4140194606129479,-0.6249071889958522,-1.026687615778472,-0.3035896334756288,-1.313024206438581,-2.9318005370069296,1.2277147675766753,-1.5490319300689035,1.412376761515982,1.289295792787116,0.0,10.637385567873475
-1.5831990939501983,-1.3328028820227202,0.9357120702750292,0.4353223949692666,2.1756649144443228,1.8228853449204052,-1.781990091636777,-0.26577746949045356,0.26208845978925255,0.6783382680242461,1.0,18.16284428544436
0.7120152890359938,-0.7449647719166872,-1.1190580064006976,-1.0791122872298606,1.0943462794410748,2.6206813735449037,-0.1081446023495733,0.5561099232847247,-0.2671393806127167,-1.021450364233149,0.0,11.200258562133685
0.5002051573906721,-1.0474035481732775,-0.8490229102222788,-1.6310711889668874,-0.14973378720186475,-2.2550587751168862,1.3043579143720079,0.3892676418001906,-0.5131743857412607,-1.2803665343602852,1.0,18.503158230840306
-0.45449090155169425,1.4333424799487287,1.4578568183938454,1.0363208679153786,-1.4931096486519675,-1.7739794263147894,1.2863542668453145,0.18072794767828415,0.7354943878109486,-1.0824133994387724,0.0,10.199951560791158
1.8414786920425268,0.9093891520127226,0.49194784737802566,-0.7161633239107191,-1.3599889559165064,-1.1544129389904034,1.2447577771884735,2.345431413782019,-0.59957084631365,-1.1742151574549093,0.0,10.457937326472804
0.8748986583330809,-0.47808360808204553,-3.5589627036096942,-1.1888197929163198,-0.15283123117401398,-0.4391240034207651,2.636084662025123,-0.25706112868442865,-2.0426405445248133,1.1529810312651374,1.0,18.573188032061946
0.7233837906898823,-1.7972131713865078,-1.30647544527307,-0.8065018066731426,-0.6155360595241832,-0.5204307912996348,0.22200362287184544,-1.6389815527260283,0.18204656853338863,-0.07864413390012537,1.0,16.212986995987055
-0.3011919249813597,0.6892268591986215,0.4246052001572347,0.9038140557009366,-1.5458170427873408,-1.044021925526672,0.4929660194654125,0.5787276118637487,0.9747759490754204,-0.5041026158620967,0.0,10.911724453001423
1.5477800786861078,-1.623033475776497,-2.625613488213032,-0.5664803716831772,-0.5294106260042911,-1.5705044617371469,0.8268980835566073,-0.2736431555151748,-0.8112158258240538,0.2712858295221501,1.0,18.29905998538669
-0.3620638788569895,-1.0766161475622085,1.105125071010886,1.136743782478603,0.04321125750266497,1.913224812455643,-2.0664548381950683,-3.0840163657281217,0.9589777971182685,0.6342604448469076,1.0,14.254609348299773
0.6666353006415637,-2.7130323952073376,-2.8020389532150003,-1.6067607472249683,-0.34275576205938957,-1.7091138306407898,0.3925801317038058,-1.480366321205946,-1.9710422368430325,1.0265378576716235,1.0,15.895477251390155
-0.672072473116212,2.221354558124311,2.06059154880744,2.8892020909967835,0.9741681704386073,1.8874015660050147,-2.052632503622747,1.364497065314851,-0.6349984549418517,-1.3803890953871476,0.0,12.871330510828686
-0.25426036674380836,-0.14148281714062683,0.8167674418595994,-0.994859275007066,-0.9121675522896996,-0.11447340921855742,1.444513977911233,2.361312561930916,-0.5264198142662778,-1.4703577577401798,1.0,13.878507221291809
0.2838730021660887,1.0597220224637178,-1.1320574980735505,-0.46560649991893643,-0.6528072746488093,0.3029852094522569,0.6202676383183718,1.790628894163025,-0.9559258809925886,-1.904832863016246,0.0,11.347380141118762
-0.6229070264570757,0.545202338461176,1.1581836530917866,1.5978703219696808,2.01168371844365,1.9165394409111678,-1.3162520287560173,1.337065031619628,-0.34155260451620967,-1.4406056473790647,1.0,20.689599020120887
-0.11469019533127156,0.590525283671198,1.7785433414677763,-0.6698601692132762,1.2831736138749572,-0.4307163387717245,-0.7260910908342852,2.4205314035181527,-0.34966548691153443,-1.4676544010580865,1.0,20.426700107154517
1.2879800446956224,-0.31011183873730275,-0.9937654837407692,-0.8460155280449848,-0.8313054234234036,-2.061429780353845,1.5251468437266662,-0.5291403455547943,-0.5157565404579955,0.1507214614203961,1.0,21.04244519422417
1.552380233988238,0.12288540951823135,-0.8602146399961478,-0.023378395670052843,-0.4314955736043781,0.1090920311543796,0.07536269612807442,-1.3097463808502643,0.6508621594091872,1.5993628202867687,0.0,10.891232886280095
0.8731303465230029,1.1460636219326985,0.4968645765123355,1.3795285227371399,0.20537226372371709,1.5683293612618967,0.42254117277452935,-2.554359577047692,-0.15314708182090206,1.8262016618514505,1.0,17.974150910193387
-0.892487334602988,-1.3089401060173043,-0.23572373968680638,-0.5943413472480747,0.3682214507656887,-0.28753941409199,-0.25822774193820497,1.3075607306350285,-1.0826462315401248,-0.6753071638636398,1.0,20.079033195437546
-0.970283528039623,-1.029035259353535,-0.8728474688272494,-0.06414308018395787,0.97821551328936,-1.1121270800794592,-1.1231541909766904,0.3804933360500561,0.7906326099895995,-0.0954651574049977,1.0,19.462206394704275
0.8580666451559523,-0.06343124149018409,0.7190313827856,1.0943511783397057,1.3551146609567946,3.611235199981172,-0.11328077149166205,0.744066663175349,-1.0473524664491176,0.27867591847630413,1.0,17.623078973728497
0.37865938069935745,0.4534889151903321,-1.0163822396839923,0.15992596661489167,-0.42146569168613635,-0.8802714009194463,0.05788756601747613,-2.3458740389495234,0.33381239879940044,1.8218062799108228,0.0,12.397940164946709
-0.8175318773595313,-0.28892857180906617,0.4507181707139232,-0.4822411514290441,-2.100132555587342,-2.775827518601349,0.5225212918828015,-0.39959465878459016,-0.3120504111166884,-0.8567386281105307,0.0,10.433887451250136
-1.4575637638998957,0.6357448263964081,0.8650806726003164,0.20055092465119517,-0.19075797452434395,0.9934614606723924,-0.5422247116260697,1.8826132285611483,0.8758022739890459,-1.0195523876502788,0.0,10.581266399524608
-0.5895310407005399,1.9893639193399824,3.8303985069076907,3.0945726518601635,0.9096381425497059,0.7415097368693406,-1.1017433674368153,0.783380992034577,0.25480816385781857,-0.03949464494242527,1.0,18.82402152901607
-0.27177728131534074,-0.715469687993675,2.083864924430153,0.9754948444053626,0.27827402509805876,1.6841526667782984,-0.9042408615946423,1.8615958617988,-0.6842625534516733,-2.0118463414488468,1.0,18.117099642296118
-0.31445217992726265,2.139024109762987,0.4232779673770035,0.49824989199837955,-0.48035810499379017,-1.252589180268652,1.573496276046784,2.1474407317862,-0.5793577537589384,0.36387050799277587,1.0,17.1687585352134
-0.06550059732080954,0.19269111765647834,1.402843015612345,0.5564208164560289,0.6931714472344063,-0.3163485453044163,-0.17469590886485364,1.4386789883218698,-0.3828589641895488,-0.373957463669362,0.0,12.117576706711828
-1.0799138958383996,2.4703683525012154,3.3819098519530213,1.2486399114997668,-0.45471708258014754,1.0126840906054086,-0.09691917864634547,0.3020322882498281,1.1334818520031003,-1.026358276905114,0.0,9.77086938804066
-1.4643719682791618,1.8759129468423736,3.113900505358543,3.100474282593394,0.502032349623216,1.920424414774755,-1.8130472101281858,-0.6320669330312649,1.1751666733170412,-0.8958674243121088,0.0,11.745173384808888
-1.6205003694621516,1.4614807936419143,1.8212847213388468,2.6861899759133125,1.0175233231097391,2.1483802654402675,-2.8056361503015714,-0.7985849260866744,1.6118122554714795,-0.5332431131804577,0.0,12.518233616259119
0.8749132317043306,0.06716081213853897,-0.5281003022582917,1.0929876303907649,-1.0555822193182236,0.582480141438779,-0.31158396193340476,-2.1620305158666033,0.7214655141569998,1.7880830870072473,0.0,11.458679690069772
0.9327988480000703,2.2567445187890374,1.397847806266476,1.6804600648647274,0.9310448831948334,1.564975832882974,0.23033097595599217,0.7475240180358762,-0.13540332429046398,-0.10282841071580712,1.0,18.139514118247885
