X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8384192956769796,1.4848626245879861,-0.6018907133534647,2.1288286760782467,0.536499012531362,2.827568373833521,0.16450047369066467,0.48133395033879767,0.9424417515572323,-0.6630971491515742,1.0,20.19717889023117
0.0957813180517787,-1.104519729094338,0.3875027101021963,-0.2293054889507231,-1.2506386234623839,-1.2373538824351344,0.10246002015888395,-0.09660707972159777,-1.0752568117474735,0.3281855296256372,0.0,11.285362520495433
0.9864252301514103,-0.5139128337372642,0.025527797565944643,0.27409975102066847,-0.1719968187958577,0.42311123774662296,0.18489399516525185,-0.965700476449865,0.9896481905511084,-1.4233016615016438,1.0,18.223610989480203
1.2966418623744702,0.744716403197463,-0.4430615513134657,1.737723265180596,-0.27684868835973425,-0.06773601056339085,-0.3908113391195984,1.1376314245515784,1.5649558487640058,0.33193931620853806,1.0,18.141182296603844
-1.1252488448518032,0.6688145407090779,1.2028635678712238,-0.17558899691459257,-1.252355990021466,-0.08108929718045776,-0.07066397465929053,0.9361477154778681,0.7946780325383301,1.4858621108309022,0.0,10.462405381993332
-0.18013229447475165,1.5385367973203226,-1.1174405148195494,0.39332568237594007,-0.7145267679294174,0.043100422825243394,-0.444259071224781,0.9676626636644814,1.205913492566419,0.8203272238351069,1.0,16.542838004798313
-0.8077942269658693,1.5362616291807372,-2.017508241480125,-0.6109637239752659,-0.12525537586971247,0.8665075033127372,1.67343024917017,0.448394143901387,-0.6312851499975145,2.023222554405468,0.0,11.179329559760648
-0.7155843838796957,0.3643945464661069,0.1351203670516571,-0.8638305861093949,-0.8987076453703825,-0.4975631348263176,-0.029863048939519965,1.4696171684833295,-0.812833332071991,1.527035127250643,1.0,15.648987170209264
0.3656515723881121,-3.0085333816821347,1.3891610892628012,-0.03736496067608985,0.8209384714507484,-1.604147596156034,0.5832442216414271,-1.725169490796816,-2.640052926041632,-3.4569195681074563,1.0,18.819061792510304
-0.969121810465875,-3.2560828832404103,1.5446004550220804,-0.9311700412246108,1.2106850471267316,-0.4314500805465762,-1.1486279475871188,-1.677672940503512,-1.2141810277858824,-4.420421190023058,1.0,15.726255198267541
-0.5351619438340371,2.233921523656144,0.009804197627641481,-0.12194519921263236,0.4865520480660157,-0.8423725361764791,2.939080942315445,1.2931187860282538,-0.7379842072076606,3.272866554301765,0.0,13.262558102678437
0.7731732357779673,-0.5115762911362827,1.753956110632261,-0.4654474246347191,0.5844318972829365,-2.3299467975492014,1.8208716939186234,0.960766011414397,-1.4222242765813011,0.9648702155312652,0.0,12.784087563488818
-0.9831583610868497,-2.5976992035302535,2.415646357704615,0.290354185059555,-0.01064834611815435,-1.8578236791934113,1.5635382828522273,-0.03405614105325458,-1.1285337287828245,-0.1917239166233181,1.0,13.813669877722834
0.3227249703433598,-0.37233705109764115,-0.29345866535901177,-0.48860058932159633,-0.9589349072166363,-0.3510276222210079,-0.5809685722410384,-0.2144537241868385,0.9927797252947086,1.5046198735410399,0.0,10.746631883686755
-0.7962322097718001,-2.1195409161696874,-0.11944374226217067,-1.5645042923083605,-0.8536908946777247,-0.5133770088990073,0.32953461435416964,-0.8500073643036659,-2.0862717000465185,-0.8670857331659266,0.0,9.635892384363771
-0.3337093894964641,-1.5479339650247346,0.6289711096253572,0.554947342499615,-0.39905200367403526,-0.8095911786345391,0.12547697049888254,0.06518436229908176,-1.0930600287977565,-0.5046422000196509,0.0,10.978549100618002
0.20984273114632201,-3.2989502270496964,0.3397707454473686,-0.15419588484306068,1.232928267345167,-1.5649992185426314,1.0476968000318596,-0.4419137613026425,-2.9596124255382446,-2.769644007858306,1.0,17.439527507204836
-0.550536527972234,0.34042576044168993,0.9128081757599297,-1.0760894733699276,-2.304997673097742,-1.0946945839960032,-0.5939399362893893,-0.6059312243837396,0.8223793250309319,-1.4047406394941344,1.0,13.721820544808645
-0.04814076484679264,-3.0183547659999674,0.9629298516414511,-0.5091724010904315,-1.2975427146293539,0.4894371859731257,-1.7344512271142731,-3.1383270511959167,-1.1633094223877858,-2.9601570190719593,1.0,13.628467672164946
0.2923211307915286,-1.8722805734869115,2.117410710036237,1.1730040659467171,-0.6156363191296543,-0.48061865828547945,-0.7230643388471315,-0.9429983077571447,0.23220097815778773,-3.5977123358900727,1.0,15.795432375165193
-0.6145502094050581,-2.2329552692989156,0.3917812608004426,-0.10101273924900273,0.271691142930617,0.30050493047705495,0.3669083498616945,-2.170211682355946,-2.5214701773204924,-3.218522226341831,1.0,16.989694723386698
1.089858447466781,-1.0011145280170226,-0.8010998823961626,0.6206430406856838,1.3774405845465736,1.1448321049745716,-0.5225767127496571,-1.3523688571472978,-0.1655033678732299,-1.1025135125709213,1.0,22.18868704645573
0.6821998180735064,-2.361319548239795,-0.5842988853491357,0.5750931694990742,0.10590069034697003,0.21682016386079672,0.26975061490832497,-0.8816422284306435,-1.361089895357485,-1.3069946220614332,1.0,18.704631667380557
-1.3706036907036308,-1.0037194977267272,0.09252041335030525,-1.8640684817728883,-1.6237151265507404,-1.3527188730364776,0.6068091560450546,0.12524795441919515,-1.3408570032108618,-0.9626494165984163,0.0,8.353966126269233
-0.5504260795572624,0.12276826941611729,1.0455034311834337,-2.1276136789537885,-1.6022908012761408,-1.5032390971183582,1.3601436839248535,0.4789370199750975,-1.3080277213990503,1.2621114098898052,1.0,10.384206661029424
0.11814505219676297,0.1684050145352983,1.6005661661112007,-0.44805885012629887,-0.7766292272393177,-1.8809059120049132,0.14384955130805832,1.5507869078515042,-0.9989448872706963,1.533502281088948,0.0,11.126632001246417
-0.8034737498192231,-2.049274660133287,-0.052708751165287504,-1.4932816479278674,-0.07391878822157727,-0.7673406343589995,-1.7613064811732477,-1.0285834173863264,-1.0903349959986994,-2.8653229695509044,0.0,9.59941993997898
0.29985224554735346,-1.7237388309065493,2.125037140881444,0.006377450193463807,-0.4492015248429209,-0.6340869992730482,-1.0440108245355462,-0.7158373122179722,-0.14678389376151413,-3.4143401289888535,1.0,14.547580326591017
1.1307194477557538,2.0852899468551027,-1.1907688489023878,-0.8768741207444922,0.9838074378636601,0.325814228067006,1.1510146278801656,2.41908617524796,-0.653039377203786,2.5649263617866342,1.0,19.2695549622858
-1.5021723735604549,-1.660892853565687,0.6617585379178279,-2.903218613084104,-0.8081697451116268,-0.45656922388708265,0.6225494275328279,-0.07378175485530228,-2.51777766316814,0.6034631891633175,0.0,8.389251772770683
-0.297028478070632,0.33847368738881467,0.9859653002157236,-0.800747933571965,-1.211591936863764,-1.789403817207234,1.3196092499545165,1.2582024659751796,0.3954057957281819,1.1351253361362101,0.0,10.4021360958367
0.21396079329745188,2.127572158723782,-0.8159136397157205,1.0347691622028812,0.6189424095722249,1.411672548380195,0.033404890915401886,0.8943086186297514,2.864468927293711,2.054854632464984,1.0,18.872698459166173
0.7534435823467402,-0.172088672093215,-0.39245814986895733,-0.2829926891169415,-0.49810653854100334,-0.14722423796492679,0.38171305433008174,1.634323084025137,-0.4081309647344302,0.33904839510315177,0.0,11.21879606128356
-0.43642809759345835,1.0927660571404325,-0.43225786119062437,1.3830600160033653,-1.4048531106121493,0.8316693746716606,-1.7684097157854475,0.24957960066001578,2.872713263342132,1.933748670993886,0.0,10.715933471927679
-0.5465180124652975,2.088707605712682,-1.9289746265067294,1.0477870794741417,1.1086262678438883,2.805974079225045,-0.639018211845267,0.11563613736923473,0.3889313301171746,-0.09076200207464669,1.0,24.567871142906224
-0.37770374553888564,2.4857309644366197,-0.6297886929681862,0.4434297109912474,0.25326295048828834,0.5796499061439467,-0.5511152389086952,0.4599285385182066,1.2449449078541954,0.9722485203735312,0.0,11.723598525758439
1.5969330462545317,0.1900136247243409,-1.1014536932096721,1.0301905005879728,2.669126012610529,1.0840450109437854,1.0719264080812787,-0.04993168649000851,-0.6861223674390589,0.45671044082278,1.0,22.25219305941733
-0.1132483973495978,1.3549956765811364,0.3352140049577009,0.7877394148816852,0.16808867308015674,0.9770643308177982,1.9295037362157597,1.2629665638106842,-0.34275765593951113,2.4079792926551793,0.0,13.442342903533248
0.7589989228381648,-1.2040062593655074,1.22643971775327,-0.8221739308679126,1.8748414645152796,-0.5707345925305742,2.317212971513591,0.4096606800201103,-1.3071009179935589,0.6812440783058924,0.0,11.869990961780104
0.2548458181093137,0.9836601577323387,-1.2712175936579326,0.15674114530594616,-1.0881095671825056,1.3246627023472914,-0.8487211495077681,0.3939669452986452,0.8901808660763746,0.8459951430092993,1.0,15.008598714791384
0.08224447366307475,0.3486755186024702,0.5597747391560846,-0.872924690482566,1.9907726710716447,-0.010732167607688844,2.1480178485489407,-0.2864727969403801,-0.7034286793069617,0.4251999754782436,0.0,11.863991441356674
0.503820346800957,-1.8155995830588838,-0.5251370805564722,0.9025301499768725,-1.0990259345323248,-1.2560019862748057,-1.9186318056032938,-1.5949899173030369,0.6930714479881959,-0.9756560729667567,1.0,16.87127540019877
-0.18613833554248238,2.9142412391958716,-0.6004151372800876,0.21217657522003563,-1.1175426943758242,1.1323817411079657,-0.17920114481007893,0.30155849623147857,0.796367157816033,2.439764570215881,0.0,11.13374943168493
-0.42915011520705376,3.7699882908260003,-1.0724773160100614,0.953487522091188,-1.6070014730350257,1.7552386241204785,-0.2214596156406119,0.7467490303645326,2.9591664538034643,2.6159551643276413,1.0,14.535493286863009
-0.7598459813790395,-1.0158150778459265,0.5570242098972823,-0.7050860928315974,-0.48333181999165264,-0.42078932794004575,-0.7654952638213799,-0.8116051980457654,0.8935764567077449,-2.89015152338075,1.0,13.875531171989143
-0.4381899281573051,1.6909591720979118,-0.7500704080706032,-0.6232724617906547,1.2340246418490781,-0.05977118731734632,2.0374422040241322,2.7263309275233576,-0.526779894904345,3.380064733402768,0.0,12.936197106064434
0.650237047003842,2.1169659771621765,-0.16174028997125856,1.3634082053270218,-0.6168825154123223,2.053609662563299,-0.3409533524553353,0.6020260060828817,2.853948270075029,2.0399430709438278,1.0,16.4676794963917
-0.35506269895767106,0.6604775472413589,-0.06453607843238796,0.5400102239114761,1.5723996641323519,-0.5227072624235702,0.8797034743587999,-0.21299815899079744,-0.6296939598285196,-0.7577237394201105,1.0,19.384703236589278
0.02238878441880547,-1.502905612810088,0.8829644071849525,-0.042884612848519854,0.5783453441997856,-0.6998472107162611,-0.045109370181547356,-1.3705789856072295,-0.752421298236738,-1.0305458065028112,0.0,11.151837279383011
0.6005536124138469,0.7008274342520643,-0.15054057208373,-1.078692788524156,0.18262320473129812,0.7137439647534659,-0.6875297385944095,-0.05064957343682297,-0.5193927633621854,-0.3546009144659038,1.0,17.594085233851676
0.6710240958603861,-0.3136357441241554,-0.4453442154332533,0.49372017638103116,-0.3479216385030167,1.5528536708313398,-0.9522854396796284,-1.8514978428931352,0.6458290162046014,-0.8214046551533096,0.0,10.788411314410451
0.2720843643503901,1.641416444266433,-0.5630590553142283,2.4902785655666446,1.7085186892493651,1.9025210163984052,0.8953640045645629,-0.6023864747571589,2.0513332696639974,0.19247779021466627,1.0,20.510191550846642
0.3699919703102084,-0.5531339180271309,-0.09418126307314223,0.22418870534939805,-0.7684374098019886,0.024543079273043528,-0.41267768609323174,0.3659508787188046,0.5671757151497514,-1.1763752385830388,0.0,9.961367707925875
-0.40875732930184205,-0.790772134677586,0.5582878748920058,-0.056591431210768275,0.04788534925248156,0.0742924463229091,1.0706146289837135,-1.2949306140978614,-0.33775398978839966,-0.9309699161116369,0.0,10.961487004285814
-0.17534584685373683,-2.688924575864117,1.1921407219865021,-1.4871884637946913,0.11098275501168825,-1.9913193503983915,0.06599589891169566,-1.316263078790236,-1.8810960064964686,-1.604220150927341,0.0,10.709793650185995
0.13284545739785253,-1.8632997757014582,1.915588599688344,2.1232502896518177,-0.7804932395058908,-0.5232080091916391,-1.9047919440587007,-1.54488657887427,1.1972625049004093,-1.8510806484881734,1.0,16.017640008359663
-1.1408048984043477,-1.758289590811758,1.178264281559518,-0.16636211771268883,-0.23325543274691407,-0.7326866592658128,1.4125513790355988,0.7371044319102709,-1.3144977574758698,0.019832665354117304,0.0,11.535213293656692
-0.7134347102093508,-1.0942503813956426,-1.0698427446561205,-0.29128709122154056,-1.381468038062872,-0.7540379629318295,-0.5341759802245081,0.304355586982319,-0.09351366685577338,-1.3700808990373854,0.0,9.984544340457749
0.574867889786064,-2.386116648832077,1.322095965180857,1.2472478396336402,-0.38777007034078226,-0.6883224370731189,-1.3209627008974554,-0.6692793214872641,-0.2997619055177226,-2.576692371610931,0.0,10.820899714151482
-1.0302322103779318,0.8823152643604721,1.2723353730071305,-1.6420245983059583,0.4793336370427583,-2.227377639668547,1.463064050719906,0.36689252171830344,-0.20682389806905643,2.496292406624419,0.0,11.124924935672414
-0.11640825589539622,2.871254918696695,0.16960601589146573,-0.769211703488302,-1.0203806999403249,0.8125173343448541,0.9264588131172994,0.889708114428055,0.0006985710057568761,3.399529927266193,0.0,10.84969330100762
-0.04414469880614644,-1.0523704514536882,0.1665759744191011,-0.7148363469572393,1.2906519071820264,-1.673780113801207,2.6683383682344823,0.4200336403809246,-0.5217159242045522,-0.32594208746685016,0.0,11.93702662402217
-0.7566411035850041,0.9775919419650769,0.886960091213804,0.46205694739767755,-1.2982260074022562,-0.19708820924333365,-0.7358567140283686,0.8190071856257459,1.4124994088131144,1.0310279564455374,0.0,9.955730952498206
-0.11077703666006267,2.286194193848809,-0.5996091527008705,1.26293162641142,-0.4225795891067269,1.8717614540306415,0.3115566525044894,0.7138516047884611,2.0603456755142147,1.5161990972876054,0.0,11.94091095073342
-1.3286243374809414,-0.14053819985838478,-1.1844442373675945,-0.4175013297669132,-1.9595261563734114,0.2474236279313624,-2.4447478959681748,-1.3389916398017983,1.389659472509022,-1.8503690076766732,0.0,10.209187589497676
-1.1649999822465937,-0.5783128088960328,0.9909226911639233,-0.5823510502717131,-1.531075746164043,-0.2693198083682077,-0.30367825131445825,0.22683777986018683,-0.9619921181125679,-0.31325330814888686,1.0,14.815321464695941
-0.13313518000632335,-0.5882904307708526,0.6026696471769224,0.3245120980953766,0.35734790242585746,-0.46015406304652395,-0.060617962866469435,-0.014642326005380235,1.0163624806606046,-0.3860854355461141,0.0,11.287931794080347
0.7251008518257211,-0.09243739339131818,-0.12050964048906287,-0.6613973502043088,0.7726664925052475,-0.9894687510004998,2.4238493740448197,1.2193641408475544,-0.24241351398204664,2.4433231922492986,0.0,11.497194178059098
-0.9329978137631849,0.015119894604685838,-0.9810394185446244,0.36698844193250013,-1.765946198998453,-0.5708254439144926,-1.8753624861825995,-0.09385532629626545,1.3411086379318664,-0.2011056708780537,0.0,10.498600246561026
0.427154143791604,1.3390195260579938,-0.9276497019278078,-1.3090119835651435,0.39744686109918753,-0.25277060789785644,0.37467866582648834,1.6447599427126862,0.8097085325989305,2.1109874657080487,1.0,16.416987216671757
-0.7510727875578826,1.1252181830510455,-0.7889258522185716,-0.15292300271959658,-0.2629731622552075,-1.2064230807842633,0.45296293024450385,2.3205745957798274,0.2737180906831493,1.8542209004303178,0.0,12.655409891170091
-0.01429403266164836,1.5144607745528285,-0.15267934189810417,1.7760109704618594,-1.4352669550615178,2.1083181313666257,0.05692474161287131,1.4604811903078179,2.7510888809015395,0.34163693129147776,0.0,10.298874845972964
-0.17117750409729515,1.0860804197177687,-0.2392902704065768,-0.49083133775641624,0.540150851035829,-0.7115005864293837,2.0998739887765074,2.1440463175762146,0.41687956161546,1.3815529323232654,0.0,12.826203698275117
-0.39621077760851986,-1.3712196375434582,1.3061106416818529,0.9187720978890165,1.0896724680562109,0.5296876038570015,1.045380825119167,-0.9879938435875699,-1.127330327742705,-0.21652210366687275,0.0,13.327965638329534
0.7271426951332856,-2.3554284481920726,2.386850660190798,-0.5481327657650183,0.28304803973813697,-0.5600276691199619,0.7663207541877514,-0.25707617497367685,-0.12704226885317693,-1.413751235973015,0.0,10.018852658445239
-0.7159762082267433,1.3510401743893876,0.32002104498262435,1.514985250090866,-0.8269504816685495,0.7161068377660952,0.05412255857053727,1.0100950794393848,1.7750964187272125,1.5835879091734595,0.0,11.25823525227059
-0.17242735096273987,-0.7563921496058281,0.629780766470651,-0.9718581014083241,-1.50328789707738,-2.4137762930135036,0.9619822256620039,0.20464963017141335,-0.029592034975884474,0.46827580359080767,0.0,9.644366963037017
0.2608225869265031,0.4274062728081487,-0.6756671693880141,-0.5151106366632692,-0.6424641079196369,-1.9584169921586378,2.022247425589872,0.8390546309042837,-1.2767996826709869,1.1718349733587639,0.0,11.78233297606709
0.9818500299214514,3.1263935283823585,-0.466084757463475,0.38659484804044486,0.08435520404796676,1.4158950868565288,0.8803961913310813,1.2279343618177296,0.9267824304024113,2.564399946138037,1.0,19.752836273107857
0.7784074068150015,0.9562015084651218,-0.25016082723309174,0.8448253715756131,-0.5810796629905969,-0.4021074751940014,0.679575971930219,-0.08896900324750634,0.6492225431898474,0.15373732487588565,0.0,11.423360935871033
1.1127156244662193,-1.0897022475418408,-0.4724199825452745,0.526485118652438,1.2426491866580158,1.631155853905504,-1.459901079052718,-0.7701081848431239,0.07365206527357004,-1.672422447385676,1.0,21.192982859991808
0.9546520604661628,-0.2843995804139964,0.09316308640576088,1.3223719887182808,-0.29111846823644527,2.2545000131800847,-1.4577451172935931,-0.6134347702164799,0.5286066272993637,-0.33274590367002255,0.0,10.945104540951009
-0.27294305924045426,-3.5085084216552853,0.9755650260243958,-1.0575038053200632,0.9687149770992383,-1.5990686368968663,-0.23094292424369844,-1.9353940967319643,-2.5795612965969217,-4.34017263752251,1.0,17.472114941844872
0.15072504308855134,3.060627682561198,-0.682150395482531,0.03166398913772572,-0.45954071653974543,1.9288123579888319,-1.7302679498379436,-0.2918905549380957,2.1828826591216224,1.5630795367783918,1.0,16.590368805853316
-0.30908092727054226,3.2189558414990547,-0.4707491319126651,-1.020395919582076,0.2725024807233894,1.1369307791492846,1.858869835511331,2.081044789123082,0.2587091994180806,3.633841556756976,1.0,18.58959662591268
0.21061453102540773,-0.5662696430908454,1.1732775933763477,0.6153807239499457,2.4292540445836504,-0.6380095785713765,0.941748989668292,-0.861391816461458,-2.2781819050818273,0.6251717525438264,1.0,22.550297707594893
-0.887789368292986,0.8274050049506436,-0.22483909808484373,-2.2230723280766975,-0.8510063642824339,-0.5807270927243029,0.17506440575681304,1.118504134540519,-1.1105758898384814,2.6645135636836486,0.0,9.115070710960666
-0.9680287802018597,1.5350979433554626,-0.6112468370351731,0.5060521895275246,-1.2847031669069573,-0.40758285131488137,-0.22871531048853921,0.16219328839635394,1.819704852888223,1.494932392138361,0.0,10.034318510062329
-0.15189565878348066,2.2777796374130608,0.2525385914087679,-0.6004243341831419,-1.2395221512870387,-0.9701826160297431,2.2775853142659734,3.205342147982943,-0.262164494886567,2.6531480550426947,0.0,11.411025294729075
