X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.2321516217401669,-1.127692365247321,2.334509404211798,1.6671282127671345,-0.5923236448230635,-0.7824966959403181,1.0573549329199459,0.9652267999664418,2.1195164909872157,-2.2745838196149166,1.0,17.300151788636875
-2.3410075268723496,-1.4907383420942566,1.3928507906387022,0.1889192794330426,-2.0141485663042333,-0.25353148832919425,1.1480389394122679,-0.5478785241897739,1.6335956210831786,-0.3938111740138467,0.0,10.862599652015286
1.6343752520034833,0.5838467957668032,-0.4083275002918829,0.6729401307365652,0.17261185702553916,-0.510219942003799,-0.050178884997056084,-0.12330221219526738,-1.4331909943496066,-0.004976055471444418,0.0,11.601704128021902
2.7020869050469685,-0.3307533043304738,0.08205333034840567,1.7006899958166797,-0.1537763981658546,-0.09390744378556737,0.48537076941880725,2.006837675118382,-0.2741244689293108,-0.6752756663609096,1.0,16.99573083796661
-1.6765288345099751,0.49836806177127546,0.5732374260827422,0.6962522088279286,-0.654578462260611,0.3337387093713199,0.8766374157660914,-0.4424186581114679,1.2355487752757262,-0.11321495907100933,0.0,11.581687620185367
-0.6503580188054519,-0.2366361613997493,1.57040475601596,0.433547840208266,-1.183720221619203,-0.4192624891486358,0.9750059946666636,-0.2060524793962588,0.8149681152123329,-1.3087835136779997,1.0,16.9758679235178
0.14782224143131356,0.1001333343748069,0.4319666680103553,-1.5882535784743808,1.285118320280767,0.1939429362679408,-0.6473454277351159,-1.0019008543461765,-1.9870052209183846,-0.013122288483868094,1.0,18.142735905267354
2.33399202503609,-0.22689160337257935,-0.76216546468148,0.42732365108155057,0.8406697829333972,1.4092883437156685,-1.2768305619878921,1.0774205955772855,-2.2591031335080647,-1.0330148666466101,1.0,20.1071633208221
-0.970481579219402,-1.3217967955311853,2.0183380624624077,-0.9360369003202176,-2.210227063034026,1.6580425434648125,0.4448614691249857,-1.840542205777031,0.7491014983436681,-0.7962715512701842,0.0,11.937904970666478
0.24538093082219242,-0.6920417236464378,0.797071102596805,1.748024186616172,1.8952769824596247,-3.1996064379032134,-0.023554789867863246,0.8558411877063081,0.14673839131093647,-1.4054082110321362,0.0,10.910504217294488
1.2666432266677983,0.24040548505167114,-0.657635591873197,0.116941990471078,1.0139817317896496,1.2682452188309306,-1.477356653216436,-0.030890830520513446,-1.0448756452313945,0.2523587193445861,1.0,23.839488466757313
1.330576511224118,1.6666522479328232,-1.4608221226606308,0.7480730095860462,0.09943119320291616,0.046438805601005884,-0.3934596883347634,1.2644281821915613,-1.8666488988026153,0.103484734479317,0.0,10.5840287844126
-1.1274766594748027,-2.753402713598126,3.6111023412145973,-0.08565741634014123,-0.16004837833122731,0.4198741349980627,1.9744269514449764,-1.4112866844260668,1.8150596727897081,-0.3589192220829269,1.0,20.64059333632384
1.963280133705521,1.1855878913771638,-1.6322540288013236,-0.22283795049128013,1.6734712397552107,0.04538863534520418,-0.8303075934662874,-0.4414195084267457,-2.655063293766422,1.0239565683584124,1.0,18.313462215359078
1.037287616029664,0.8894362935033159,0.0282511060089341,0.144638670788028,0.558694472795088,0.4469887940085643,-0.3359682645890313,0.3442537920345116,-2.0951104233145093,0.7889592633676112,1.0,21.219362088926644
-2.0181796870141593,0.07573297910101806,0.5444630970227834,-1.1992832167263456,-0.06874572216959007,-1.295902883608169,0.5617566101031845,-0.7105233290057911,1.2408997133493354,1.2656298010787443,0.0,8.733525774159922
-0.5026559312067085,0.046433474893019744,-0.5501064426156513,-2.024001905996913,0.040925516986637156,2.1343540241092556,-0.8243037429732575,-1.7232656974848009,-0.4997588219734235,0.9926790949667319,1.0,19.056532462729095
2.171739807546107,2.043767804182796,-2.286429061598783,2.4617452810785556,0.20656593080130314,-0.02452734725474881,-1.4738133252096453,1.7506094003898007,-1.6113477528929063,-0.3649030569782076,0.0,12.818151636340202
-1.322227665439471,-0.6236715307780377,0.07923991966974445,-0.8110753568817608,-1.8215756393510607,1.6942150595673253,-0.3162540377026633,-1.6480530630163575,1.3112732435035954,0.5274108719695203,0.0,10.522265775481177
-1.2264183264583042,-1.804769887296107,2.6381786799502667,1.0815893957821878,-0.20789965128909552,-0.763426808580131,0.5462434291807838,-0.5210654431928081,-0.08083220305164085,-1.6257415293703197,1.0,16.786253394645968
1.5743286786061157,1.511640086904153,-3.9457673504843918,0.08511306359195459,1.2291590169958337,0.6242577286659166,-1.9002588027303686,1.0558467663926425,-1.7666184888279666,0.6800866829385996,0.0,13.607063825267527
0.6453789044293754,-1.163530182144152,0.7464502251384969,-0.8919732722973501,0.5494309477565091,-0.22275413981857728,-1.30633760691371,-1.0072315694008123,-0.3332364010940658,-1.2030893353885577,1.0,17.805837491794392
-0.37369464154985976,-0.5148712350197645,1.2335120020191104,1.955354255203997,0.9946350226634023,-2.1536680112306343,1.7101032706674528,0.5368618114664604,1.5537459874103663,-0.8972260936769496,1.0,19.854071083839777
-0.08435444539490622,-0.13575523550584645,2.283273233771186,1.06695787018505,0.01108266053445639,-0.3428992722059556,1.7804355062452601,0.04143185009832269,0.4947105996227523,-2.0698866491950874,1.0,20.825972711037434
-1.3791936194762726,0.3832095110743381,0.8281695569586123,-0.31542919618562104,1.0669488606246946,-0.020025548721935155,0.0645918670986576,0.5485489327637272,0.5974631158226962,1.3411266293909563,1.0,18.2849051978057
0.16867943403848584,1.3496486873373739,-2.722647337923572,0.6803560433886118,1.182681397058073,-0.700750466531114,-2.1514968858095394,1.351622752016314,-0.8093936723417807,1.529550617250572,0.0,11.268245280763301
1.252582681147592,-0.5858380570152756,0.011039426212528292,-0.029086972161980362,0.8043068964822925,-0.0037732612461221504,0.24382676116904456,-0.9272186842120254,-1.3514448229373013,-0.6690226418644933,0.0,13.224237316509125
1.4062774810322105,-0.3300737675823064,-0.3610075782868524,-0.26737540967921014,-2.274302703418207,1.1249865850500846,-0.4142535566874964,-0.279496643822806,0.04989235401227077,-0.916354334848318,1.0,15.327255138424157
0.6241962205660543,-0.7922407277491796,-0.5236996626860488,0.4513774738963222,0.794362169219502,0.12288461848569132,-0.3465206871858115,-1.2068940616994601,-1.805065596636979,-0.012646629411961985,0.0,13.508850476211295
