X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.19976251381587096,-0.6134489348858172,-1.4155835468926052,2.069255187102482,0.8389871552711161,-0.9243555288325029,-2.4534610028119213,0.0442138064057046,0.4566496317563526,1.8358580798694186,1.0,19.000700120194598
-0.41217165761870844,1.4048035737993247,1.2767018218427406,-0.369299488917644,-0.15818473016613976,0.672528305703394,-0.34106384204737084,1.433317227702372,-1.7141646994450728,0.1454552035743001,1.0,18.002250661709496
2.603675193005315,-1.756467400654459,-0.8665637313421934,1.1011248803976255,1.8074213029898825,-0.14896583574130007,0.9932090217794656,-0.24417388742997526,3.0306837442325816,-0.16473225786937695,0.0,10.635771542271527
0.5538408489140682,-1.0636858261231872,-1.6433578842341416,1.032126800303302,-0.2838740861978881,-0.11448648285854518,-0.7798107240517509,0.26677129349749834,1.3352798421620382,1.2740434600981558,0.0,11.113843924476193
-1.8491501271782127,1.1884134964820223,2.9383347921325287,-3.2579112614413317,-2.0595120591033553,-1.4936578375464202,3.902788299101976,-1.506649968804841,-0.633071481848049,-2.7193110245055125,0.0,12.38638901401681
1.7505545522141235,0.6463169511851878,0.046022907429293824,-0.273555828401972,0.2491807367163349,0.1897915611905061,1.741422718723131,-0.7432220693277586,1.3315229434581515,0.4561919837988683,0.0,10.099816857808161
-1.6490203457674357,-0.6083225677779653,1.6322517272886552,-0.5568612216898867,0.33664788270135104,-0.6534449083692158,1.4185620717568597,-1.3262235140124008,1.6497314984723355,-0.8668902443598567,0.0,13.68277705386615
1.5613202447763632,-1.7853114520233975,-0.8046526289833158,2.4042896163048937,0.5430290611775133,1.8450925571585357,-2.2532053508162577,0.5978667606086739,-0.006095579847631427,1.1158161175528356,0.0,10.40146503765999
-1.7282360619153179,0.2871488703832239,0.652673376802438,-0.45492252076923023,0.3911551672652458,-0.8117804101337439,-0.007470554349036929,0.737670127090984,0.7068566206584771,-0.7377722367964998,0.0,10.816526869888222
0.10899959737973963,0.7466403635475638,-0.7000865000127022,-0.5718324729315949,-0.6535361682812919,1.7038706220056397,-1.3519093807372493,1.5327265480325407,-3.1886091329035784,0.30661461504428167,0.0,10.657269080526657
0.5124916100814607,0.7687956789074095,-0.3085998415812329,-0.40300679765435143,-0.7703073605299742,1.5442971547191078,-0.9328446780356872,-0.8094060830874412,0.3062836121060828,0.2154507356078445,0.0,9.777586337433762
1.18109485461548,-0.032160767365017995,-1.47108004490889,0.6950333536990587,1.1599426122140026,1.6137806798109087,-2.3293139598363855,-0.09109923403119746,0.08062341471131251,0.799230730130998,1.0,18.61274369483769
-0.9951400914173365,0.8859330618000603,0.8182903988724178,-0.9120670339490273,-0.3780047485907495,0.376881333650607,0.12613529658566752,-0.10416912174762655,-2.1152650985975923,-0.06325684890414063,1.0,17.670267007414733
1.9814637442460739,0.4425886469496976,-0.42184419870948325,1.7539363573177567,0.5342262055312634,1.0749373323043128,-0.3954018038379251,-0.6930301369571671,2.125471935924975,0.8108545472912464,0.0,10.788696097455887
2.505101249513677,0.18638646081853533,1.0625532709907874,-0.9159399499021686,-3.5737493024303317,1.1414820230017169,0.7541585124226213,-2.2843386933301417,-2.441685924273993,0.5761992320705444,1.0,13.040019068526504
0.8188980887634404,1.2938482845578534,1.4315046334225334,-0.00027037427092413413,-0.9414431473043592,1.1291533137145269,0.057222113380388046,0.22706008478294193,-0.10740405340951065,-0.522552445487952,0.0,11.290531486025642
1.4746912760745983,0.9772681110851223,0.526887223592228,-0.15246280842688323,-1.4061668903560482,0.8492968538037489,2.5332774837226086,-1.1058435294777367,0.3139501928644528,-0.4046123099577733,0.0,9.092823540881428
0.7895899954792025,-0.5199998513401811,-0.5724418430553013,2.3170156858753144,2.066264324836813,0.7453019530230851,-1.6611355483273806,1.256027182935108,1.8017602128969246,0.08141244427147995,1.0,18.630361601593247
0.8221314427577484,-0.494800537819738,0.3376401163958912,-0.014861165021792024,-2.6691659066812203,-0.0311398866756315,2.3286511223925297,-1.6950310713158177,0.6031835006809881,1.26916835996141,1.0,16.62900823988708
-2.0567991028633057,0.04901881222158205,0.18919959806787817,-1.0129264549605617,2.0453867063729425,-1.0013667990800488,0.9611966028578904,1.4023737203264734,1.476749974873846,-0.15071827701647011,1.0,20.143997294404222
0.23495905687989294,-0.7249948936559253,1.1809129909781402,-0.029438611977843393,-0.5508984879028308,0.3622902601643502,-0.5508666481559771,0.677886140940121,-0.31052931632725556,0.14642015735665417,0.0,10.682625961853246
-0.751946844096354,0.09636719370153601,0.10590605693242588,-0.2314762597549723,1.5199804352228585,-1.728431130617436,-1.1292451102892318,0.02893083864946916,0.5018385838774702,-0.17981468326942016,1.0,18.994915253161366
1.2448451217497014,0.23460085647405005,0.578622940901395,0.6621478253542206,-1.1957281145591125,1.4031157309786424,2.152565719590922,-2.0548469168841077,0.07038532162247799,0.24383220658592134,1.0,18.732551143953717
2.5463923706707883,-0.355235324062942,-0.6614702190271199,-0.2435699959781485,-4.5514349540610235,0.14989656505055232,0.7083090713540323,-2.235098672166338,-2.2956047752165603,0.617940496599106,0.0,10.133829655616065
-0.8811096511107965,1.320553664824518,1.243206923955752,-1.0816694005502023,-0.6801821207967303,-0.1943353971338117,2.269429023433676,-0.489826270134445,1.073172621295202,-2.0127070386993733,0.0,9.985102567689145
0.3374707263178658,-2.5634351122744055,-1.7190975975176221,0.2577132383048798,-1.0712496139294185,-1.5035612850635225,0.9137669246389992,-1.8846650062052646,1.860050135272727,1.1520387326631727,0.0,14.088308414975028
2.4452508209032255,-0.521860017038396,0.013642040640584496,-0.2699565254448408,-2.519527450659612,1.1893380760651704,2.3745603118912513,-2.143904681903298,1.4374293028141993,0.21788917567777172,0.0,8.91440853230493
1.7683274008085386,-1.360746385898315,-1.9193321578046179,4.398876854732365,1.5159851967076996,1.8799752871140927,-2.988713363820894,0.8491313507444064,1.2824771962586747,0.7858374510512167,1.0,20.23032795272063
0.7762773969938228,-0.22131173050721992,-0.5977141955328548,-0.7328247714747325,-2.088629191349521,-0.364014731784597,-0.32366605209050214,-1.0431092230631838,-1.1550498215090352,1.2482177784283186,0.0,11.425178813830007
0.9441055689635125,-0.47315799126605645,-1.836503018431469,2.58769462368962,1.420130313213717,2.029529105082778,-3.686231982854278,0.10919632208398555,-1.660760589062884,1.8866931785238032,1.0,19.039790716808046
1.0588147677539697,-1.982420146837447,-0.6207359596333986,2.713176685955825,0.5483178356120898,1.1729307510089098,-0.5728275563621201,-1.4091539360212035,2.034582483141334,2.295977234987335,1.0,16.284430234942167
0.3046358369270068,0.22690274112432363,0.284996857966743,0.10613293234710752,0.5034434578879659,-0.2671009346435166,0.7854695030781854,-1.1361701187134976,2.2590573235087152,0.37198345687599677,0.0,11.314380866117707
-0.7374916916163968,0.07014892761803715,0.4467516441129197,0.3653357805643138,1.442849013718049,0.5594870000248195,-1.3807950720036615,2.1100570636634743,-0.35561300411274765,-1.0238905128300044,1.0,15.833592420824854
1.0752706609464417,1.9527884463167946,0.9903702896894715,0.41416108716059635,1.1160411700834714,1.7632192377223426,0.5469518006182746,0.23241822579002175,-0.2979675948093749,-2.323648305347633,1.0,17.245540618973532
-2.0196401319144073,0.66478547400494,0.7434039615294189,-1.460973353208317,3.349231716018725,-0.7750292291255099,-0.7956695210750984,2.1837870079470116,0.2236198100089073,-1.1221890374900452,1.0,20.551980634924437
0.23668281997301266,-0.9350460996965382,-0.6408940669827464,1.3915169249901034,-1.9560175407135214,-0.26414413232338685,1.740096988919659,-1.9849336190494324,-0.25700339087668944,1.0331467188953336,1.0,19.641862381588673
2.056364181130788,-0.425845572099115,0.09997809542587399,0.5536002098969002,1.0104884852603642,-0.5911517536204522,-0.47675392946237005,0.027064953942267933,0.8316614752936378,1.2552681456827726,1.0,17.637734872093226
2.2843502296963676,1.0841825682546804,0.7458176117525528,0.694462225777453,-1.6597984883604608,1.7694435974084577,-0.18477234016685024,-1.4158158064551667,-1.653809429481233,1.3232898892789624,1.0,16.334640331374544
1.1930007507729603,0.10235489929866848,-0.5480618994726387,2.664931284186074,1.7069747357751206,0.7819879999245551,-3.3875124521053235,-0.1390662315666099,-0.42404086534166685,0.4892780767795948,1.0,21.768291199899746
-1.2779093277278877,1.5196719370831282,0.7560134339078398,-1.1848763250482393,-0.5331058651877352,0.061757922325493375,-0.7647848777520688,1.328361407779942,-1.285850807783455,-0.8940620667635655,0.0,11.74350776167837
-0.10915327149261334,2.0264567847216934,1.351568165948602,-0.7285022586428183,0.965127813982285,-1.4048965872167996,1.1085672984956845,-0.4763712359819564,1.5654965892344728,-0.7217184788555022,1.0,18.602724190661363
1.2556831590123043,1.3746530509904824,1.7877236762462407,-0.20894643198922302,-1.5077443434609359,1.8703174493881998,2.6315560216723366,-1.1137859833844974,0.08266367595796287,-1.593393448384438,0.0,9.299050668337774
-2.492955288855338,1.5599367337099812,1.6728247798535534,-1.278852708514596,1.5937503947502416,-1.4598271270933914,1.0305884420111266,1.9074184060494463,-0.6346729040522038,-2.7296942433154427,0.0,10.840018654541726
-2.573937135814101,0.08418015394494738,1.1252803494111938,-1.4378217446245745,0.7289897314478154,-1.8354677940881752,0.011531554648848363,0.001322660959241606,-0.3260636194609773,-1.4288289939471772,1.0,20.04546108385974
-0.7750740090722493,-1.0088770353024767,-1.3754348397591583,0.18898265020584404,1.7472022502965532,-0.89540790876999,0.5381958906204577,1.2298278492286545,1.1835199258137985,0.6050218133711462,0.0,11.79977607964242
1.5621327097953315,-0.05895599077107316,-0.5103004930967138,0.10999182642679284,-1.5809996732828262,-1.2737054451039225,2.6696666994395466,-1.6908812008160685,1.1098218889783702,0.6874434226363313,1.0,18.371345031351783
-2.217378810795159,1.6215857929509891,1.343251741232961,-3.3463748325061546,-0.8599367653809518,-1.7465390652209067,1.4018516146137583,-0.37244706110589626,-2.3221105238574475,-1.8899168899251477,1.0,16.327191175730796
1.1295265509310706,-0.4996393520092224,-0.7252787052752702,0.8262413175508692,-1.6258188670676277,1.6840089368816904,-1.0749183558001225,-1.1275943053381816,-0.7466930777194806,0.9483762506861098,1.0,15.13623608733711
-3.4444005849243773,-0.19606420730670338,0.8981033247648676,-2.0669637162104735,1.328773913658748,-2.605223111358157,-0.5398769936043359,1.9315260119585163,-0.5200015704031964,-1.095220819271236,1.0,20.42225008577983
-0.6777584219420619,-0.02090810109714969,0.9393643420973858,-2.377362335169085,-1.3141720766177931,0.6534039607891675,2.283698663317251,-0.1981401995454911,-0.7793552394006844,-1.1750231642877824,0.0,12.578445375923238
-1.0728289836071185,-0.3332561486200347,-1.019406556305492,0.21904214509233078,0.9346296225666979,0.4467240304365774,-1.6634496660849165,1.8526373599487045,-0.7955288142480158,-0.11257649639965794,0.0,10.0633388725278
0.16137664254575235,0.04523512770594884,1.2459637070038938,0.08337896921479016,0.9638409148664242,-0.12882628677255636,0.052828622357404265,1.4321604657641456,1.6870735590314645,-2.3897559148685885,0.0,11.182047372104837
4.024413805836883,-0.4037732348872952,-1.2952349484795773,2.601380381174928,-0.8195967344954238,1.6877445212375493,0.11475124031193218,-0.325787868896683,0.8485046280364835,2.155229564748417,1.0,15.297906791444138
-1.533068127562832,1.8058922230050272,1.449834853443422,-2.528206388012093,-2.3681482596235246,-1.001740383052597,0.8099501895982739,0.34714358575153736,-1.8900870616203536,-1.2034361901235746,0.0,9.333738686821713
-0.1506524509572419,-0.5204785106613035,-0.7702987963215543,0.2811821795410331,2.632511775227635,-0.9088289386980902,-0.3738154517186303,1.519214947318072,1.6587971858327926,-0.37395280378463136,0.0,10.91134490666468
-2.0573047898124024,2.5189406647516366,1.4667455511391816,-1.371669326904076,-0.4187921619171726,-0.2727995180447317,1.7418947971828762,-0.253223033427676,-0.5960803994115684,-2.771611678072186,0.0,11.292687238229558
-1.982659958277299,1.3781166715667987,0.39728053579085154,-0.8658297934521835,-1.2536379685260168,1.1125947078906377,-0.43623734901971445,1.2614087361495772,-2.89506561063781,-0.8711316232323242,1.0,19.490272363509956
0.6746577549695661,0.4955199491769422,0.3482840926258167,0.1064857675874748,-0.6750274049416256,1.300514853138986,-0.4594358412032098,-0.44487505787236176,-1.8368302935729244,0.10715533849421327,1.0,16.312834581320182
-1.5839543343268956,-0.3142673164659012,0.3165628491199832,-1.8074042247999673,1.9967929523011734,-0.4285878343981111,-0.5848160195851766,1.9742144916734563,0.13070604904569233,-1.85197583308682,1.0,16.501528284115032
-0.7795774456634779,-0.6227238975127671,0.5206637358833297,-0.5274616273477355,-0.7949353279479812,-0.25852560031951577,-0.6276571423701158,0.046237204759451464,-0.7759002873906216,-0.09078270855586057,0.0,10.206601390897402
1.4050447577405645,-0.08873678289934797,-0.14850520365953024,2.018967196106956,1.9203558500319886,0.5474541176453467,0.3619716713526831,0.07800028189206781,1.5934279978598307,0.6901370611821047,1.0,17.011898756017015
0.023262111569678487,0.9615644625259813,-1.0080234391621683,-0.42656161027291095,0.2422245899855543,0.01476712921548004,0.28838559211919923,0.74654122633407,0.24842758411495114,-1.007395502147062,0.0,9.620133868726242
-0.24907415703078384,-0.025193278707961564,-0.13283414998340087,-0.18550430255882888,-1.3395524924982811,-0.9721517010584211,-0.21724069902115295,-0.9671973090924628,-1.2490584542824867,1.1317591191269853,1.0,18.393500309626518
0.30813386833027934,-1.1621632546614853,-1.5699439611452821,2.3058086768820205,1.9907890820740912,0.3823030609957728,-0.10005135731939485,-0.002658519708341134,2.427241218052824,0.20786334034399712,1.0,18.99033629764647
2.831782496405778,-0.7297728821360501,-0.5785166806116062,1.5443094065173046,-0.15751226634052562,3.3355285379655832,-1.1999260345600167,-0.3125552657775037,-0.5223490414186873,2.185876399811611,0.0,9.76283761280173
0.3868866693406705,-0.8004372321040318,-0.5509511530465897,-0.29347947864477963,2.3002675669053314,-1.114529115336198,0.019707583906647952,0.03592217541325149,3.3055959388231013,-1.562443813652148,0.0,11.532238931956675
