X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9193678024064083,1.074118846815061,-0.4871515140352154,-0.3985337046839731,1.1054943723119661,-2.65521871319961,-2.1985797467674626,1.3657538999372538,0.13075914182690826,-0.5862671165311277,1.0,20.46760901808905
-0.04728459814758096,-0.44960301716140083,1.4954728708436447,-0.8708503674207263,0.20963554377073923,0.25951119432623837,0.5089295319924627,1.9580435467792148,1.3069823318720188,-1.5136500321448394,0.0,11.328467020071216
-0.09132405263140486,0.6070290920867495,-0.9399008975475582,0.3008517509798191,-0.5932043015699207,-0.9666942098616584,-0.2693062130792564,-0.5935202677633807,0.20263324805340055,0.5039316253891408,0.0,12.395501288739439
-0.3716585469706012,0.8735052064772896,1.5661304050658365,-0.3040324775795926,0.44253757502519864,1.5862201428136433,0.19523159579184324,0.5219508500584378,0.9594864291603997,-0.28318278569701993,0.0,11.447123679046895
0.25948265993466835,1.3373509662453125,-1.4877225696686338,0.6366868272943558,-0.11272499967095165,-0.40461551019831865,-2.697199653452564,1.5393096055446625,0.8987235079339113,-0.7198894520279339,0.0,12.492605657975306
-0.21150788214190666,0.18489935497678875,1.0939209246165555,-1.823859978457129,1.3779148761695121,0.2671873689630855,1.049609747692579,0.8741438861586996,1.7399781008614792,-1.8038078528883128,1.0,16.496905819549458
0.13720640964965203,1.7189887778901483,-0.5911850329324172,0.39933047420961176,0.7227371369254877,-0.06920226967686938,-0.7908358591439117,0.7496861634047218,0.8461189439174863,-1.136474745197068,1.0,19.22565531508451
0.4669209861890363,-0.7579117772525119,1.051608640332208,-1.6479204831731291,1.854201569637182,0.1331223759000586,1.2273744512196791,0.3942013502025198,0.11685896424038356,-0.5917176219118965,1.0,18.798492978851904
0.05934004996450423,1.9954420650552842,-0.9712427493934265,-0.48259837625198565,1.8156300297003556,3.10092911215278,-1.5587048105093613,0.5173957989318254,0.5910728989482124,-0.8584606666165324,0.0,12.562973348062169
-0.15190714065441624,-1.5666911684106317,-0.4745342598421966,0.11048878397327772,0.47759751281435603,0.7039121520059763,0.9869131287765346,0.2718682444731806,0.26044091018381754,1.6506676550553117,0.0,11.201208313823745
0.579499301890939,-0.6396515974682833,-0.8889791416926407,0.36856939724885385,0.9872316590785926,-0.7827960920373332,-1.906829714520184,-0.395896365213499,0.24455523142574598,0.7293875805962465,1.0,17.444645959977144
-0.2600471817957819,-1.294217991182481,1.4122422157698211,-0.6822578354688299,0.7574650472870597,3.0419211144485043,1.2642567302036871,-0.4225939092509325,0.7796318049511202,0.6414859916027125,1.0,15.510622446153237
-0.56203999219227,0.3423209420056171,1.5810805800980967,0.24965106432229237,-0.10921288657805037,-0.6058656046694573,1.393580839357953,0.714915712944956,-0.26502068160585435,0.5337087911849581,1.0,21.470296459708603
0.23917792405385224,1.324249909951138,1.0078194239800697,-0.1714666058613955,0.6754784705119259,0.7507166677974735,-0.8170484411620021,-0.006290403630501817,1.0973013332287715,-0.7374179126849318,0.0,11.9091556252082
0.23282550845672761,-0.5918884100629931,-1.0634656274838568,0.32968075523239104,-0.765813934325326,-2.2490887570647873,-0.4551103936314689,-0.30179205518082886,-0.4846761679811789,-0.10690915683245505,1.0,16.095634717610352
2.278718302286573,2.2034655505840166,-1.548669025222429,-1.8238857191506612,2.6670956611773233,-2.6238291995965213,-2.4545015061858884,3.292546383757411,0.8862623966902407,-1.135499285986238,0.0,13.552942045219327
-0.236433094727436,1.0597609683682694,-0.35297557549635816,0.10442225540826322,-0.7462644052997156,-0.14993860967926909,0.04024358039326939,-0.12065522728129596,-1.2242315008284388,1.0060088375484402,1.0,17.13998971269563
0.3564747218260816,0.3076621594442962,-0.6074628463173793,1.9831832885926222,-1.6046469743482907,-1.8231256641997238,0.6803277150802493,-0.4079958883339201,-0.638863472137297,0.8226971420466112,1.0,20.31109842139057
-2.193096749841253,-3.138883753000306,1.616908142286219,1.8409206794741109,-2.505811557006199,2.952575912289835,4.106373889628532,-2.5316817294094127,-1.3369058055344674,0.6857760795930739,1.0,14.556622135540772
-0.29172435112065387,1.6287633298154958,-1.392058128275967,0.17721237552471875,1.267464702470004,0.1527264664785798,-2.1993008512136623,0.9647121867300636,1.0999637092044077,-1.2799572291562218,0.0,13.407947888613075
1.1439207682952213,-0.49501846240354647,-0.9652643691134478,0.375544691930603,-0.7784280288764651,-0.43828280527809094,0.1908275502714147,-0.8176042578967709,-0.7450522854650734,-0.026657987277824258,1.0,17.934170451196348
1.89969342923681,1.8450619164471374,-3.216242593212069,-0.7582122072683536,2.160013628941094,-1.4758469606608349,-3.017600517681819,1.3513470838433204,1.5708518252094024,-1.0390305667354836,0.0,13.547039736804503
-1.8822398657572117,-0.8164643941056393,-0.39070782968965906,-0.7810494833295039,0.16014958150353537,1.610268654505725,0.6877936841535222,-1.1612175109154452,-0.713786096194764,-0.5955890911047271,0.0,9.050333676569117
1.9797954208742494,1.3249826226636496,-3.114064660760558,-0.5510015361737673,1.796410341287565,-1.7921161808818658,-3.0996577961151845,1.317973795195996,-0.4207375585515736,-0.6642976126085072,0.0,13.089769885716795
-1.91445157820548,-0.9568792531667192,1.440814820456455,-0.8108542287918692,-1.0028499312674,3.3750068623147995,1.821323327382813,-1.1208802991582534,1.8044380404721672,-0.48370779268351116,0.0,8.491268787021934
0.49401761520092885,1.5862181878098451,-1.963404313675384,0.558977058103409,-0.45315740885336475,-1.0770716376522804,-1.2431807897685418,-0.6470767674289863,-0.5920788789792778,-0.3876049816530445,0.0,11.40749649203886
0.09664365404762176,1.0557887915669995,-1.8789827455658021,-0.47012579997924453,1.614538693361584,-1.8239934510745117,-1.0338775012055097,1.511639124929556,1.4512546421169965,0.40753491252121843,0.0,13.844459262986526
-1.3060764190571992,-2.7328832510052123,3.2790144520202733,0.11928397691845005,-1.7377330531335824,2.362530540814616,3.479701446795679,-1.128751316351581,0.24143960507347734,0.33863546852487736,0.0,9.731508189807561
-0.2112990988139889,1.0624026246043874,1.0113499380380562,-0.3247174715648501,-1.172396344858818,0.5232156341560186,0.2223407419608574,-0.1438045677683495,0.16604452562854521,-0.6272694479532066,1.0,13.784227524654943
1.2052996223978687,0.5793202504514079,0.9640107124580536,0.8099535554101125,0.3381396578995445,-0.15635764862342905,-0.3473594664703808,-0.13882131085374688,-0.269889957952138,0.7948698811459569,1.0,23.940906720613864
1.2312975154570083,2.462030641074661,-0.3047218375063609,-0.8172349187377184,1.3440512715829291,0.2021148955019305,-0.46221849081744815,2.182615110368734,1.0735458699484588,-1.4101112321271163,0.0,12.465039589070496
0.11101633922378412,2.352297244214542,-1.420741752513079,0.12316470540571212,-1.0754025129320879,0.8495035331472652,-2.05958416588717,-0.050643456736458925,1.606191019832691,-1.5236882833839374,0.0,10.578583408121526
0.13214363963645942,1.0364167176155479,0.37929507572448895,-1.6068416307634317,1.5806688323455835,0.2966574234718311,0.4154319742001293,1.4443122773496757,0.6514078978643095,-0.18178532254513247,1.0,15.91108499696685
-0.5109200888954353,0.38739886185697914,1.0734205012541722,1.8153230161228529,-1.9169977315363416,-2.1274849812847068,-0.24276218796033533,-0.6931060089133295,-0.8118732617200256,-0.33364988072527224,1.0,20.18858796559744
1.19135663238054,-0.6266986368469989,-0.18619090777702907,-0.44984922262473254,-0.527745786066464,-0.9836604536213529,-1.212306098312832,-0.15544758144355764,-1.0442466566830202,-0.20761372390340016,1.0,16.11558118280316
-0.9814671510294579,0.08379206373605419,1.4299237791105928,-0.25745672519352114,-0.03707809253151584,3.9881429875889163,1.2909307910789543,0.48845923045016915,0.624080927593844,-1.5942988421555373,0.0,10.520544801646107
0.6729932963763465,-0.2958982450072895,-0.5603037439846779,1.3375196093333392,-1.4811139493652037,-1.5704268238487444,0.12146679254321366,-0.8800605039341429,-1.2485073985349349,1.4251923984525643,1.0,19.93861158333816
-0.7517005410696431,0.366087366652658,-0.5540628589603904,0.5360887250483237,-0.11038656952398607,0.024052143223903588,-2.0740425615964546,-1.2842548421736177,-0.902075581181836,-0.533540345974741,0.0,11.017848368854336
-1.4902961987891912,-1.0797702623635166,0.2912554999166621,-0.5412849122508946,-0.46535619136117523,2.586963530090282,0.20956440080958028,0.020609888936024112,0.7845914986591139,-0.2942245211792921,0.0,10.001077625131419
0.6595365234372466,0.7255095374602314,-0.8064129492082226,-0.6658500594943538,1.75057174468594,-0.5786610292943375,-2.114012302540092,0.3125110726444771,1.1725014784255703,-0.5576883514294014,0.0,12.264442588531209
0.5692297986873575,1.345785584515961,0.6967941968178153,-1.8244025222029443,0.7026639957653054,1.0711326549489413,0.9212230358247635,1.6413636391818955,1.9760245005494548,-1.1786744108572764,1.0,14.580040053409585
-1.7582288405284945,-2.786846259177718,0.9062642691191052,-0.0800160758966838,-0.2691958965242554,2.0584436445235905,2.446891892625115,-1.4226873732296865,-0.07625982264575865,0.40258276450791874,0.0,10.805416506483983
0.8199648137267311,1.275223446087208,0.5866010997433451,0.853740091743998,-0.0593995356583088,2.580986328908394,0.2529998499612954,-0.09448722203662702,1.5806929127683662,-2.282140075765537,1.0,18.7438245573972
-1.4523640402807239,-0.7071024106030943,2.182064342148344,-0.15000091773483448,1.5775684178786311,0.19948127931053256,2.36021248616489,-0.9058527318934028,0.9520555117221218,0.1301859730072359,1.0,21.361078504180202
-0.4605221518464262,-0.8419452990500143,1.717488339489408,-0.2309306828435591,-0.5469944729439902,1.47840257443411,1.1616355736938515,-0.14968067645049504,0.3974321513355823,-1.66635064094466,0.0,11.015248759646783
0.19445947085941,-1.163959684024515,0.004749233753935406,-2.287011019339203,0.74636465456224,-0.10046099922015228,0.9068814435910695,0.06909115812234573,-0.0712982845425277,0.08523043444965295,0.0,8.885430216260582
-0.8556737286754623,1.5062354060244678,-0.5195384152296801,0.9101626500437061,0.06159426987200872,2.1297726609980234,-1.2004826897764544,0.5336101652716083,1.7981404752061794,-1.475081735611329,0.0,12.323995277603744
-0.6297557676101276,1.26454822484004,0.6381001011724539,1.58715504337522,-1.1782039586122455,-0.11054451274356591,-0.6780431566000342,0.45206984924782323,0.6499753864163473,-1.4306458373193742,0.0,12.181199006385981
-0.14631860680471698,-0.9424835977060759,0.9396629567962965,1.7044291790180124,-2.7350280509517746,-0.1413052167743858,0.1717712821468912,-2.4498117828660746,-1.7205207570482266,1.0272281830416539,1.0,17.842991920236802
0.5333242037633963,-0.3864212388331465,0.3432017069260042,0.674510925620912,0.34960834029045806,-0.9370966391352025,0.7101537784899831,-0.45456359387751133,-1.467660088588497,2.3763774977508203,1.0,22.578656670102152
-0.7822540253767921,-1.6641559803103854,1.7987780677803906,-1.229160662116969,0.31647649761527624,0.9530895202638936,2.0258149832300036,-0.7247713161096666,0.4276457418510843,0.0210699387330599,0.0,10.115126049440565
1.5120944200266875,2.9604891217938047,-1.8451120736153754,0.27719307259836456,1.8354928663415548,-0.7638766398890955,-3.6402994339968906,1.78847968694845,1.8806460536239342,-1.0759657940379515,1.0,20.64093378148387
-0.3814778168375067,-1.2328534544862302,0.8771754778271201,0.7708413648569049,-1.7312361602162727,0.7383944033698684,0.1866428934337626,-0.4295203959308328,0.5511661791270162,-0.890862895630459,0.0,10.661733408695113
-0.9121182096882727,1.4049764010571624,-0.5329061008923409,-1.3947515175979022,0.002994537244869311,1.7446759248077757,-0.5452137693270281,1.6885762568616731,1.614945886095892,-0.43341990962535304,0.0,9.9140976733088
-1.1964138137681841,-0.9930949606079407,0.7183187086935083,0.9693710498737083,-1.8149218679399644,1.0399673020584173,1.3626756163437868,-0.5252580803056082,-0.13624620650717123,1.3505630393140293,1.0,13.865717621309722
0.40302155538249657,-0.45794450003287657,1.0244560820727338,0.8126497622284741,-1.1953570313000765,1.0395191301888764,1.6398151701223618,-1.992059424001794,-0.6955773270043781,0.32602522706049364,1.0,19.09232473657399
-0.7183533320821416,0.06057046145049582,-0.3516369269658186,-1.0889380101824162,1.3813014987155017,-0.11646395012229649,1.5548314052480487,1.4883916498078502,-0.426181054292605,-0.3721935774735992,1.0,17.56386644440498
1.1507990508379984,1.0884330833016862,0.632428693432366,-0.46103363089540894,0.2230830313436198,-0.2823848106761765,-0.6718864073579831,1.5178474850606682,0.8654752340095095,-1.121288956077998,1.0,17.431716178271238
-0.39889445868578177,0.5055695374943472,-1.7735395995197178,0.18152601977389485,1.0537343501846124,-0.3798418955309998,-1.964393411041159,1.1832395147445312,0.3844886039840722,0.05519309887271346,1.0,16.21944624034947
-0.046951027391697875,-1.3302608349920686,2.2401528229688332,-0.7204406517773982,-0.08787735417719583,2.7403965111023494,1.3457050960104227,0.1328051488066226,-0.012893030870634536,-0.9624489652534278,1.0,15.060377944003593
0.22665704013271776,-1.1083012142471107,0.8963082332329644,-0.4784140595749464,0.4658179814867677,-1.435997854367493,0.3619372116020959,0.26692448217027853,-1.5765917951628592,0.7046533640464381,1.0,17.686430959035857
-1.2635110386538349,1.4331668994672913,0.07071329427115192,-0.9836268562261834,0.9305452811106163,2.809056882029722,0.17900286538266846,0.8066077924147714,0.9925695274325184,-0.8337317099656316,1.0,12.626519033047545
0.3919592949813504,1.2634692537130308,-0.33579890946872704,0.6736903087585085,-0.5147425830662342,-3.923795940726036,-0.6593869271459634,-0.6551945815507876,-0.3369317001389718,0.4655313003823993,1.0,21.093056209100475
-0.04037597200683474,-0.4494651139327286,2.4537776222429803,1.1400351717671873,-2.0467359767500826,2.8050706805552927,0.9745776030666877,-0.17169014978264396,0.2972125329768938,-0.638622839751365,1.0,16.32675193041208
0.5081332372248795,0.9373599834310193,-0.5937985389119951,-2.131865774599309,1.9106915266058404,-0.11800722383581419,-0.15913455445840596,3.0532382638850857,1.9215545349586154,-0.7297099056425008,0.0,10.946393134468824
0.040365484811952734,-0.17981470690645407,1.653447226881555,-0.7554066942723396,0.8429261770318244,0.5368669141130711,0.8721100634521093,1.2077773743631246,0.061959966253878784,-0.13037919256386155,0.0,11.671171317168698
-0.43792000084083427,1.7234662100430063,-2.406200572899941,0.4430192941210589,1.6771965536843303,-2.167808498330304,-1.4353624040753108,0.44807658815204043,0.7196503200931894,0.5868409568802817,1.0,19.355120711397287
-0.27906390056986485,0.6417907501059961,-2.9882012026079883,0.5913121880221073,-0.32352550150807224,-0.3828601254904178,-2.4504757984235805,-0.9409154255896309,-1.4039041473860596,-0.004596705504259502,0.0,10.170333981622344
0.6066857295537151,0.8180735087212117,-1.5776421151929145,1.2220406052113064,-0.42910679712787186,-0.8878446520321528,-3.441411634734021,-0.2569022565320243,-0.3567587480137317,-0.8174717996530725,0.0,12.3981085965723
-0.39527422671659945,0.8547950020545894,-0.5263861409054632,2.21024945297052,-2.281587887377329,0.27472218672984494,-0.8264739776725455,-1.6278568744522337,0.5234157631702361,-0.9034421573430661,0.0,11.747646700370948
0.7844980489036038,1.5916210042224797,0.05533046023949095,-0.18715498317564666,0.806508324865711,-0.44238373719329893,-1.6054053789196834,0.11337415740639617,-0.1909804354927661,-0.035124451301031534,1.0,19.944746959687592
-0.12445689960742667,-0.8602569447929491,0.805166875742555,1.0941010643703675,-0.006426535861364435,2.293895225643281,0.9280922085225414,0.09259519267875915,0.5547311564635753,-1.371563597186661,1.0,17.30781103060566
-0.12518658515755876,2.0092306964002247,-0.8521635891466203,-1.8580650983244473,2.947185156719976,0.2902806116823614,-1.085164296022679,1.5702163179746147,1.0109031381986964,-1.1828311491040424,1.0,17.022280759723976
0.4112186519417671,0.3180068393645983,-2.648950177890783,-0.4476591735814658,2.139563450545616,-2.4831788294241193,-1.779342986593471,0.1445463405284757,0.37767224066776867,0.9264108433324916,1.0,18.284408879589545
-0.08915808093117272,1.1131956626055581,-1.240044720169554,0.18756541593659837,-0.03700654787192992,-2.6124558768871924,-1.2647886115535507,0.7407062029163238,0.01573922956966869,0.899197385027083,0.0,12.691199457229532
0.4706081289277823,0.32538585396634634,1.214188859894017,-2.476132653498316,2.2792857116135083,0.7256157113032611,1.4333108567373072,2.48014378721531,1.9362530060187138,-2.10697913930383,0.0,11.505676836070684
0.06489399441204141,0.05502511803594595,0.24041788592288693,0.8585323695036169,-0.19772047909852264,0.4099372077335868,-0.4847912475035163,0.4841145265758816,0.1702279098065827,-0.2433825048899988,1.0,17.960568165949944
-2.6371346419530215,-4.476559659401517,3.278572583509292,1.9749243509276446,-2.9475847155257755,2.7509835499301087,5.096252893874873,-2.839386800705368,-2.0098975821656566,0.3423411590519829,1.0,14.880323375302453
1.129375611120214,-1.2708664377091372,-0.6027642517656255,0.18464186409312666,-1.2456644470367582,-0.7810782812779364,-0.44596633811071024,-1.7854515069009622,-0.29716556155928164,0.941714708572911,1.0,16.283533514597504
-0.9418453751755332,-1.3532727517579541,0.7103400051793699,0.9573993448326694,-1.2620589601556542,0.10595743831131804,2.230067343331219,-1.9052194722230666,-0.475009016699662,1.852923343135461,0.0,10.736083561898484
-0.9294793522137031,-3.173504367431165,1.6568807426222762,-1.049529859410246,0.0687380164745501,-0.07288833157619112,4.0398060518182035,-0.19936564232414233,-0.4645664500671607,0.15583650084755596,1.0,16.522876412371577
0.26479749707166,1.1992287081028643,-0.06944273535942846,0.49319044707152493,-0.09643370307466625,1.1060089113814477,-1.532072061479957,0.5972314084142399,0.9473253192828892,-0.8496643865502633,1.0,17.546908321369973
-0.7375756245655023,-0.49833540925147796,0.7057462536826438,-0.37864930120418305,-0.13476501934166873,3.36053576919182,1.3325463325677513,0.40751099701441373,1.6118622384041945,-1.07140182857322,0.0,10.511053678387702
0.529594374953307,-0.41009553596893855,-0.8454881682253468,-0.25738404852769087,-0.4678818720042723,0.19007077423978366,-1.7151078612942998,-0.8911890601034661,0.3217089032413153,1.0627276329091662,0.0,10.24373442626554
0.2042201122795267,-1.477055591092127,0.37626667980703404,-0.996020112928834,1.1734017201104647,-0.7416441463301893,1.6840575454341038,-0.7328820708158811,-0.8542420442706833,1.898901159817504,0.0,10.447984478545427
-1.0325140215938697,-0.21609687428123658,2.1812983016548366,-0.6812235280043433,-0.6020154745482778,3.297852115432436,2.24204955911,-0.5208316879301426,0.7760365680800063,-1.2843178938245714,1.0,13.6709757644982
0.9493569087209727,1.1503022761474,1.0816479063231381,-1.5099533316532834,-0.08337640799965484,-0.8215874690605827,0.0869880716468604,0.9588265281651127,1.1456342203320604,0.22777277322386646,0.0,10.661271599194086
1.131123397788034,0.8924961763567507,-0.225031783956814,-1.5073838744331123,1.8567343222151027,0.29340275509929314,-0.4685520427581076,0.9583270107391542,1.5688029477244207,-1.5825150884075385,0.0,12.290635780155723
0.48578707609065613,0.8105780906645281,-0.387189346784527,1.4393997491357822,0.38762788134076465,0.21493311087945094,-2.0313067208608926,-0.5527441585305825,-0.5901483624885255,-0.24962169032811973,1.0,19.91202224769926
-1.0120024485972947,-1.1344748464440273,-1.2395352730392397,-1.3213883870509913,-0.06512658084818257,-0.5843232154951711,0.8873707700717338,-0.23755788212532303,0.359650246223758,0.33832037229839607,0.0,9.410303764189864
0.6971526581043409,-1.0741172616776142,1.0468381573856185,0.5175279182848951,-1.1973806271159377,1.9944081480239737,0.14869245211147486,0.6779246494812862,-0.27300424037551857,-0.8573672177268912,0.0,11.111811018064559
0.5655146665485049,-0.06438878619132812,-0.8868634784928711,2.1237164329260607,-2.644431829355878,0.14788514231935648,-0.3475887504406425,-1.484225993252866,-1.3581482986557427,0.4075017313865984,1.0,16.08535513685399
-1.6605711942529804,-2.9973481713217143,0.8854198306934611,0.3920504984762919,-2.0228301216346027,2.425498121052722,2.7668099505580415,-0.9553477367998684,-1.5405426188423264,1.4332174693785882,0.0,8.563670784575137
-0.03245396441691789,0.171473362864965,0.8946637040795073,1.0704391641480415,-2.182945131599502,0.06643035031399513,-0.4070714023196851,-0.7821880415752644,0.6533848266356064,-1.7079512841297773,0.0,10.468021390144042
