X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.09457630942753159,-0.3901372694033869,0.4194397360056022,-1.5830309536427596,-0.7001626537221282,-0.825603165661335,0.47777657097560017,1.0724618237598824,0.07067056428278043,-1.3487713013658154,0.0,11.491599672597228
0.38463075146694514,1.3691544189778884,-0.6714782402916681,3.330977524254751,3.603010900816641,1.350234058399576,1.1388564189584025,-2.1781542944493797,-0.4844221437143425,-0.264134467511706,1.0,18.698008977438842
-1.470447211034198,-0.9617285899616759,0.9158281422410304,-3.0548640992004663,-1.4656990448367802,-2.224843691485866,0.0739886928655642,0.9605621207251118,-1.1184030093611494,-1.497051503571278,0.0,8.996686648924845
1.2655051070622325,-2.499642724691986,-0.7717539047950761,-1.1209867380004424,-1.2451692552065268,0.9573808946359148,2.455261440241819,0.9038703695810504,0.8389658281108613,-1.0412854154353366,0.0,13.294132602293809
1.3595720636065165,0.09042658460329511,-1.5155770301241815,1.1115029105683336,1.3034464526109892,1.4142508815278412,1.077527482959757,-0.8882045458737766,0.1606995231505154,-1.0463326430555575,0.0,11.340359091828306
0.5573964788882688,-0.8260966242470633,-1.6032612650585392,1.4932364929877937,0.4427723706753206,1.1852572537896136,0.6941621924839785,-0.8018086688453114,2.9125308124609095,0.9005076630547693,1.0,18.157813649911024
0.3372140536009789,1.8482331172559303,3.3850537507242655,-0.4827273055421639,-1.0455553718905937,-1.2826726495962455,0.13160271026353948,1.7786573861708497,-4.439973522803406,-2.272997785646301,0.0,9.754234039827356
2.5316364253965165,-2.0024032824974958,0.5555967065347975,0.4919700427302418,0.6536016970162922,0.47791396292412314,2.632379405915592,-0.9367202149671381,-0.9187397280383951,-1.3518007436677795,0.0,12.687117228925366
-1.1818530426700262,1.4522203473918767,-0.7729901653395606,2.5984197162524314,0.2863480848780715,-1.0287744705458515,-2.2698253629305745,0.7109680932803241,-1.3054131134526867,1.1410321414642626,0.0,12.554223460001971
1.7086822070426904,0.561602858854131,0.18097962163212356,0.42037714638063006,0.9812279092054884,1.4398641482173709,0.6665948519421547,-1.2590919211229994,0.19448523967837128,-0.06845083319038525,0.0,11.556235371674797
0.26389006054226216,0.853268545219916,3.213740911482092,0.1996938925852616,-1.347059959574494,-1.7624662538525084,1.0268715329885398,1.2467089207622342,-5.204712890711818,-2.003617809303913,0.0,9.76427429668708
1.2545116794213704,0.4079695739895957,-2.508159803867548,2.0401408827509635,1.9809673329543287,1.7182479960861092,0.9022245273107417,-1.8237918270135811,2.04268051580606,1.1004278732079305,1.0,16.26719742586788
2.3371095123989134,-2.0283378512779966,-0.8065220738187042,-0.3752880939900891,1.5580441610810731,2.0498549837930398,1.7021794498081968,-1.3189087926812597,2.1297510694291724,0.6242282961441998,1.0,17.135439246215828
-1.5570598229371955,0.9242640773481889,-0.09442059024732496,0.9429701647200377,1.6799990674582364,0.852185538246606,-1.0942433225631232,-1.144462621170795,0.5101134905169457,0.9481601730261786,1.0,16.8159615898374
0.24713136769110286,0.6609531078715689,0.4388953116679129,0.9765920872062378,-0.013286720350323244,-0.2028021024615282,-0.8635340104803895,1.7061963053883287,0.08405023105990095,0.5010839341153437,1.0,23.932902111376993
-0.3141312866514574,1.2020039150839468,-1.07639011031732,0.25529849621395795,0.8491440394092484,0.04693587581266845,-1.5374532814959485,-0.37686222711785033,1.6049771501977281,1.2756108037865692,0.0,9.929441776459829
1.6310467111716223,0.29665694519537616,-0.9409289480863732,1.7363221602823777,1.5617926808773324,1.7791107904946537,1.412713508421245,-1.4522707554426235,2.6118355185242432,0.894102137278987,1.0,22.685783198660236
0.25673714831061245,-0.2230850468791601,-0.16519694096224208,0.9787708732178604,0.10154429834456088,-0.9840107690401436,-0.0943153518990093,0.05825927708468315,0.6709078234401397,0.6855862480360679,1.0,21.750228172947818
1.3972863580459793,-2.3299869113137346,-0.38330702823682317,-1.612661392974453,-1.0148750793316572,0.34744981377975553,1.8352901661250505,0.8040764823578319,2.22123438963812,-1.6302332695018769,1.0,18.61167559928824
-2.0137270606755804,0.4024351853690611,-2.018232571514388,-0.5447631525493636,0.29442328305202653,-1.7457324209667566,-1.9520393119762205,0.6609275198169755,1.284122389031068,2.8677441692978167,1.0,18.694778676837537
0.7375401099743553,-1.851732632550525,0.5963900358850469,-0.13728771353493913,0.32614691825116243,-0.12763096851018685,2.2512675862517524,-0.522114391925482,-2.286056902572412,-1.1681638083887087,0.0,11.755383508936642
0.4905289701795331,-0.8112425226624783,-0.7003751381130261,0.566055748760037,1.4873458944432039,1.2770351648014255,1.033810864526125,-1.6788875722251617,1.779148367585869,-0.7736569116006424,0.0,12.253370770670479
1.9370471934766464,1.342322972466031,0.9000445243850099,2.9252867797364335,1.4574118276163583,-0.06504124133542499,1.0963931038237575,-1.3902916669070942,-1.227044450497103,-0.7399433345834195,1.0,19.339915938844708
-3.3670860138274126,1.5021278145204058,-2.443262313105066,-2.2019096784669303,-1.089928274014625,-2.261737166282413,-3.0661635599484516,1.5089524329616202,1.2596135315649197,2.2771066963614413,1.0,15.560856410623803
-1.434824869336806,-0.33713971945492,-0.6171605773264459,-1.939276378081575,-2.290943467007892,-1.5704385774066247,-1.070668503890779,0.99113426369672,1.410160038200684,0.31356103304814065,1.0,14.932508581453279
1.1164048292136999,-3.4260731967050297,-0.22223404030429061,-1.8589798515879423,-1.9029634626102447,-1.0948098096176664,1.9429337730326246,-1.0285306595189034,1.3345220000651796,-2.112226752344572,0.0,12.216392315046319
0.629511705382007,-0.40616734977172775,-0.6521336748298663,2.693735235646546,2.1099250008006587,2.033873627939725,-0.47251981282964195,-0.8522732355777378,2.0208486310021625,1.8342855614655496,0.0,13.242014506771229
-2.2756525543828205,2.798834297967663,-0.07232333949261788,0.494407271155235,1.2490947843311293,0.028546085838753177,-1.5263072366639643,-0.6183075411273894,-1.1359941013481745,1.6909047582225754,1.0,15.269179964554498
-1.0763459853988595,-0.6262088229916395,0.009573471859465131,-0.6875642130105719,-0.3751850947546742,-1.2390455978991886,-0.4970956468761284,1.4062915211401075,-0.6795618600034381,-0.2710152698581368,0.0,12.67375694930694
0.9406759397017715,-0.3463744708284031,-0.21744912481103074,0.6940218302999652,1.0851775248042275,0.05122446036452599,1.03846896352092,-1.852209586037153,0.23346077900648854,-0.45532819906673494,1.0,17.729461099925903
-0.4213925802083346,0.8875095259796341,1.7436395014138564,-0.8738008243321417,-0.5979080239911676,-0.8979625354399574,-0.6764644178999688,-0.08750589614815407,-0.8177718353765577,-0.8622572424297891,0.0,8.640532708361
-2.9137300054295237,2.2840389197689164,-1.1110771175421648,-0.4314783697309332,0.17785715278361128,-1.470246082995505,-2.4260876868224455,0.2580230525456947,-0.3907753964033346,0.6310954235833119,0.0,9.72917031966745
-0.4152022897839406,-0.6315436031815401,0.6857323288061354,-2.3462686860218254,-3.2089947478963374,-1.1545111430736799,-0.6293018212265218,1.3074611715745532,-1.19363915856213,-0.3922061671829333,1.0,14.482440228489688
0.009337877728967825,-0.5129662642756498,1.1637045706057756,0.15615787725442543,-0.28247691190007407,-1.2880985304032988,-0.2080950416950261,1.1992675438662788,-0.4020359325013887,0.18933089322374602,1.0,20.494662655607698
0.44419918655935237,1.5523614800126384,-0.18214378121941022,-0.021013265168816297,-0.4049652815267374,0.12136306624483655,-0.8779138185075414,0.8317571633919587,-0.10214080657735525,0.9707908044176679,1.0,15.826751791041929
-0.26372741317751824,-0.44849691918363976,-0.07214491146646451,-1.6481021857539095,-1.0038630940809,-1.331321752394675,-0.30809212058683855,0.2093069629653157,0.8389578707489316,0.6385625523391311,1.0,18.048078250806498
-0.4876632247346149,-1.0230069212360378,0.7676495142496338,-1.075268449289042,-1.9364139084310443,-0.7897897035665562,-0.2811933009540359,0.47904873509188395,-0.653963768573649,-0.9697001540774932,0.0,10.743536988934864
-0.2978317556647691,-0.09644987404325256,1.0531634931094755,-1.686572700884458,-1.4126795578380247,-0.5772568833580306,0.5133975400572466,-0.15930195047612972,-0.6512273466750944,-0.532025216877839,0.0,10.855348597914645
0.08197125187480145,-0.04199793694278897,-0.5449107123887402,-1.4829133359733666,0.5164950688334071,-0.5922053639177732,0.1896384182375231,-0.40624437657293716,-0.03125977112708572,0.5135923599708134,1.0,16.065398226595743
-0.7709382576274864,1.6375295519414315,1.383738072265887,-0.37748454042212,-1.0331830750983153,-2.348608760259334,-1.3183083984489044,2.050123933825777,-1.6977332378551644,-1.4369189216395846,1.0,16.623057779501682
2.5537621107133357,-0.8922392032795485,1.1002919265443805,1.774789484857527,1.1783510524616212,1.993842194268678,0.3564683724586921,-2.046657558985827,0.12302235953494373,-1.1834433827756432,1.0,19.168617691262934
0.9875254159840268,-0.3134522251738797,3.1227873817338,1.2981691016298604,-1.5652770028939926,-1.1142149611020717,0.4475864678550641,1.1293880517929837,-4.318642068939535,-0.2196350771102289,1.0,18.14312479512508
1.209716789111768,1.9213806445061603,0.018559240082834605,1.7540599807510922,2.3321955021048897,1.5316660237051962,-1.1380810675338198,-1.2623328852142361,0.8305707973281174,2.4526859323513848,1.0,22.957631082308882
-0.05763415426833396,-0.6040913254478496,1.9300300220402014,-1.0738398768473827,-1.941447814565588,-1.2165621764999073,1.1862785468160262,-0.2730132896066094,-0.7894288721583278,-1.8823569089632766,0.0,10.097309361499313
-1.1728900144517869,1.4869046962686325,-2.3150862024031698,0.4530248579754511,0.9185911711810103,0.8192807798646118,-1.6501189646129522,-1.0403164779323943,2.2396721536091606,1.882064790212075,1.0,16.35383980594825
-0.07639239624759364,-1.1451903992257968,-1.1640356915077885,-1.2483468406630722,0.28714477491491075,-0.3867305246613622,-1.4968958326033843,0.2422868081746968,1.9198270046832486,-0.7819862678885215,0.0,11.50037768724788
-0.24557759945210034,-0.4381734653766607,-0.43684599162940346,-1.370939973242703,0.08289699446346444,0.16509343982099628,-0.5439076543805097,0.4084456186062344,1.1647128102424695,-1.5964967327078228,0.0,10.792778547298814
-0.7364023329503353,0.5284248827921532,-0.9545945831074807,-0.3411553860360798,-0.8823078308582767,0.21565513020258148,-0.6348583739560802,0.33648302319786355,0.21618433254395497,0.3074551721490696,0.0,10.364942267113713
-0.04356675146723528,-1.09769083667983,-1.6653114225903234,-0.015562473482740868,1.1379816218303604,0.38764396169841,-0.40390155494336594,-0.8859768815912761,2.128950729696567,0.9893602261556385,0.0,10.028715588149701
1.5941790151689317,-1.3508389732060375,1.3811431107023653,-1.9150356881861905,-1.5420423494572515,0.3405869304893698,1.7809277485341266,0.9209207047428918,-2.2484637867294675,-2.1434405980971025,0.0,9.851557576480285
0.42438008709586206,-0.9999746049363798,-0.335983168208703,1.2080435105078082,0.054439055620822074,0.24179760049489052,1.7571703820026876,-0.910930318369624,-0.49320150467897705,-1.8800509331107775,0.0,11.549853101721563
-1.2000675921989672,-0.2942991170186002,-0.9321209256021763,-0.46703116504511355,0.17391878599119995,0.062190018099557265,-0.30668217729947034,-0.001601811181847759,3.0411678759407876,2.400222756439428,1.0,17.513425992125736
0.7593768414538458,1.1991427830241785,-0.6790806299396224,2.172003571443421,3.0706262248774374,2.8123646442908403,-0.9167799727867614,-2.3878430959917933,1.8067586726000597,0.9014567079246867,0.0,9.627395155064114
0.7185287490287315,0.046173750291999924,-0.9317726285894723,1.1246562124964747,2.1524252657102823,2.2307393156837994,1.334437274340551,-1.7956981572043396,2.221858726770437,0.26773020306672857,1.0,17.01370380145509
1.7738056951485366,-0.25951262423295296,2.0410467484440216,0.6806251906232215,2.1269721114355553,2.080018487773531,1.924279813564888,-0.002855513792785147,-1.8581203990365203,-1.7015142292540912,0.0,10.99641430572659
1.6133317660859576,0.4980372906262428,2.860977426538622,2.0946004626547614,1.051569049110607,-0.17899763132321578,0.3805737178438803,-1.632984608874928,-1.9054990081390681,-2.2780159947633885,1.0,16.47495630440872
-0.1739565380865158,1.1168807078231757,-0.08249903165711903,1.7444778024195107,1.4898689332592472,1.016593939926632,-0.8977573389906417,-1.1301526107155828,-1.3596418629297042,-0.931503850500125,1.0,16.78854599693833
-2.320866178394613,1.0370100264397468,-1.110635934742524,-1.4318726786857061,-0.35152749682387285,-1.0236309936967076,-2.572094626020398,0.242880717840394,2.4029054827868483,3.35042163485773,1.0,20.853441102113724
-0.4237521318534744,-0.15245717872789943,-0.920849582400793,0.545863948149983,0.7203864027495224,2.061944781682743,-0.8841639471092338,-0.628124219531965,1.6284706881926818,0.08552014833918631,0.0,9.366087647948055
2.7783287301923587,-0.6909248084879436,1.3900389571514942,0.8832434142501118,0.32660338339698103,0.8381779568091965,0.976829165380426,-0.5451480997554605,-1.325734845216952,-1.1728023753022112,0.0,11.666348224681618
0.13976652535156675,1.1604471349921353,0.47947799678760683,-0.900716105946621,-0.7307502203075291,-1.5802218213783275,-0.9403122975303204,2.219658471566688,-2.1481596779766696,1.1863034675695054,1.0,19.435364540825123
0.5866983236252017,-1.59560814594479,0.7642556739200026,0.7689062512441915,-0.15758579010375057,-0.2747843311553032,0.9127190675248869,0.536742540374213,-1.6659484153416537,-1.4739054712344501,0.0,13.440625958118456
-1.4503744094168405,0.2248376293037222,-2.6949736214731743,-0.1369676621607504,1.330514077549899,-0.2028128494426107,-1.7991338191125434,-1.4001518538685493,2.26022874069411,0.18082567410393358,0.0,10.650465378284716
-1.449113275211135,0.47147033796208304,-1.541185318501704,-0.13917957778030454,1.8318628068672889,0.022786922635071205,-0.195604803416348,-0.8812059050218695,1.730850173294212,0.5114340774139245,0.0,10.106746965621006
-0.5865504433215257,-2.1772101900986955,-2.3295187670159416,-0.6774049225004342,-1.573221510668636,0.4147573608106981,-0.5162126624288141,-1.0912095114535614,2.1736408044033464,0.1894285142318049,0.0,12.11844282321119
0.7407636786364834,-2.4105691608989446,0.6636430591429405,-1.6217618352241934,-1.4954963608323637,-0.7402286633768766,1.0188716481813935,1.6317126147811538,-0.02811733421560797,-1.1703341512615313,0.0,12.985957974382144
-0.9297997716494476,1.402028863044519,-1.9374289340642301,0.013514821370656405,1.2515556567587212,1.6070997700329148,-1.5692487374722761,-0.3451184834489358,2.836119317000327,0.5403409946561435,1.0,15.070313929377173
0.3642685988190567,0.27991991744579914,2.0429525549704266,0.19395399300405225,-1.078148623832649,-1.143308075532206,-0.9664838806885249,1.6053465556749242,-2.757187680633181,0.41921012185771644,0.0,10.438481796673456
-0.5344787388160537,0.6742363637594551,1.084502872328325,0.40169566125432504,-0.5512585367777737,-0.6521747903150596,-0.06750396325036023,1.0359667682658404,0.10705650669490108,1.9388101214649895,1.0,19.46104057812694
-0.02135965940960083,-0.25627256185627256,-2.425758080189867,-0.09604691250522068,0.48282961600240526,-0.37000500308135215,-1.4528500861562956,-1.4365898220899873,3.594264725928352,1.7754596373304394,1.0,21.863765690092507
-2.6241300301385717,1.2419675628929558,-1.3324520522095236,0.5496586995088516,1.416629518782414,-0.9959518379411064,-1.8746186734009929,-0.18418219635586092,1.7350056407820358,1.1062981814217523,1.0,16.42109543095305
-2.2524401876185847,-1.7221510940781872,-0.07732749439346012,-3.0951109123975282,-1.6753330601316334,-1.4705961221985469,-0.054181907090120995,1.1732308978329449,0.11153989590686764,0.002887967545767013,0.0,11.717013655039441
-0.7625423270396453,0.2345422989871687,1.2793336847248356,0.8581756047405273,0.22672675034764453,-0.16231538220269337,-0.24240424380103365,0.47077756605283744,-3.104747139404366,-2.144061347872684,0.0,12.075804245232472
-1.7753182022884875,0.03740624310433607,-0.19276185843368893,-1.9915468643251268,-2.2375396280201105,-1.6467929524579066,-1.2195919653574565,0.44797998394780736,-0.8410939296921484,0.6686657968508529,0.0,10.795290510091355
