X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.35201362323439894,0.6551826725230881,-0.13388996901001665,0.4697197004653946,-0.14802751230823707,0.2945766295622766,-1.9157847593822654,0.7745737785125797,-1.0547390410754354,-2.178405268358711,0.0,10.194686883962548
1.1219773369030008,0.5489156646003069,0.0021563834470802457,0.1775884703076902,-0.14804078768604434,-0.6029876117482389,0.12399444004440485,2.112571506809294,-0.09408159153603246,-2.167395015070513,0.0,10.23301451194848
1.1330418819091315,0.7174526565466658,1.1417403666281796,1.5727793854520915,-1.093642447474906,2.1141432466772665,-2.3832351119955875,2.6779975422717612,-2.2231290106161,-2.4365680754970054,0.0,9.051122732524554
-0.6894122866640229,0.5620188531346283,-2.5854928666873427,-1.8733288875833993,0.9310130208744531,-2.488465704237176,1.5598142099390628,-1.1495709949168371,0.5300670400587417,0.023713652471658908,1.0,18.823277039521635
0.20556629332223375,0.1574805734763669,0.8054846790395878,-0.23468712339252806,-0.4929851168328293,1.3172279400584126,0.1821286161615412,0.8042287305265376,0.2517719751016011,-0.3689490999109497,0.0,8.864633338737613
-0.8719027574047579,0.08463326879361076,-0.9137639476556941,0.9061414623148316,-0.3338665437725499,1.2249723879292007,-1.5234961037978771,0.4573116330020714,-1.5821298431129016,-2.0968719706514394,0.0,11.302596546752897
-1.436741866137893,0.7877638656917217,-1.4919794077145112,-0.05776261079947285,-0.1283824927222969,-1.6962128517451647,-1.0809494902565937,0.5280074237654546,0.3875749806063561,-0.336932971953141,1.0,15.19708761796654
0.5021952461016835,1.4493675910275479,-0.309831376156563,0.3148164087999017,0.4744014729786677,-0.3497465532852061,-0.5228656967844096,-0.3688273271997916,-0.675658141684997,-1.0362720493326665,1.0,20.14330994984995
-0.6251951714699904,-1.0264707437567804,-0.5568899937324667,0.7779525858373866,-1.245516116569131,0.3035438329501645,-0.546246707837162,-0.3379777870278805,-0.7160885784957592,0.5269972379781844,0.0,10.647667723718238
-0.8251242968732043,0.594705899632844,-2.7483069511906373,0.38580760270560877,-0.7282419826287696,-0.10701806562492988,-0.988711888779884,-1.0416992573388826,-1.094394327995829,-1.084599450635142,0.0,11.493822542806123
-1.2743525427465001,0.1249352257953904,0.17988499281901488,2.039788327913543,-0.6361992993024743,0.9473252587419463,-2.6624945818916803,0.6844684502617349,-1.2340208858715165,-2.5977512656472053,1.0,15.671842955530932
0.6978604559753234,1.8769919908463912,0.4909490650764389,-2.626269882162857,1.6819360475544067,-1.0016960018828431,1.6824346496058782,1.3903919664618902,1.5410982889229492,1.7988899632395412,1.0,20.724780430492146
-1.725284701031923,-0.022332378154481303,-2.175481130316979,-0.7056225768010316,1.1649263279881779,-1.2046936075641597,0.8667453557129385,-1.6105690824526484,0.40837291707313356,-0.27873129070265135,0.0,13.407009443975173
-1.9041370943990248,-1.5788932088698986,-0.888847133452292,-1.4561128960027245,0.2527384712999241,-1.509833432606004,0.6399249387158378,-2.1346301505104055,-0.3970006750422497,1.562168588803675,0.0,10.682957076907629
1.2894593037063486,-0.35213446882146515,0.2398181619167834,0.5096841744064076,-0.33689875695877114,0.9573724943396991,-0.3839622605896424,1.6779829307641383,0.008756770851559632,0.4592570724058151,1.0,15.51501632502675
0.04948468027440822,-2.518015645509324,-0.07950597501445356,3.440279107528637,-2.2518001893365804,1.8673291530943397,-3.338850370830567,0.44508737781238095,-2.709717692070722,-2.5748770297581824,0.0,11.085990376079213
-1.0172565056646694,-2.013143826701071,-0.21134965289968954,0.2911190871732867,-0.7930217163397686,1.9822254110681765,-2.1111351068897775,-1.3063909653984431,-0.9711234238470567,0.3885060864877552,0.0,8.087167763928308
0.7355626442157301,3.2716310800046053,0.5284386370769936,-1.2345623018820626,1.9149071506943378,-1.7702817510409152,2.3489684532397312,0.8079027252864744,2.6509000526302473,1.3666208315178678,1.0,24.82689758660553
-0.021377036426411256,-0.7557207235876828,0.8204800138315589,0.39534206502853086,-0.2844509258471395,1.6739084598165965,-0.6918464561947308,-0.26693966735828756,1.2146932373810806,1.3591203725372585,0.0,11.735919855163226
0.1360909129704252,1.4485787589253496,0.8203260066782675,-1.0931267470389772,0.5699380523631331,-0.6418685551005396,1.027289841999284,0.6058513318860707,0.8454528486272552,0.6899962705722971,1.0,19.224978373569318
0.48912512113398865,1.1605444712725212,-0.38899158326045213,0.9215117295043183,0.8252798721310469,-0.21336103689307845,-1.1007555563937128,0.4398349329455348,-1.0521267821540738,0.29174092861150236,1.0,21.007521166800714
-0.5792618024799809,1.8040784341974545,-1.5253373164378625,-1.6238169828118565,0.33292009291427815,-2.7686187345457047,1.626028192909305,-1.4255352672042871,0.4755266026890834,0.42373649514284384,1.0,19.086887835050604
0.7028691123555552,2.5851822645394043,-1.493005797568772,-0.9073776997655758,1.4281117799664527,-2.290992047476239,1.9822666942322016,-0.2571543395323126,2.23942015025506,0.7200107982198791,1.0,21.403687598319898
0.20787557221431488,-0.9682353379399752,0.4779045683953933,-1.1486019435522068,-0.5340037466005161,-0.35647551673081973,1.0066551544166402,1.004468323790397,1.5682821670301286,0.4213819441600435,0.0,11.078178715199769
-0.8953769367003315,0.08206701562396784,-2.1777556165326217,-1.2727941634757236,-0.5300321231892177,-0.9771633128451715,0.21418425042849232,-2.486358487480496,0.8616394451511142,0.46600946819210165,0.0,10.772469033904793
1.0342916486875897,2.482427960271546,-0.022670493940430192,-3.0836868242397175,2.239319457358464,-2.24937920139487,1.986202859952778,1.0844225403973078,2.6126544884340093,1.6720257882139076,1.0,22.860627084042044
-1.0214085828551211,-1.3027395704115872,0.9598851588257846,1.7866982148854282,-0.7545266460816872,1.790362467565538,-2.6423723977216023,-1.5512709734874912,-1.3983847326474694,-1.165330102588992,1.0,14.2559222553249
0.5258703141419362,1.0253794206846438,-0.8890891956656352,1.6532653829451616,-0.9388513247373912,-0.515565912820149,-1.708896751500288,0.8773682507362776,-1.2229571771498804,-1.6679410646742585,1.0,18.637355486594554
1.8549382137982908,0.14400316480035555,2.85074998600075,0.3737638590973522,0.43967576440562256,1.7780969852565596,-1.497179825903019,2.1834414932714346,0.13604919636295465,-0.24451438450740492,1.0,17.557427051624344
0.4828469161398128,-1.7867443109361916,0.6720650425999145,1.7578701356652209,-0.702529389821446,0.9822232735988812,-1.7944418169609442,0.8252066257177444,-1.0142163258429082,-0.2412376649011816,1.0,17.189635776378214
0.507003042795489,-2.2743785528976583,1.6048486966235505,1.0918366597120266,-1.103693191445689,1.6393114972957272,-1.7026684292539764,0.3786836147704088,-0.8877295665957412,-0.2572749402862895,1.0,13.187536020534315
-0.7800327121916372,0.4460456938639808,-0.35739299016283393,0.4819087875590758,-0.1578627758294407,0.024024197512255263,0.6865303081695653,-0.08013069920869947,0.9448910293295467,-0.5907835874979108,0.0,12.6726148162039
0.713373640382085,-0.24759907932565928,1.5878371647198364,0.21800643909442338,0.9744307203307431,1.051747864737719,0.5527443267135602,0.7319969480367925,0.6098422102614207,-0.21070507999662458,1.0,20.48080290371701
0.8920731132418487,-0.9538709184116552,1.1112241887228411,1.403067526978311,0.4033004258046424,1.3083199357986484,-1.0647420822253417,0.0942629624004706,-0.1535147378939431,0.4474887245396166,1.0,18.680177801378647
-0.3890058403374872,-1.3963256698193265,0.9515493326701334,-0.6529411833308775,-0.8234502874802302,-0.584771791279213,0.6939473801975018,-0.23662179407673523,-0.45321338936940225,0.9425772084728812,0.0,9.074351201455384
-0.24576941665221463,-0.019991185798816646,-0.21729842192343715,0.1280915589824888,-0.4776057717153492,0.2028934000916981,-0.03883758371109913,1.0891556754708136,1.0855363816211678,0.9853107812570199,0.0,11.887885464219094
-0.8483615316332946,-0.23236331744341224,-1.5045109702180968,1.523786603746188,0.6868789241306471,0.07529588294413248,-1.6411028237000722,-1.6666282889420385,-0.7966033607158298,-1.160362789714939,0.0,13.976671953669687
-0.9862730197620402,-0.2074799273376951,0.5648549784452974,-0.4708655939072124,1.494467790188381,-0.5140575299870351,1.1625549512030913,-1.6680280151186022,1.3723769622475646,1.6318910614781632,1.0,21.974677066610404
-0.23545091154887265,0.292430846627897,0.25438883609550444,-2.1664775573284043,-0.032526443657930115,0.25825190111324653,1.0666642836448867,-0.9539874074428397,2.04595602679501,0.8670237299057264,0.0,10.345842014679842
0.3704545791770363,1.8839578683975868,-1.211503114786975,0.13918573247993615,0.9840642006921712,-0.6734573377013513,1.2830430489765714,-0.20304961716336967,0.2768466549761366,0.25474827607359646,1.0,18.927673743151516
0.8930363052164205,-1.057249425093497,2.855486088859914,0.3801482314083515,0.3253858940893289,1.4198810957368342,0.7014637589134738,1.401802530040752,0.6795621246612921,1.726135093434369,1.0,19.26847793702778
0.46200943168046327,-0.13106601691565745,0.8876521859993197,-1.364715348963854,0.38239950876248796,-0.7055771003372533,1.6762771882931529,-0.7272807044684604,1.1151687616279287,1.0365376487232045,1.0,18.605446321432677
0.2035325224363433,0.039598348568692654,-2.001295283271915,-1.2837390085267797,1.3726060694102729,-1.1893722732436207,0.30827759072049565,-0.3212941512381775,1.3348826546264536,1.4226903699384066,1.0,19.046276625304046
-0.03851098648723217,-0.006956324121330337,-0.05604074868753489,0.246730853561075,0.38807019732004183,-0.45395874257262026,1.1426957326556317,1.2975799956167855,0.9868753173362574,-0.924080390191662,1.0,19.74011478278802
0.6466808027774305,-0.1492939221963126,-0.32585025791771355,-0.07065907266381155,0.23769789014012238,0.5254639020103214,-0.49879715223177445,-0.26127157440062587,0.42670926243439333,-1.5344617550259398,0.0,12.126486478650222
0.5625029665077081,1.5022203139301529,-1.2837918420450656,0.43151058102303225,-0.04491670997354136,0.3916696913706633,-0.8745650062724062,-0.14806606919123694,0.05211742428342858,0.11759835660344131,1.0,17.881509214444037
-1.1630395979016124,-1.5542940597266437,-1.589202619653174,1.8987520124408763,-1.4985473854548383,1.0052637255745105,-1.2336259362749211,-1.1971478888626064,-2.513763581842923,-1.727066987113954,0.0,11.479770620536359
-2.1723676141093833,-1.0177214816337152,-1.8119117998368723,-0.6754712087032646,0.8049785219516301,-1.2637262329191912,1.4521853819850299,-1.6105608467954746,1.245036344191408,1.5561335857524683,0.0,12.658572561479057
-0.5994609257563953,0.752156927370359,-2.8086136405594324,-0.24855450531841417,0.3228943568601863,-0.3653122226760812,-0.599131389656405,-1.542583343292375,1.1571857474229261,0.8570973219123894,0.0,13.572011308719508
0.3014706400539575,0.10150449902285641,-0.5600688195665418,1.0223925791590895,0.5922921848674826,0.6569160545805921,-0.49264811263487207,0.6130400980043176,0.6227960568169901,-1.0026767815514581,0.0,12.591773214067706
-1.477502926243009,-1.1703480479779733,-0.1187284030696838,0.22405077428580963,0.28533918868180996,0.0111892447848832,-0.07693128195399379,-1.2334935167571273,-0.11716651005598205,0.45019058085374153,1.0,17.53311164001717
-1.2474319429493939,1.2748439458437408,-2.4273209495797783,-1.4301566035923918,1.7150556519411064,-1.2237301089653603,1.3958915050976053,-2.185697051566274,2.003303223011549,1.8534057149600618,0.0,13.790506553585976
0.6157193277257176,-0.5397074843323618,-0.1607838962859265,-0.7573131389670839,0.15471801271689012,1.0638736842949539,0.020642649667974466,0.18573644715380597,1.9746098029935708,1.0816175659980567,0.0,11.62403880215258
1.0044781195870323,0.84963047450339,-1.2472321705743137,-1.7372762107318125,0.9038826884422384,-1.2440431889346815,1.630782224881233,0.9207522408428102,0.9583895573454965,-0.024616500865531354,0.0,11.93452808377834
-0.32379772950037766,2.79934866946689,-1.9517358694169455,-0.361055955428879,0.25455090469461517,-2.5312730188999604,0.5286015363737531,0.41444967786153264,1.727913726417348,1.440485942238602,1.0,20.454604258571393
-0.353255936886007,-0.031728123142250556,0.4932374203165066,0.43126991578343715,1.278773088170837,0.9758477277166949,-0.4146110782723087,-1.8279306533548385,-0.07365237828027263,0.10993217493419993,1.0,18.22735850154559
0.2541632866838802,1.841020183709971,-1.8134855445116504,-1.6286869425492905,1.1194441191603617,-2.4538008148835004,1.9546486369861618,-1.9752165824266332,1.4731914221369278,2.9952037927272412,1.0,22.868603544898065
-2.154602302526432,-1.1595135974523456,-1.306134378464432,-2.062980013481207,1.0462949189226567,-0.8894001964436913,0.7804403096153452,-1.534602408544741,0.5217361758816388,1.7879831378650062,0.0,11.467356795053277
-0.18186780872932481,-0.9444466903559935,0.3190842565334553,0.767427780740903,-1.1007474734390312,-0.34899161037045456,0.8599808423059984,1.181892145205452,-0.874218525639125,-1.1072850201739795,1.0,14.649055761619241
1.6493476164170804,-1.5979044033952212,1.8401195934604155,0.1321637516023163,0.22559352202292965,2.360506091568359,-1.0424447884265469,2.0827819109305716,-0.09161146890784114,0.08598961109792641,1.0,15.48165265870556
-0.49033983412311843,2.1581028591389915,-1.3464495682310582,-1.083562748541403,0.5959474835947892,-2.1497694755084176,0.709978796420978,-0.1349082695562741,1.5377095362249884,-0.635201216954397,1.0,19.610316977304585
-0.5515507427966434,-0.2692431102246928,0.572315521436285,-2.543767050184587,0.8266993383239223,-1.3708531285448755,2.741562364865021,0.5127199745311186,0.9317421732776789,1.3819400393591732,1.0,18.886082304804503
-0.4984973861420095,-0.6069470153660916,-0.5757430494177149,0.9818953179778906,0.6650281818040485,-0.29491452928732825,0.3108430044568574,0.4678880802253253,-0.20923629759100065,0.04416784779716393,1.0,17.680623180833482
0.9356045389961816,1.9221812087291266,-1.0325406403028183,0.06165974878628655,1.2414754621889672,-1.7449794076259306,1.0195977280839825,1.6264034171025168,1.1757625960275226,-0.14265356462026935,1.0,22.313570206800268
-0.34411809443533115,1.2677942765623256,-2.70482964204165,-1.4088583706898978,1.3010479367298091,-0.7266529634269948,0.3468423719845042,-1.6041153333442144,-0.6199017380184006,0.4691050818652325,1.0,18.655318773515052
-1.0468331528890915,-1.2134890305057096,-0.24784582933785904,-1.0719712827921484,-0.5038847230277463,-0.9514275000564194,-0.8653328474243354,-2.5460766456975237,-0.04313633800467403,1.7389814342311765,0.0,9.72078634863939
-0.8511745987428481,-0.7610578215901744,-1.449281334142511,0.8585958523488741,0.29222790309329727,-1.5761144377441298,-0.21739112495317225,-2.3344532110301515,0.1063654162176072,-0.9198757649801946,1.0,19.089057715802987
1.9734246738620906,2.1621115851117154,-0.01652928320666902,1.3571454578561803,-0.599578750250528,0.4338195599957253,-1.9613649927458254,1.9694005610985774,-1.2256649751788922,-2.3213223327595562,0.0,10.181700307491806
0.35596684183438765,0.5551396019348653,0.17085548716167898,-0.046747204455372726,-1.3377590421454988,-1.1755698634042202,-0.15652936934395667,2.252009224905038,-0.8011876564905382,-0.5537605511210364,0.0,8.660176019243243
0.08129868781564886,-0.4324519668757718,-0.7793433136715495,-0.0642644799085288,-0.33577478046560966,-0.5154149120996323,1.818312487740927,-2.023395711515926,0.4687374739517428,2.3758003492311044,1.0,19.978314442034165
0.11556924910632788,-1.2742536433841853,0.6026670916717685,-0.18622741543080756,0.0698111427797064,2.025106910961042,-0.9913007307583583,-2.111747688438001,0.8717282783757841,1.6719788036687089,0.0,10.330696347007692
-0.0774747143209984,-0.42416527496047274,1.4846085292250444,2.101005112435188,0.08615458229125184,8.391523982942406e-05,-1.9101703507676693,1.7653948073179506,-0.31734545187209307,-2.399270284655919,1.0,17.42534291348777
-0.37871867996231307,1.5960797891640928,0.1143830154669897,0.5975736341550555,-0.5470284555383449,1.3630772793084687,-0.208919671035385,-0.5887893748768406,-0.22513840524593354,-1.5874095713697702,0.0,11.806266718988164
2.190824994594581,1.1457146349741396,0.7814260289348554,-0.20743573089757275,-0.2941605958375699,0.12062728583294635,-0.026706358073667176,1.7175413327215712,0.5899386286615527,0.3007163697896747,1.0,15.137951743595151
-0.7718415055492756,1.3037814144972062,-1.8272113141203765,-0.14736410744564238,-0.09281785389475511,-1.7602577150779033,-0.04817568212746359,-0.22726924081673994,-0.852525995021123,-1.189780018356708,1.0,18.461349333217452
0.6125180988136372,-1.2287044436148475,0.3888769482914347,1.4415000546076993,-1.145562728858214,0.7230939160737226,-2.143110936164793,-0.24784440450981676,-2.7633691294349925,-2.1148698702192115,0.0,9.951313370014645
-0.33138303058414376,-1.2186726360637556,1.6216775549245115,0.1910482705279039,0.8010504644068223,0.36187891151357143,1.0395606970920372,-1.2913592185072675,-0.4549682814156749,0.9345582445860798,1.0,19.225092886951916
0.0570146251779573,-1.9309937871014835,1.633921844252487,-0.5018111542594604,-0.5079954424632387,1.9505096508229591,-1.0135457204967344,-1.5255868028274562,0.38000741363991786,0.6432343856616473,0.0,9.128011576576617
0.3969666714206871,0.057121629174948785,0.9021918309581716,-0.5126713262235716,-0.10617388844784563,-0.7390739206746907,0.15652030207673345,2.050937948698512,0.3045156037986021,-1.1283529933527867,0.0,10.59503804503141
-1.0659455589744582,-1.1876245479738388,-1.0603571300704058,-1.2295267287724756,-0.699359168706131,0.10636496591647915,1.2357757629146773,-1.9490431989787682,0.11306429277029073,0.29939454127175413,1.0,14.883297279808188
0.8361077427305057,1.085821844354033,0.8127985445524545,1.1761098205421112,-0.2898594400853827,-0.4633963846963668,-1.1496722749479806,0.37717485766623815,-1.1061971643233428,-1.2610626890890047,1.0,19.20537547757027
-0.6857891802255639,-1.0135510981263023,-0.3594225307286626,-0.6551313088402181,1.1564073008694997,-0.06988185395317575,0.9927802404415813,-1.4124900916154994,-0.21096277803288344,0.49272600356383855,1.0,17.99032939749025
0.3539639444479986,-3.2508885827949214,1.1169148588155615,2.013723951353098,0.008638618721816815,2.3984301566994755,-2.75195717389313,-1.8785344644560007,-1.2706816907673266,-1.5645210499565412,0.0,12.2447844101731
0.3055497977797649,1.6623973181750848,-1.452958257305762,1.433173744277977,0.006575896902824441,0.7425453422889432,-0.821149408636656,-0.9706206865541767,-1.7812810358080355,-2.0976730519837057,1.0,18.482345676154257
-0.5782385691759877,0.7677979378878452,-0.3870593521484766,-1.0744172001555534,0.7056931537870433,-0.588654253862909,1.8169255095963168,-0.9161581453658894,2.2595310689806807,0.7684702490632298,0.0,12.53221543718253
0.22517817013378838,0.8421781505589694,1.1877044598686002,-0.9997477056413432,0.005050021062230126,-1.212825411692757,1.3910775037371557,1.8121397738889506,1.0794554266954242,0.9741575104870008,0.0,11.022977726424745
-0.47407888701938594,0.7416360341744719,-1.6986785990109494,1.8611294727685235,-1.0248194512187747,-0.1933481980730426,-2.6807601279217126,0.26203370260989794,-2.736940135256805,-2.2818309463015094,0.0,11.81745124184702
1.2441910548332475,0.8261940389571125,0.8697554922948725,-1.4781315625973441,0.6380336290241009,-0.4655476521514932,2.5531713101732936,0.10797966131961362,3.496857197906823,2.0896114358529623,1.0,21.736675843084434
-1.570878440333192,-1.5927734100081083,-0.06661747075016056,-0.5820224627220694,-0.028094915987895624,-0.3439764992728229,-0.7020909904095949,-2.0600311610230095,0.079796372405942,1.2979399599070343,0.0,10.627160719340045
-1.8298827818809769,1.1497282257992092,-2.902028562536329,-0.22157246264725505,0.39409243640172087,-1.3376594344778867,-1.0935975695924158,-0.9012305309276236,0.17152646385519515,0.45815235179209385,1.0,15.902602834004204
