X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.330238301856593,0.7610939032442533,-1.0710173271454042,-0.6277693925599881,0.5208121620928114,1.9878965826820387,0.5603934210741293,2.680795468273329,-0.9456795700398213,-0.20538908078585383,0.0,9.607842663866604
0.7446305440176186,-0.7400325026821981,-2.6895292861421543,-0.8813436018228709,-0.10683692139414658,-0.17242583504455755,-0.9225652394032887,-2.015861558722289,2.265124702850391,0.9191818746600657,1.0,14.674881660797073
-0.9984199986486881,0.7481693179406026,-0.4639555542539661,1.1005682767680023,0.17638721992423256,0.7890389847182564,0.24432617709963422,-1.2033507642685557,1.1304462101993777,1.5133528804415886,0.0,13.725750614339375
-1.5509969626010698,0.5872095025529511,-0.06718388353044186,1.3579615697581309,0.3178973700707116,2.317610397801727,0.36103236054645427,2.497879826617885,-1.0130701279128014,-1.6705490451981682,1.0,15.512432165028452
-1.0669388440343806,1.9961464223667469,2.0546870967984336,-1.0069302803505538,-0.6894221747803992,2.1075179008349867,1.6678550186566672,2.206515867831611,-1.9931674071768373,-0.6504288073327744,0.0,9.521071316291009
-2.438250419926662,-1.67899753857795,-0.12236386235497776,1.5312804517188887,1.1638650627063334,3.0263494431857354,2.050877607972937,0.034885591428285095,0.7195883689856308,-0.6181182113089403,0.0,11.487688878639153
1.6334745095591447,1.5153016063098548,1.0018171078537752,-1.3179656879271624,-0.8675947654278464,-1.7568304168304583,-1.0757212638725278,-1.681710403203454,1.7665545005545282,0.227585144132727,0.0,11.54649161143856
-2.698813456846948,0.49624059298165135,-0.4282369976830398,0.24777453706670383,0.9106358746590171,1.6486228450653628,2.1292193444996603,3.239934936787216,-2.631662305253756,-1.4636134933330787,1.0,13.564307648022472
-1.1426929713887095,-1.778099276134491,0.38453615390208584,1.5753922977992347,0.5877272192591105,1.3017883040122689,-0.42016085681117704,1.4040988373681835,-0.7026294077868692,-1.7269233768550476,0.0,11.899576136243809
-0.581074915512818,-2.401019430303064,-3.338283080005927,0.8651520473596097,1.5153386951152452,0.5952168165369207,-1.1295212469577391,-1.6251625281756246,0.6322757096790901,1.1140757440222795,0.0,13.029689021896697
-2.763645611610868,-2.113370877620552,0.16905279641332768,1.0192953280855055,0.05368533714622348,1.0052340754236961,0.5415747974695176,0.12671785346937714,-0.7342512338564043,-1.013958301373059,1.0,11.599667666031188
2.040844732694228,2.3613346231604346,3.038447526542008,0.06228074976304954,-0.7246964245650427,0.3427778913692104,0.7651256058463489,1.684567213044221,-2.326664545561708,-0.16223217567205556,1.0,22.010088814214395
-0.09343160936948461,0.8739618455550974,0.07995385542463462,0.39164073569297986,-1.0088310938058547,0.8107677950093539,1.2403848184884998,0.6645822353723023,0.8589125163540403,0.15448302426964655,0.0,10.942446368426703
1.3186710987192125,-1.118956207625507,-0.34699811475595754,1.1538878161223778,-1.1739181855352188,-1.4313868445702647,-1.1509194448961888,-0.7355904199319787,-0.06944510209123922,-1.3706275110263029,1.0,17.875713219000406
0.7014757903695504,-1.696185969427352,-2.28274575972537,-0.48051818817038594,0.2587096968431178,-1.6183892689053276,-2.2549480171815874,-1.0904487781371883,0.1691307698191729,0.05251997479821546,0.0,11.772823232167017
-1.1041444725120475,-1.5977549457091575,-1.6947202508724364,0.799532599194948,-0.42555588703596137,0.6022864762077864,0.7852964920421303,-0.7718181471191581,0.803807950833845,0.06588753419589521,0.0,10.903171511755705
-1.8959636159306454,-1.0592943476721008,1.6379342828092156,0.9397459765406005,-0.7026455714685715,1.8339807040658889,1.827478834606623,1.2380381324224503,-0.7481418286726348,-1.3271987059018995,0.0,10.268839162535462
-0.5755125779072938,-0.9054248677240284,0.7508599646369762,1.0350979337076316,-1.778098339388687,1.5905117587662585,1.5544388923387293,-0.006523786799702058,-0.2958721105787647,-0.9249127964651568,0.0,10.755928035988346
-0.37270555486071144,-0.5022099385782468,-0.1680492994720163,0.19940032450244627,0.12316305964396757,-0.013314071129968408,0.3582115201213092,0.7388781241447686,-0.35455417976027026,-1.4149581356875705,1.0,14.292341000843754
1.657642674811079,0.12269592484993419,0.8513809972668379,-1.0833268027645908,0.5121663763372437,-0.7989657447946543,0.7050169805329363,-1.8172659549643668,1.729222400241252,1.5177356802716064,0.0,13.030679946758797
1.0901076374814154,2.8282825619558216,5.022910737267089,-0.5331699612779779,-2.109310989529666,-0.6959578566062129,0.718145569167016,0.3933666145399384,-0.44730293999308324,-1.056319394976847,1.0,19.07407020359545
-0.24851977427729,-0.021769980925780863,-0.42416365546276125,-1.3947462301920228,1.7654352557782886,-0.6386238317469901,0.4965147800752697,-1.9470371027045295,3.828649485544685,2.629052452628918,0.0,12.182433337883111
-0.05368805973230639,0.31110136345792616,1.006002769437323,-0.1349414370389176,-1.8650252998988033,-0.08756929369950325,-0.30736507877636576,0.18583690724627644,-1.5617244030240576,-2.437186601725464,0.0,9.485462910364873
-2.1553893915145688,-1.3153430233924772,-0.8892961585600045,1.4698489729855648,1.2646635374340045,2.2227375008547883,1.4942791747966468,-0.3217002410921933,0.9801654948879,0.39737831632027315,0.0,12.293309671943632
1.0480439343452561,0.4266123117185945,0.49020999109445584,-0.00914717846529245,-0.3567964751884583,-0.832116774141149,-1.0695890251699045,0.2947181081812882,-1.5288759928574853,-0.1453494862962069,1.0,18.668860250849615
-1.2706120849520235,0.5688486208780854,1.1022101853111734,-0.5872518277249428,0.8816920622084227,1.6854915973369207,0.39502683344818396,2.57560254280703,-3.2893123168291187,-2.7748519216173015,1.0,14.053361265794324
-2.4776370965033188,-1.3524956315107564,-0.07226073288297805,1.3419661248284793,-1.404839697295162,2.271792797445176,-0.32168922482370144,0.9065584705549861,0.7012984036739937,-2.0997476560289643,0.0,10.196844344531849
-0.7084804433224983,0.12607075616598173,0.8604082542525706,0.044715104934444444,-0.20664185792512835,-0.02259198874256252,1.3084387501152626,0.14497076377753212,0.8599880678920216,0.8536007317215839,1.0,15.754029812407744
-1.0956144595326198,-1.14955187196551,-2.0706292132197808,0.4595780203418905,2.4357421416696416,-0.5570902121208061,-0.3834257913866952,0.5596220424280519,0.23391296911345608,0.19371001124780743,1.0,19.306793012142734
0.691136184549963,-0.20541886267628234,-0.5453983993347402,-0.22707164919843675,0.01084676374191551,-0.33885915660846755,0.25299972908758284,-3.679663716923856,1.5628968085691752,1.2732156218487607,1.0,19.54903653048627
-0.6919386436575986,-2.6806067883429603,-1.9136623256681384,1.641735386434712,-1.2597267279968287,0.434944346959755,-0.6119778048427484,-0.47675326827292464,1.6310581033266618,0.007924661248668807,0.0,11.942627391211479
0.271552530748028,-0.32145996810874267,-1.183905944290277,0.2138888325144176,-0.48102712498165107,-0.18469461446995578,-0.6510419633187341,-0.5058842077041479,-1.2205880636271156,-0.2416861775515856,0.0,10.688284618651172
-0.9567656108862037,-0.7457838988833204,0.05288800056142051,1.7462166328737092,-1.393358168294419,0.7747200988281153,-0.5374516159934258,1.485173819128119,0.12341543091591733,-1.4668493606287938,0.0,11.014971320470103
0.17669609031321276,-0.5315951327040057,-1.5615477408028422,-0.6500041678307431,0.8189569631166849,1.1270413198087907,-0.6534212465022902,-1.347956727970732,1.1669097887908657,1.4657332558690428,1.0,16.499412990411972
-0.035205750092206944,1.5127084619187947,1.033876731516331,0.6807098127905231,-1.5636372454797978,-0.679541376992462,0.47935058496545097,-0.17196319861152698,-0.21105383043581827,-0.6023052095734713,0.0,11.991858113585193
-1.9842930739900149,1.4273555989111202,2.779787123760833,1.126815087824785,-0.6380252587064452,2.8737270076060977,0.9638761076114062,3.6945933874554173,-3.460851291653136,-2.6081797095064623,1.0,14.72469127254026
3.2617303063223524,1.0744818920408261,2.499194947079867,0.6359613968795277,-1.2471129167313844,-1.3292588186679,-1.280779788330287,-0.8533431954525486,-0.9976537509702282,-0.8553756609385936,1.0,22.821799328950235
