X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.12133063189056,0.17681572756784392,-0.814199245618729,2.819330425130617,1.4537830126245126,0.677449040599263,-0.521932390994057,-3.9018925077971325,-1.1324148752609193,1.6472325930285225,1.0,19.35194130603889
0.2744786624093071,1.4834530341515983,-0.099278608798074,-1.1248186671002152,0.36941013072100215,-1.7834034807950705,-0.2910792227718798,-0.151021317132955,-1.3510890625038439,-1.2130532194935997,0.0,10.806012875692797
-0.18750244933715443,-2.9266335355193545,-1.4735897109506801,2.008098654809675,-1.0967109099683605,2.66045231620178,-2.38215681688017,-0.779061334097637,2.3997924903565986,0.9972579323461863,0.0,11.928421544610162
2.2950729149661626,-0.5578885387456236,1.1739294248007186,0.63212618133789,-0.5426207460091559,-1.0418841499132248,-0.5078854865232518,-0.0632658510062829,0.1857066004696537,1.4871601719236263,0.0,9.784351175726936
1.0958608058755521,1.1817693044112114,3.0412484573163034,-2.196310347801109,-0.6125175280330144,-1.9247137464240847,0.12424337790835449,1.677691660518704,0.552861288320268,0.03148901143672733,0.0,10.263319722545067
0.6680182571408972,0.23030483840617066,0.21926326581822275,1.2162291936954583,0.7431235954687345,-0.5019176901144896,1.0210503565013616,-1.4098079865390127,0.7685127325322608,1.5461823974811644,1.0,17.514481087634554
1.9008859167630292,2.024457657466411,0.10037286336956008,0.8289128892745175,1.671283246129851,-1.534594125228483,-0.2323766958892297,-0.9470386977963912,-3.7340324340843605,0.6307961403667182,0.0,10.586003763856736
2.820237533935007,0.9725253213906724,1.6066564466394775,0.08095937289168653,1.9230899911328119,-1.0171631423433887,-0.7751965269856425,0.4838774159624484,-0.21952170517946645,2.1427473311736316,1.0,20.231674776802034
2.6409202797105307,2.401175153264826,-0.36591746148437626,-0.4660644846238735,1.5077878702581233,-1.0671500852223463,0.8369523519783084,0.5435559004437515,-3.1288988390807573,-0.7678281205648498,0.0,12.140639947662791
-2.492672211742379,-0.13439212825155455,2.3035308902412392,-1.6052228626215137,-2.6604461482396915,0.7182522014892969,-0.19676576864830644,3.919940066013419,2.100383425085579,-0.10762063215562434,1.0,16.54652904248946
-0.12168687899753317,-1.035266797509152,0.1699067709044706,1.7238608929747539,0.14740344110431558,0.009842646111617448,-0.6190071020769142,-0.5922653061942044,1.7558237590389982,0.49537702776836245,1.0,21.69798179320316
-2.095548835080768,-0.7546658782634598,-0.5048912222446428,0.47533765861907884,-0.8940443951657973,0.4220516297761252,-0.41711400623225003,0.7432321301198501,2.2564068723068997,0.3475337378269056,0.0,12.474073585493864
1.2690021523739414,0.7225762948817351,0.8808897124619521,2.74280199742273,2.2011950107813067,-0.6710326138414343,0.28301016629371756,-1.1305955209691834,-1.5312880637858706,1.3278795451434917,1.0,20.918597566137528
0.03977269641926068,-1.1693375794676983,0.7287851863682411,1.374248317955836,0.09155768110788842,0.28564989183026335,1.2118016982306126,-0.33461064456750317,0.9465949837210205,1.3353002704315284,1.0,16.756840966910588
-0.272653295144313,-1.530361855523262,1.0393336757366345,-0.11943126621610411,-1.8109189255070988,0.8090003483715358,-1.0760818795149372,3.186627574264365,1.5686727784843897,-0.17176904361167844,1.0,18.40269566743381
0.09171353130143195,-0.2783482231605113,-1.45666014991237,-2.2273766519572646,-0.15970383253504142,-0.5014407435246832,-1.2994044702410052,1.7334900522236478,-1.0503714181809012,-0.11675094657247698,0.0,10.264877667159862
-1.1335248662197603,-0.3677366991776829,-0.587732456833973,-2.7048574842807422,-0.7380906009254473,-0.02307259863159758,0.15337595506731483,1.4438245090077324,0.16758533637737827,-1.3539343339193817,0.0,10.453891479064692
1.8510386048469396,0.7633207440612586,0.8017558534859112,-0.4850188556311315,1.969153693191921,-2.072068867043539,-0.7613073400636975,-0.9113877431592422,-1.3231420286694944,0.07011642208673019,1.0,14.155519339968032
-0.21823387600580074,1.211949257450281,-1.6050964295972228,-2.9502084298206626,0.20654584643013116,-1.6305180244263386,0.7147852691031881,0.10900772541590698,0.37553504311736796,-2.2116944426422993,0.0,10.447968712636353
1.5782522602442668,0.8346556215885547,1.1137549707284418,0.06759077794931079,0.7408470070162929,-0.7190944303484261,-0.23033862880622819,-1.9749374496852348,-2.255798334733641,1.8584401532990948,0.0,8.788424083040496
0.4055999951026314,-0.40965041513630374,-2.6222499692118695,-0.7137208502228798,0.4689814340416417,-0.2128112889057564,-2.376237445298761,0.9350346046045017,0.2560430985862554,-0.23629765215046983,1.0,17.56383100409218
0.03660368018852955,-0.02364625024038558,-0.4330844186417442,-0.4963817959915381,0.29444446520725065,-0.7625133365132447,-1.4003141842126188,-0.14681083387238192,-0.6817838273534791,-1.0645392863176573,1.0,17.709716724902933
0.009909202634116876,0.9994555878145839,2.5086085592733145,-1.3002195205294202,-1.0373597911548564,-0.823132388806104,1.030739930520942,1.7959898977532471,-0.5529751743155645,-0.5442528144444497,0.0,9.229050291594815
-0.7693447310118563,-0.2966506618583995,-1.8461320389111,-1.477951280069279,-0.06480372175182475,0.41599083855068836,-0.8429246912515248,-0.1318463101540409,-0.44080340718301886,-1.1177085956732777,0.0,11.460434622090546
0.7441427458825223,-0.6270317455910209,-1.0432248414894376,1.6296779622222957,0.3345784804034405,0.46400205298423997,-0.13596819546807737,-1.5424220641707374,0.21056186391264808,0.48299943351828,1.0,15.518749140474888
0.14256865953266476,-0.9968412562014813,-0.06168622765644308,2.328457559763113,0.15255218750750332,2.0090271745548565,0.3281155517770394,-2.265246835583771,-0.8409971865965066,0.8448892701807282,0.0,11.136437690844904
-1.6871514629184974,1.9408352896783037,-0.6912606769055061,-1.308986044702311,-0.6278198783960518,-0.2279393375399108,2.0785359151505007,0.701056754250431,-0.13477469629063243,-2.142182563128804,0.0,14.095502291559487
-0.8517071685952091,0.04077899428986309,-3.0406825974619283,-1.1764518523618865,1.0920308419155154,-0.08431932407165665,-0.22467337727186654,-1.0601439499194476,0.5289109281037816,-0.8700536177190867,0.0,11.070366314947245
-0.9997627446841225,0.9907836494973714,-0.3523907236519265,-1.1844109736146105,-0.36149772564968186,-0.7868573031697378,1.2501323271688056,-0.28203636045284475,-1.3089814519857632,-0.8906558594657151,0.0,10.743385926638517
-1.9662474882514367,-2.52224556189131,0.5879070798742475,-0.06773683046438195,-2.1692659558566287,1.5518352223077359,0.35232080553941914,1.3309988309855196,3.7020985096021906,0.8540376789385115,1.0,15.809984769039442
0.08208069918748384,0.06639046888699662,-0.2666956803777286,-2.870753682312899,-1.0883344843598104,-0.7536470713061347,1.294948696898565,0.8503629272217472,0.02234379940036646,-2.255514107718546,0.0,11.120876811193286
-1.6585091452075522,-0.4507161669148536,0.5827791256271546,-0.6308133996363876,0.012548169942771636,0.6324615642845913,1.9651535214077878,0.4553800329375145,1.0500410595902014,-1.829021435983428,0.0,13.068744707847925
0.44857858057208216,-0.24955932487935362,0.47345091548262996,-1.8811373705186956,-1.096537907143822,-1.0431563197023896,-0.04089018128015179,2.266743867523422,0.9879360050954471,-1.0639868671824395,0.0,11.549535694066535
-1.4132225482602339,-0.2686111050110904,-0.8416594563990654,0.17361554277240107,-0.8188409677398457,0.3794398453228803,-0.005263677375214271,0.6839525815647975,1.3121554359016026,-1.3329632819147297,0.0,12.465936398779556
-0.16708631198916657,-0.6183322281325128,-1.7794103121916256,2.4801938500443947,0.010258659495402056,2.1550010221163114,-2.6282860203857568,-1.2272571428290024,0.07409758444523051,2.073509343237358,1.0,19.195359506747803
-0.2164877941944126,-0.0303946697471722,0.6821636840704659,-3.7084075765745097,-0.32487624746375954,-1.3715067608171647,1.0170879701244788,1.5076228380137573,-0.15225771723139742,-2.1847093915781457,1.0,13.557872312734151
-0.23321825599877216,0.6581371702859068,-0.3874697194302575,-1.5957548430732176,-0.004472044502459804,-1.3289299167492379,-1.1582846366181418,0.7635982080708921,-0.8498847173413336,-0.18647182638684556,0.0,10.431203442040058
0.4779336273918533,1.8625288165320595,1.0293507968067364,-1.3185881547898801,-0.16285507380111444,0.1574532574407519,1.611801172239688,0.12814506416753732,-0.45918367346059175,-0.1648417570226749,1.0,17.03661978433284
-0.06063601800434454,-1.8143186224261938,-0.32889863197227887,1.9762621930059998,1.1808904601644519,2.202408602221281,-0.4004337308215298,-0.9848359494630612,1.5331315388847624,1.9559263910983635,1.0,22.34382783119511
1.3481213579345481,-0.5561633690179298,0.5216352696955284,-0.4528102322679596,-0.12064880946664269,0.061347705313922196,-1.62214769720118,-0.5927184287541937,-0.23076436136710066,1.0854565564490515,0.0,10.56331480019134
-0.7558749852982511,0.39894938505341176,-1.7641995602360572,-0.6634164711257363,1.2763470729978335,0.4961069379026002,-0.25138881085911596,-2.2126736059913936,-0.36374356738170677,-1.3833316620257825,1.0,19.041145695428504
-0.11943106961370756,-1.3992546938442303,-0.18177646704948852,1.0601176643608683,-0.6189922489462135,0.07917745297085121,-3.243407088098925,0.425900522541633,0.7160966122281223,1.4813680717217477,1.0,17.240198256237317
-0.912364311879325,1.534886218978735,3.1104808753740776,-1.4038102135015662,0.21347089372237393,-0.5853146382116468,0.8578754891965463,1.5220056526514703,-0.3244751977312758,0.6457957900620898,1.0,15.264014011648072
-0.48314152440584707,-2.154585358614721,-3.1559311508275556,3.2525434371306483,0.8529929410083118,0.7949107037349432,-1.8653887831793747,-0.9354904422774337,-0.015298378072836849,0.28852844843213077,1.0,21.016021223137056
0.7467095370181869,1.3605828257522559,2.256001869503913,-2.990268134046057,-1.2637861666180095,-2.5279493437622307,1.7438472356939732,1.9625702772225717,0.15167923952429885,-0.14288854649097738,0.0,7.582137950305409
-1.3030506924733338,-0.7722359693555468,-1.0903467388068264,0.4610397667237193,0.25620008320089843,0.7497147882546586,0.6254057771286161,-0.6396446484610047,0.23422960132314907,-0.573616563952412,1.0,20.764792770032624
-0.8013267761427645,0.054196006686474396,-0.09929871794971634,-0.7296948232699624,-1.5814806346903476,1.2614784230533145,0.832817235237794,0.9714101124600574,1.027361183320622,-0.8421218459998776,1.0,18.139967897068168
1.5895684206200715,1.2476192509498956,0.45547910689000687,0.854874674468274,2.1444041976855495,-0.2777081257816183,-1.2369303634911892,-1.7868357545908147,-2.8154990138871625,1.1716502272324332,1.0,15.018645816512084
-0.27456144636605606,-0.1295131680111402,-1.272481347468003,1.8592519791715845,0.17163715685363706,1.2502002561501044,-0.8644592275408604,-1.250821838833214,-0.29875655854400573,0.5081015519519343,1.0,21.925386885352413
0.7292775995966977,-0.38007506796538415,-1.433058396880726,0.8324136400955193,0.16131017822642313,-0.6698614384615388,-1.1180011564951693,-0.49958084586873364,-1.8064696745541347,-0.3760907160924293,0.0,10.780570552005507
-1.8533575076800088,-0.4672686782929092,0.4130610959949158,-0.05682844814272553,-2.412600531040968,0.6504366738517451,-0.48867351247996527,0.8405935432929383,2.4986473910427147,0.14675875911843944,0.0,10.845556705565714
-1.2581607140653264,-0.9247768270395091,-0.7525224891191037,0.06635397002923049,-1.0367280589872752,2.478074315035032,0.15609941392880028,-0.5020783474555335,3.5130601676052935,-0.8283049517308538,1.0,19.642146920695925
0.503899522074569,0.6355979529069087,0.7082320230919196,-1.578628359510991,0.7229595321065347,-1.3798063017637916,-1.4102415652792328,0.79050553597712,-0.8601717673477658,-1.2836769412406648,1.0,15.558846227730193
-0.28742295081166785,-0.23206094019375545,-0.5240559317421655,-0.8778430181533416,-0.3733488345800526,-1.2267603530229922,-2.4831354678075,1.2637801893316134,0.9386256000193145,-0.5564535288879231,0.0,11.610311782586832
-1.004590651082776,0.22346933675675434,-0.5950636313701676,-0.8102360590814208,-0.1417354179954553,-0.40180256665572545,0.19006570952422586,-0.008100959580863099,0.18276021579391577,-0.8713052490433941,1.0,16.679757587680264
-0.004687002226699377,-1.1240629834634055,-1.3026047172774107,1.514737702600994,1.0560877902073385,1.2327366754084845,-1.0440915439242255,-2.5205614427422973,1.6064167770678095,1.7252564129155945,1.0,21.49141742993088
-1.0787331403077445,-0.02105926937063518,-2.661641788215427,0.5276821714837588,0.4596409405974834,0.23546637386401104,-0.6508317451546375,-0.17130944905968448,0.9835226882898075,-1.3800999137400916,1.0,20.494541999320145
-1.0933857601296573,-0.27527302798416686,-1.673512033988624,1.1958218933150373,-1.0510780541431142,1.1874630108354602,0.8303509417464349,-1.41296974707485,0.3476567367915653,0.3791013543976609,0.0,13.32991067805092
-0.15102462438417777,0.9048357900381399,0.7009769851787455,-0.09255592293554588,-0.7050115655792658,-0.528265097430951,0.2344861156579362,-0.46708415127560554,0.027338250762592185,-0.9338221608575276,0.0,11.263188468383596
-0.48270142186820875,-0.7431297286415853,2.172315957651353,0.7295617863167831,-0.8143637386778099,-0.14337699767605752,-0.9789479127424625,1.6207096790766249,1.0569730025939672,0.9677219334683588,1.0,17.631135746075422
2.897618235906683,1.216799600210376,2.3464490051469866,0.6247953928533121,1.4544480391439962,-2.216983233188011,-1.6332014654949496,0.5036957801388192,-2.081885729012516,2.1020220233583427,1.0,16.493994118764945
0.8976629936213973,0.863763347714263,2.0520473819445386,0.5312157565453846,1.4522545553105037,-1.2557025201624208,-0.383446267819322,0.008508858227764593,-0.48203853357454207,0.22810582779234356,1.0,17.377199414415106
2.0103756866407596,1.6329849053997705,-0.4615099446451627,-0.5478013973326444,1.2399146378363155,-2.16123346851128,-1.029154277363555,-1.1210171293063105,-1.4656223350592164,0.7008372941414109,0.0,10.263666773014124
0.7553170443358924,-0.8163184966939006,0.40695364696515945,-1.7807685446165553,-0.42861368359728746,-1.0221077357701231,-0.8879085677402216,0.8807166424026002,0.1895382443625856,-1.4771550666806719,0.0,10.213174153244637
-1.3023624619897438,-1.0630010270255594,0.17863332693734274,0.4289796285213352,0.42188235291409226,0.5002478116190678,0.27698433657225996,-0.7795145203393127,0.07723478983112064,-0.3973441007670996,1.0,16.57681959734126
0.8785907969763405,0.6449477922340309,2.4114909694495426,0.27952457804613373,-0.4837507487919197,-0.6422858092455748,0.5317532688460032,0.7403687861585402,0.3172275292711326,-0.17047999359485166,0.0,10.347631374277519
0.3376569246873338,-0.2272290354002499,0.4561684783420107,0.5889304582021825,-0.1017382036126046,-0.020255049963811833,0.5577628113345803,-2.2843275064256483,-0.6162667869491888,-0.9592160699548322,1.0,16.300717199185257
1.382103217804363,0.783680607559686,-0.5403727822180167,1.658751755803918,2.224486558430954,-0.8530572578455606,1.0701477758914448,-2.356862638126599,-2.768674781827863,-0.24120356057461634,1.0,18.370678691985045
-2.8943295270804397,0.30973271802748037,0.9227065498766025,-1.6684215587966698,-1.888906904549117,1.2886709817747453,0.6285603581240362,0.9489769682802267,1.4725470760437445,-1.5958380860452492,0.0,11.315328437712674
0.6739176132533511,1.065314395650812,-1.430191219685446,1.2715402267161684,1.0435816082531486,-0.2089043587037127,-0.9649926662379141,-2.448190353718675,-1.3655105171657167,2.156287278504438,0.0,9.39833918592809
-1.305024101211319,-0.4640417949330659,0.8793270383801497,0.055025655005950136,-0.2886846215907657,0.9486523831499838,1.042629834808684,-0.37968997980239916,1.3664606325019681,-1.205748409955146,0.0,12.877588376736394
1.197797509990704,-0.48591517516643845,-1.773630347850866,-0.055956131830791705,-0.0017779416880710774,0.31614066151603226,-1.1372721333059919,0.9761255612875437,0.9501031773316843,0.2112021603118439,0.0,11.72759642671681
0.40303403699662343,0.7151423670499446,1.5156879079131684,-1.5499892914940951,-0.8385176164655439,-2.4562236408240574,0.6142266110147783,0.47129615849989026,-0.5825960168273985,-0.7346877790200932,0.0,9.504679729082634
3.0654475484284474,1.5676670948942564,1.231704053832976,-0.7720472300747933,1.6434846323723142,-0.7023426395090708,-0.02860458681611311,-0.968123313061222,-3.106274913220344,1.6656902319215927,0.0,8.745118560126425
-2.7435150162817177,-0.6500015792496046,-0.8629068325474805,0.008567238248256809,-2.066910158434835,1.0906971595390185,0.6606504891928624,1.4371554096077104,3.3953244083926335,-0.7859905316710055,0.0,11.674167514617292
0.49785626869297356,-1.4069015900783564,-1.6548691143178076,0.499526011990858,0.627804156092139,0.2510058125706328,-2.6398446586335766,-1.6072974321882478,0.872193477095651,1.4246658706794566,1.0,17.51296656728334
-0.7450925056003204,-0.679686490572462,-1.8983436099943267,1.6119942438125405,0.9777915499175919,1.7881632936421135,-0.06526172532195273,-1.490879794709568,0.7990702397374438,0.7180622834454768,1.0,17.30284200273279
-0.5620073948805038,-0.1851886698035683,1.6268720972540538,-2.249301346308996,-0.8127557188865342,-0.20180165362160807,0.5024296047918486,2.6218949053791243,0.9525238091734626,-2.1428916944869414,0.0,12.532961049685712
1.7676497229826058,1.529279519614732,2.6333171208562716,1.044556167648306,0.7759957478878021,-1.786438724887638,-1.0606982990896732,-0.07190353327097039,-0.8674886435745912,2.3191731718893958,0.0,10.171269837303868
-1.8541653226363186,-0.9368173848074647,0.1194829439901178,-0.94670445550418,-0.5694449985639984,0.7694323351460624,-0.9143326355810968,1.4423101768698103,2.3672537644015144,-0.2717899454902667,0.0,12.839593226393964
0.14721959908660187,-1.2874038699171404,-0.6608219393789717,0.42197495099085525,0.5063803935342929,-0.11297458642128289,-1.2458597047563278,-0.7574667024165566,-0.9276689616475711,0.6556131838170032,0.0,10.530959194084186
-0.6257330553486127,-0.08608604958739563,-0.03961758443896496,2.7549628291836408,-0.9451978146427783,1.3452664925640174,0.05588499080290277,-0.44162031122294265,1.484322505202969,0.7261637907370849,1.0,19.86872379227482
-1.329135982283546,-0.9902283933624048,1.631584997260803,0.0857176414384021,-1.5935410696391916,0.3724488938601986,-0.6134860246340242,2.6929208362292316,1.4630878391762414,0.08188979077425451,0.0,11.080721123134232
1.3671704722780986,0.20903684949988904,2.2308238548839316,-0.6785814890224966,-1.3130747930136213,-1.2269945617769746,-0.27416275332074624,0.9920948966165859,-0.7251269190711216,1.276292180257569,0.0,9.638432447308311
-0.699822820578994,-0.18553351045715616,-2.234674049676558,-1.7367483860941588,-0.6304272525438321,-0.3532815414734509,-0.3778292239379237,-0.5047222644423732,1.3408011122785153,-0.6231909279081105,1.0,16.30995325595171
-0.06800943025406786,1.7103214261898732,1.8864913431304173,-0.7243090958913916,-1.6289279406252608,-0.6353282025124648,0.9646945134221201,2.0945920855543627,0.01249690674645787,-1.7317509834860472,1.0,16.522762910480854
-2.593468622264859,-2.431494464796935,0.6413523967935955,-0.3948332976093168,-2.061821880785324,0.46181294455551125,-1.079733751521115,0.8033830510742428,2.7894747881328352,-0.5689647721427946,0.0,10.453350989100835
-0.6552873685331853,-0.9126747002808804,-0.38577122348509774,-1.0939597118307909,-0.987453823512895,1.296936002870261,2.5933007627011335,-0.6031535476776774,1.2781406871741134,-0.32072543920313856,0.0,10.884362580370277
-0.15520213154254914,-0.8380674314926633,0.8508973572502091,-0.9189769465260533,-0.9775859214508911,0.9746013113406145,1.6103238750814282,-0.18929596128415793,-0.024098732493856634,-0.6958628290808134,1.0,14.634249349788165
0.2727365926053738,-0.746704062587596,0.8337654449283081,1.0090007332315858,0.5735524637647123,0.622841066274038,1.3208878582745134,-0.36386981950160424,0.37330563794325256,0.32392504827073076,0.0,10.902384835988652
-0.9522338381531975,-2.2443964156239065,-0.09679367325931168,2.8695619484378034,0.31541084870676506,1.4434954581919524,-0.7861645071730023,-0.7470849350961895,1.8748024617473984,1.2173726022515419,1.0,19.435736070173974
1.0488470600768331,-0.09467178672426052,-1.244056254106817,0.4325377774382373,1.0984769939564842,0.5272333228262375,-0.5744771375469255,-1.9532485827938,-1.3249836958122514,1.1029910736231818,0.0,10.535732301556715
-0.49954659672426854,1.0785520575057075,0.9503962760872475,-1.3468568349036256,-0.4409825292949596,-0.9681242710495224,2.3556254737657305,-0.6110975247088483,0.5658044218720266,0.37865563666089325,0.0,9.34066404433599
0.05081002717762262,-1.069590977037203,0.8978099220758264,1.0132153962803838,-1.7409146424950686,0.8602873941015532,-0.2486858005103217,2.134947106220567,2.4685332958329465,0.48775914738685827,0.0,11.755376243311362
2.0422445321916474,2.3624787607527518,-0.1746820244046577,-1.767761296680268,0.6007995253141163,-1.4850383451016225,0.9812251046664051,0.6426661843063096,-0.8271394797770606,-0.2755401413931009,0.0,11.003156560785653
0.9473832102525772,-0.8553469513561465,-1.7861595094690965,1.2194163988069395,0.2936731729049846,1.3907466305717255,-0.18842905789263154,-1.4656279212448764,0.3061524585578569,-0.4833922306574536,1.0,17.279734580931734
-0.7962690944360116,-1.882057578965207,-1.2338451687946939,2.3100652458070114,0.8048766889248757,1.7982581058229936,-0.6748786072495341,-0.7548720941123079,1.9983405002621668,1.7858559168495178,0.0,13.484726733254261
-0.8513396981489832,-2.2775493116991243,-1.9031481837556536,1.7511680094796536,0.9044071508491779,1.7736126854596594,-0.5680156503521683,-1.1153641059407704,1.9716383717521988,1.8041802447961972,1.0,19.202451470626272
0.2447837168189827,-0.015519968677104146,-0.019530636296274828,-0.8232866183399332,-0.6864066791514452,-0.5237846567866635,-0.3731588786611486,0.3384362164234058,-0.4915590814375987,-1.0693753593734374,0.0,11.930977288182333
-1.146425455293568,-2.8575200868639685,-1.8001446028378976,3.0296277433850953,-0.13846386151066958,1.1367893001460017,-1.4651538551768837,0.16982069296694158,1.4239126155971613,1.0274072477477687,1.0,20.26774403487604
-0.8408220338106103,-0.5175399476732151,-0.2089268695011657,-2.5105937725877325,-1.6958326620322857,0.3390123646068198,-0.37368936202604436,1.692396292131061,1.0342258008452025,-1.6306510072997111,1.0,14.706625956744519
-0.8693962012550847,-0.994742630202474,-2.0630331173309253,-0.2607995506981193,-0.42077016611264095,1.4682557668618605,1.931362971318611,-1.3729178384785525,0.6902649806364841,-1.6270842301709945,0.0,12.342810510965368
-0.8958116026384859,0.9993280898991095,0.3934056614184194,-4.313555423487477,-2.2100091202852843,-0.916916680747982,0.7749130581375285,2.1962166520710884,-0.08265516567789435,-2.6921667490503154,0.0,9.292293262745952
-1.7374087199584962,-0.48190451790766553,0.8738632419617989,0.33253064396324333,-0.6599196056246215,-0.6299915682173401,0.1526386514471445,1.3599605896111278,2.673839677180859,-0.214458152088815,1.0,18.041466458898803
-1.173745344092681,0.3767598817646082,1.0724028886611807,-1.3054707114487079,-1.6187384127216624,-0.2621996040394551,0.5559758144612306,2.0957818852387553,1.6304696903721203,-0.8389928810403213,0.0,12.326453860464259
0.8546067621872931,-0.23474120077786576,0.35781460048486524,1.5075686981149516,-0.08538173153955628,0.27485404863625795,-2.075198871844152,1.403240912724602,0.056988231289456626,0.578726188959215,1.0,20.542663952321924
-1.813013257749178,-2.0538467458193677,0.04397746253531515,-0.3067248129025757,-2.0378272951424847,1.1142576143073422,-0.30003759109835687,0.8098921339046943,3.4950226716630928,-0.6486297208785363,1.0,16.666872164403213
1.1509044805081805,-0.390991777488169,1.5078169330788158,1.0974739143785592,0.4438197585274338,0.2852729828855468,0.21774384146371234,0.06568300015817768,-0.8404396427879453,1.199213427278018,0.0,11.078244572860008
-2.1907417234509303,-1.2228001516297309,0.8828794563071972,0.618134083021803,-0.9619934669598917,0.9334879476728731,0.7483854110016197,-0.1371222142270495,1.642319112426293,0.7088348340088799,0.0,11.720209380770081
-0.8898048799094957,-0.6868113341037412,0.75015246816733,-0.7370737104269842,-0.18652168771244335,0.7054599124524117,0.3355221800755156,-0.4578207008315096,0.6869980073843968,0.35506816887346143,1.0,15.407973836673978
