X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5526336061406285,-1.587999885812144,0.6605032675236376,-1.2161258350439161,-3.5358204367558965,-0.47970303063731884,0.4069085867772942,-1.3307877806846315,-0.9621333988740775,0.5046662847380167,1.0,16.41836445242423
0.34972982879099224,-0.3555798091477613,1.807605306769262,2.1655197674901934,1.2693250447312794,-1.0543912910544309,-0.9503049700237469,1.5325266920877199,2.3369443426026484,1.6141370871225968,0.0,10.29305985440158
-0.298377126784956,-0.30084762073233134,-0.12592379533896403,-0.8115397393308668,-1.006282060946481,1.0862969595091687,-1.6259053700398614,-1.7860722900393415,1.1946976805968013,0.9157132909750988,1.0,15.931791945882322
-0.535928698158256,1.2159273399655777,1.7159280819285436,0.39639830026109335,-0.9653980488663069,-2.6605017837558504,-3.276945840338386,-0.4817073797922507,1.0284393252300148,3.6026881388190097,1.0,17.871283222012163
0.6790068857070028,-0.43888897282055006,0.98342851838214,0.9619847081502837,1.4838566428895241,-0.7173426957312197,-0.8408479341721363,-0.13590361400785733,0.5387347592769486,-0.2699114719615663,0.0,11.693058886440733
0.9220797553200477,-0.9137807833695681,1.9238109178928544,2.7718264091514055,-0.14745957917148966,0.2804836868127315,-0.5796153982144114,0.3545648777578365,2.484177626336267,-0.2758644827763577,1.0,19.507786093398988
-0.5733955716474695,-2.1282816891250698,-1.2229490946858392,-0.08515500937196407,-3.8747456271802863,2.412171747897551,1.4366735931600616,-1.6162703982947741,-0.6374221004421694,-0.8977197121449105,0.0,13.953162234817771
-0.7540957045512415,1.9536033513070106,-0.8593591193767143,0.11252512327933056,2.173787974610819,-1.7596951911724492,0.8009820149257988,0.19072337165284292,-1.1134864039963142,0.9686150939153034,1.0,17.14991407425806
0.07166141950575666,0.37257242959794123,-0.06366490645536727,0.8789566535301935,-0.6991533378821757,1.1054002406758967,0.8186649348007694,1.2257290021571339,0.41371068209164336,-0.3088688214799944,0.0,10.959100182800466
-0.5090693203399071,1.1866824599394632,-0.9836447024976473,-1.4308955312229041,1.7246281805057662,0.04322523353172819,0.7644572576427285,0.9496968862019315,-0.7664346088867797,0.6517107298330704,0.0,12.557091509555656
-0.6362350632960505,-0.07248568364671133,1.96619849935455,-0.1321719520066551,-0.7357933035585412,-1.2665605357495986,-1.7685748659457454,-0.09569275673286692,2.3202745490562586,0.64181129333392,0.0,9.595734873577742
1.7388539069057405,-2.180110714923577,0.937528183190903,1.68369735666644,-1.4989634869278143,-0.19456362346099587,-1.923983053930329,-0.7513626670618578,3.2168194521416664,0.4803362462750169,0.0,12.053451511286832
-1.8027805303917168,1.7456995722185786,0.5676806551386099,-2.275531037441989,-0.26316857112714986,-1.2997162553956245,-1.0978451211262354,0.8024597376121134,-1.395558521802525,2.4413310232725682,1.0,12.643284011450858
-1.859131924869561,2.5436047572324716,0.7688935963668326,-1.1650391741942148,0.5407956262401767,-0.04307941439106722,0.012064561751123248,-0.04468491052865217,-0.6618130779077942,1.9373413811942541,1.0,18.288121859681805
-1.10942561839921,2.209765442380642,2.09500676747374,0.35009605836927293,2.5273005623051104,-2.3971661543067455,-2.0711471152993415,1.0553052853936333,1.5240188078758148,2.7135488138808417,1.0,16.990774355045517
-0.12728930032939267,0.3778590468562484,-1.3119269939764655,1.1050523077086174,1.68828023623575,1.5522132154936195,1.4134641962358598,-0.7355208185309401,-0.6654799718094937,-0.8774900218277089,0.0,11.650853723696425
-0.5154129438333875,-0.5322749819682953,1.0299045231866926,0.29966640213251783,-1.8465447848487486,-0.7393809833134086,-1.327576789881166,1.0810990460376886,-0.23723117783226233,0.38181797702776843,0.0,13.113706714184197
0.4081314492003516,0.6116111303357625,-0.7746003529500127,-0.4074605358140031,-2.0019235812001384,1.7368375911566727,-0.9878396289758955,-3.449483429832661,0.5773810083189249,-0.23353576115067143,1.0,21.725127290588702
1.198077170507898,-0.1688875009005404,2.2963495111525445,0.46906656526984714,-0.6439627991270693,-0.03889240627146594,-1.088550873989097,-0.716889102229205,2.4436468727868514,1.9548859135711028,1.0,16.741956438679246
-1.1877596280863165,-0.5082781891727555,-0.22765623158939818,-1.7272363211766377,-1.962231137190103,0.5217867647081202,0.22399854547860698,-1.1132393874988127,-1.9670426561869971,-0.693868582808219,1.0,18.977331681833952
-0.14470057446170315,-0.225103863835606,-1.369360314246177,-2.3854551519213225,-1.1058543568415005,0.5523197442244745,-0.20122030889518722,-1.6979268840861097,-1.0979516814145571,-0.9977961881610422,1.0,16.9245548172464
0.02131654704704511,0.4249061522746814,-1.5036509496632466,-1.913724146449198,-2.0219152346330906,2.331620474580448,-0.7527360257038749,-3.2551317747601427,-0.2490113373155473,-1.222490709503278,1.0,16.214193911059272
0.3856125604923002,-0.5776826652892626,0.3527002412710313,0.5674384879520641,1.3973794009514462,-0.47605405704948717,0.3169236035145129,0.7837939281300288,-0.05277792708122242,0.2733891607310699,1.0,18.308977792898034
0.8100338806804082,-1.661823671950933,1.3036575502459513,0.8728196505760224,-0.9862265010956772,0.7304177193020974,-1.673098675415158,0.17470204386353916,1.9340708954018349,-0.04162334396652867,0.0,12.878438397243272
0.4501253050222702,-2.1400858472437667,1.2001762155864162,1.0539689219620998,-3.324179690689573,0.755252044841678,-1.4625041062344544,-1.0045052532631513,2.375976701821778,0.8163511091708169,0.0,13.643449462798756
1.992976405843491,-1.3992060820546015,2.0426494095546475,2.4287560583249173,-3.02430905217983,-0.2659513871063272,0.30100817333795094,0.30672070785448236,1.7781199697716628,0.06253232260340508,1.0,17.7554591464326
-0.03398855313626015,-0.14665276641788683,-0.006105978454281291,1.0623609348088545,3.1592815428036256,-0.7145836725535906,-0.41975195961170175,0.42032282254634845,0.6949435060564908,1.294462022914365,0.0,10.627189647130129
0.500951545036211,0.2514607390291106,-1.4563191759834186,0.43120431309453117,2.6171497038575673,1.800831354106899,1.097046213395327,-1.0491204988782485,0.5687677015564434,-1.4078243718336094,0.0,10.053258795686974
-1.435524588222676,0.20926241304656434,-1.6350334314781323,-2.1956125421252852,0.1910956371751219,-0.4906054948976779,2.149332486309429,-0.8165326373237023,-4.506291443297688,-0.06220010156100819,1.0,23.544219027638995
0.5808366717903711,-0.6731538393588126,0.1035574779549571,1.5210120746425546,0.08356738596416743,0.8998176168884678,1.143359385217419,-0.06989507447495302,0.2081291123273009,-1.0094352848501775,1.0,17.68551989907924
-0.7698481228196277,-0.30696684740968155,0.25534156523818097,0.8763553667160483,1.475380620470469,-0.7981773933716201,1.0446965669092219,1.3525174598144207,-0.829633820414166,-1.2252025850821295,0.0,13.788267328226992
-0.5057745384084403,1.2942034191046101,-1.0699628707844588,-1.5672692425096237,-0.5700236176126313,0.814585075761384,1.7648129847159688,-1.1542757593779436,-2.292591192020665,-1.7133386120458451,1.0,22.942133513397717
0.24912424721561233,0.6779567506786234,0.3101684854115043,1.538084028154402,1.4453094497240737,-0.2592891535205214,-1.1335274828298778,0.5113969757677775,2.7562010938357773,0.9097578467033186,0.0,9.035314152625642
-0.6730403524303552,-0.5424166203803467,0.15354083304365407,-0.42813326872152135,1.1045092490714903,-2.0411132352593677,-0.9844718454910774,1.0379438228269409,-0.435824592842576,0.41007117225544126,0.0,12.118937882658944
-0.4285278969379599,0.8546118968835308,0.4284285198166564,-0.6500489405766591,0.9776301629547768,-0.30844229705531,1.7848905874398522,2.5165000828238187,-0.8396324199542606,-0.39649521514583874,1.0,14.17206531801241
0.6801220699649686,-3.4529540621642028,-0.5132840190190315,1.121716786332653,-3.739565024664643,0.30395797743991115,-0.6470985837776126,-1.9991597958618406,2.5167069614836874,-0.16349245919334388,0.0,13.1759630404908
1.6624866549478803,-1.364543720021441,0.4035683830669363,0.9275199949938597,-0.16356928070274201,0.017097359611109586,1.7277817708648406,1.0773997515721778,0.4064178958338969,-1.0462331900827369,1.0,18.50158532238195
-0.23852736208743586,-0.8166548796117018,1.279893410544196,0.9644746692025497,0.7193911669949224,-2.0635084517270625,1.8170808904334788,3.030180778086722,0.495854619691098,-0.8638810787172193,1.0,16.33213267966691
-0.037262068331277876,-0.6662991802106617,1.5643067740104204,1.3987677954364133,-0.9051398862340411,-1.0849393765042266,0.1048513157929386,0.7684541355732567,2.366881921134766,-0.047086006133463476,0.0,11.481297637340445
-0.6721957414435116,0.4854868320929343,-1.078313365293277,0.3023284618644685,-0.062223973527821386,-0.12269589974208206,-0.04719794508120173,-1.6319239951986955,0.7622180193247675,0.9462456583187154,0.0,11.92288992856064
0.2805767271014663,-1.0891074867410762,-1.8971424988724896,-1.2347372878657215,-2.3590745878473234,0.8501736218506648,2.1282651628889626,-1.902596261768514,-1.7861125840323064,-2.2556947340354565,1.0,22.441348815101907
-1.6555994310464643,0.9687407188976536,-1.618892079296362,-1.8683190695175038,1.8080567703195718,0.6567473064364595,0.33890616272018964,-1.4815556899477889,-0.20170066691627475,0.4693474788506635,0.0,9.14809115910341
1.8355680425737906,-1.6188200558606378,-0.18607861680217602,2.043057344281598,-1.9257859316415085,1.2523469664888496,0.5221996981134102,0.8475719199191795,1.7831361813616708,-1.2008838413083864,0.0,10.710187205914979
-0.1713786223318905,1.5750021727435655,3.2530314567971077,-0.8661322337929406,0.5029636436362059,-3.4906322534822696,-3.037091153218716,0.12688715504746373,1.8646946800661381,3.9918414167321465,1.0,17.710865767570056
-1.0664695171637248,1.6590531751901614,-1.0510987182528078,-2.3158228944916277,1.4072390145983853,-0.13486693072392103,-0.21142936708137017,-1.2776877670988551,-2.255560483573822,-0.292460327236591,1.0,22.35401352507617
0.42395987567995463,-0.917581679312405,-0.057640670334135724,-0.545946188359626,-0.5289136171800433,0.6998131291291307,-1.5764116297154285,-1.8754265420241414,0.9311653411941041,1.118610219354432,0.0,11.245605941686714
0.4818272036501221,-1.0315064765664812,1.4870782314015814,1.7011171223168104,2.291374635284811,-0.8231966822524817,-1.374053463314648,-0.02675447334710479,2.0619523589601343,1.0078418713498811,0.0,10.834745882853491
-0.3115236718099875,-0.020072906303137794,2.302544405981183,2.313925034359025,2.8445978318603276,-2.225568112617756,-1.3571445323521556,1.484701777298106,0.5042833363170931,1.6718707631134215,1.0,15.708641419083406
0.6750856077766632,-0.02602613250685415,1.8775930922631947,2.699261181512993,1.906655840716088,-3.0483629258786764,-1.46358906633569,0.8954089626701285,1.8930129805005755,2.3769392545597094,0.0,11.048304888547927
-0.147267939950952,-1.8732823788191917,0.7073957395258256,-1.6592546445685588,-3.9936434608944524,-1.1527925438129825,-0.4912636411963559,0.49758252479247067,-1.4279268698426422,0.036907107602647926,0.0,11.006328089290424
1.8338250586264049,-1.70194219777384,-0.08525817192879559,1.2265726726507984,-1.747196664109607,-0.15276774767977375,1.3822815386706837,0.569055286710134,1.653782921212768,0.38162007542054543,0.0,11.17210576854005
-0.5135591385429115,-1.1482474234721634,2.3281007505678746,1.290379720199315,-0.47544101533091077,-2.1176351490836094,-1.9914380576155086,0.536355480289478,0.9564030711535534,2.4729138850158625,0.0,11.682089955528467
-0.8390316321049234,0.28530216705288747,-0.42805786875775076,0.1737371989065166,2.836103182200432,0.9682383888518582,1.0373191211726065,2.369883542630715,-2.8862812337479706,-0.9013867739127952,1.0,20.478929446792055
-0.512808872551372,0.5302711543525744,0.2501288983644775,-0.14426666955353407,-0.6559259934704191,0.2042106616972314,1.5829924904378512,1.4659221158849074,-2.3132820560417104,-2.0795860691880703,1.0,20.851886495127157
-0.585403937928165,-1.2892031365557965,2.2107219161286755,-0.10814441994762242,-2.7992905251424913,-2.7962521891986265,0.0667777394753565,1.335988961086831,-0.9596999715545554,-0.1505379527425864,1.0,17.873992515186938
-1.9181952707301901,0.07854318737549493,0.44225986729620126,-2.1058823922801992,-0.41458951827123486,-0.33146679747866264,-0.9158942936137031,-1.1752870166808242,0.3559471532945405,1.1202120875433164,0.0,9.52242380066334
0.5475194718965964,-1.6454381872615231,-1.113619893761854,0.37608457008855717,-3.7888844909764012,1.4113878399498856,0.18764846843559513,-1.8263980396516732,1.0818756883728617,-2.370344961331342,0.0,12.20297651263748
1.1509258188361131,0.2147218146434109,-1.8367256931890767,1.1385903185455404,0.2647902205551287,1.7622015030790894,0.14920903576796885,-0.8694255631612297,-0.6262167710589501,-1.2835775495709631,0.0,11.845742467569146
1.1432345055462636,-0.2742286906682858,-0.9634264934850675,0.041018099997700896,-1.0481831699662092,0.8860151023913894,0.8370697481284675,-0.7484166301531818,-0.39679292940189526,-1.2498997216672083,0.0,10.740767859291276
1.3833749350919322,-1.932090928534576,0.22272509194394635,-0.01771361462261334,-0.6510193987534293,-1.2372870011858903,1.4306063859414395,1.6693446445956743,-0.15274697049864394,-1.0828069022452071,1.0,17.029286723908083
0.03908757563745957,0.5935766721971176,0.8980096613168651,-0.9792954845043997,2.109097308443311,-3.170886458823154,-0.9926212851809646,0.765091538228718,1.1869927150217645,1.562334966429049,0.0,10.047642659195775
-1.805050254093455,2.7634379605125745,0.7576185743212879,-1.12291443850452,4.888121024300334,-1.9430795359365483,-1.396588288068466,1.6661179007100233,-2.1987181886416107,0.7877433241612897,1.0,16.12440955826524
-2.0683786454631794,2.1951860413214934,-1.7915002465502468,-1.7967265263030074,0.6589728255123055,2.069576044384265,0.559403918129179,-2.18186992959152,-0.838734273040675,0.961507449535022,0.0,11.262229461939846
-0.06719017163932403,0.3110617884361817,1.8346939256943529,1.0809821346688724,2.339010103361191,-1.3219923508561808,-0.9337625289869498,0.11967078444038326,-0.16186645515616582,0.5190650523365601,0.0,10.964311152863461
1.088518646417495,1.2116306398541277,0.4638701937824699,-0.09882514358007322,2.1509654743095323,0.7704373566481122,-0.20925295841887048,0.08743523978558998,0.10654467567714754,-0.7536445677543793,1.0,17.47100426783779
-1.145064822108623,0.25300627545493637,-0.665037707499886,-2.087352545293453,-1.1825616892508848,0.6587829802884987,0.5607465893405434,-0.08822792647760985,-2.893879982351936,-0.4994617172489837,1.0,17.02918655738243
0.6478394925794704,1.5284154098034284,0.27898442079959795,-0.3784438840960076,1.1162969969965397,-0.5805581459547509,-1.610253266540364,-0.5744234013324362,1.362445530288146,2.226931295953359,1.0,16.6637790119527
-0.8657863636715107,0.5641175006003465,-0.3007456177672668,1.0252367426600903,2.188370257705686,0.11147187284601467,-0.7729969191722403,-0.4118313499657476,-0.5713576078042354,-0.7208958520529302,1.0,19.411993917763652
1.9069281180169726,-1.8034071881996148,2.1685254102436513,2.346114045983973,1.1113894880325748,-1.3961719004590731,-0.09586453248841786,1.8230006675292991,3.4028866895184002,0.5960131452922851,0.0,11.417147918146608
0.1571199926561729,0.8373992139486399,-0.8052875610367938,-0.27964904326877893,0.35220681357745326,-0.028560231090722116,0.8971755581632617,0.35021687380317823,-2.791962171124873,-0.8908549304902922,1.0,21.088591917455062
0.2635191819984253,0.4285259892759603,0.2539795430381123,-0.6541212059199776,0.4387124137754579,-0.14828326400757563,1.3114480382776026,-0.2977223256638518,-0.7849913156661175,0.5734009384760455,1.0,20.60556926084637
-0.7238540116586666,-0.4428449781769076,-0.15827716610252396,-0.7280175306913595,-1.8380702435051295,0.3039435930149256,-1.8652612781724176,-2.687885074718983,2.6116473436733143,1.5337578990216028,0.0,9.274533835307137
0.12200903020395332,-0.5990960985118655,-0.2919025237466797,-0.8713138685876715,-0.6553754877803983,0.8308780110963215,0.8109462880683254,1.1270693727052943,-1.1730544177962445,-0.7270628068812979,1.0,15.898092093600381
-0.6706031237864084,0.9213003605911508,-0.4813851937125553,0.6905406134014784,1.6953210029741537,-0.9359175687836263,2.73422582629389,1.651102267218987,-1.4811371465585448,-1.0606610298328223,1.0,21.702947484565644
0.9288925308945217,-0.19982856516464995,1.6388228965163407,1.0856852673158175,0.008969572888668564,-1.1116010621548489,0.14933999089085193,1.4369245995093078,1.1834074010917528,1.3881243989270808,1.0,16.769518752504332
-0.07773726468105124,0.3148263101758553,-0.7850624681655305,1.4351232742442332,0.47618502011099406,2.170429344556,1.152453650465411,-0.21434729439414796,-0.07750134920854213,-1.4840465673356404,1.0,16.33762669254335
0.08263638067798929,1.6402368009254633,-1.8116017385829022,-0.9320148233588232,1.2505126779917801,2.1789222963728347,-1.3123510739174062,-2.7554243139257286,-0.2983603878056168,-0.5350113458207781,1.0,20.15408841997948
-0.6135955348297643,1.6255831175120716,-0.5922340097273824,1.1401622408326162,1.949732575116606,-1.646513006443385,1.2278800244757524,2.4586903145403274,-0.38729863500698447,-0.005257875722542521,0.0,10.846937383090385
-1.8747820123711867,2.468367267451577,-0.4999755697440815,-2.4564690676019625,2.1127150153602274,0.30665579815057586,0.9037678029271601,0.13249995196585518,-2.4547292304098782,-0.6072353724898159,1.0,17.1744430677642
-1.0123469785959924,0.18622443507143366,0.24720320422126651,-0.13628473914826394,0.6523933242466623,-0.41431615111333087,0.1275772357089321,1.7284293392645713,-0.2809235968646413,0.9371719328206338,1.0,17.895285827829774
1.233162117286453,-0.24788579292694912,-1.0310044117821917,0.09254602825127978,-1.2013594756032644,0.6276768104380701,2.485513606918708,-0.3682424586552535,-0.5090176231120092,-1.9268271409644988,0.0,10.108181498367358
-0.5556338596184387,2.960429392044897,-0.6184088746407521,-1.3483431967122523,2.3466988442928205,0.7430867021681324,-0.28606134863419685,-1.3469418872090835,-1.0387540993446827,1.0050823624769336,1.0,22.00097270098007
-0.3963116897363602,-1.3793882055890547,-2.055657500721077,-0.6179356837478738,-1.9139482604042717,2.2224698445983297,1.076647528755847,-1.7394510082402073,-0.19211577888418696,-0.8425944160015393,0.0,12.283276671758943
0.12496008328009578,2.061926968504732,-1.5299997945561459,-1.0652212537044012,1.945167852279954,-0.5566781784025556,-0.2455457355225648,1.3603790108027658,-1.0098665719106725,0.6124128356056426,1.0,15.43777643407583
-2.9804244866128515,3.8347277327855838,-1.5841326336053858,-3.2071390691003305,2.6177047059511516,0.8758645685224085,-0.6268673043048772,-0.25194910658868813,-2.7941855909223374,2.151353199092022,1.0,19.481106208948766
1.2277712791586206,-0.676745755150198,-1.0232967595803304,-0.636527661872237,0.9564094804219391,0.8696818602327605,0.1213431407022473,-1.9497771075380854,-0.36442362451894633,-0.9471923220862559,0.0,11.962483850947134
-0.6050459947932432,-1.6653265522298528,-0.2524771102973273,-0.14430354450241667,-3.0824278539497327,-1.1250166730015556,-0.21486210898599056,0.5467048602029297,-0.2305789826760123,-0.31484487712848286,1.0,17.225768441081776
-1.7503686728959738,1.6347026297024292,0.3620237591686202,-2.6367529324288332,-0.4681592360478325,-0.7294150050195842,-0.9543164289788177,-1.0556101451578344,0.004963147828220049,0.6702040255872506,1.0,16.653429895876513
-1.7491938787287553,0.08571694584509654,-0.11684990008398054,-2.487943766099901,-0.7007211650172109,-0.16324176881090735,0.4538987624748265,-0.43125858726943267,-1.4871006988045323,-0.12916769910822185,1.0,16.947070207752564
-2.220517228132798,2.372148902733535,-0.6092069969712679,-1.0940162237832969,2.762594566226248,-1.0479721985200334,-1.037942969494416,0.6094899578915488,-2.608395272867226,0.6399662982954888,1.0,20.554030472290616
