X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.024264003656287614,0.824446930645734,0.1348733529431137,-2.3246842116067867,0.4908262576865604,1.7246111271928157,0.061355928652840896,-0.08470359181404888,1.7978000803645553,1.2801809110363633,1.0,20.209816351337263
0.41110756945217153,-0.23936777340836812,0.5216467574607326,1.1006566711228052,-1.3164118076754587,-0.6863355469050392,0.5688746373297262,-1.6697615716060146,-0.2403903270288028,0.4001179380986791,0.0,11.423090593484165
-2.3820487399810926,-1.0186949509161627,0.8399329464418502,-3.393701494971311,1.2936698480832296,2.3305933148655757,-1.484074714842017,-0.2191625536209938,-0.3204623557139916,-2.2731930812606724,1.0,20.245365680797715
0.21625996511364654,0.1349477077986373,1.1219818735601312,0.357794571682581,-0.1312524974248772,0.18369960464058482,-0.6623488832215185,-1.3123205867826744,1.0641043055675623,-0.6084188781183363,1.0,16.625403400678145
2.127300981750891,2.142036828034488,-1.157618259087032,0.9469198446833718,-0.7338603560944165,-0.9066519377910354,1.2691889089438446,2.620550591568592,1.942765092956555,2.482586947161733,0.0,13.016211416930286
-1.4488126010600664,-1.7289488142453344,0.9728847793370512,-0.5588481404085868,0.8962928260353832,1.7562947919452898,-2.7109846093997474,-2.020096199470919,0.7023104853148255,-1.8687483998428507,1.0,16.651593938520644
-0.07655115944761093,-0.6416782332764938,1.2339207608952445,0.32802090688019614,0.14608591516981953,0.38605957216428083,0.4882423203690375,-1.8747402441661174,-1.416003091961718,-1.062872639520576,1.0,16.874946155737476
2.188862149122948,2.4109168005799395,-1.2495333316638801,1.743329276627195,-2.0704708889461076,-4.271599382206569,4.906040441072309,-0.3985595879563679,-1.1073972237726557,3.320320176703831,0.0,10.458219152220616
0.2857295634751157,1.669529529058424,0.19257320414040976,1.0626807842142478,-1.8082726387531305,-2.4396197230198653,0.7853603616930787,-0.11452851499999761,-2.249421915606696,1.1385655153360048,1.0,12.195899977883988
0.26264513815261237,0.1994233947539631,0.12681315138656546,-1.4095573438900628,-0.666541202468938,-0.5345978871016911,-0.8203768020042783,0.5679148542980685,2.474212252254685,0.45015693526867184,0.0,10.492609765701925
1.1859351777934133,1.953708222152122,0.5115611186346591,0.7232457454024144,-3.1360554512985184,-2.681221427097758,2.2242087453628177,0.891230999944172,-0.776352121850359,3.0427688638742687,0.0,8.48290787618816
0.9534575519317532,1.741871438158444,-0.1984872464555082,-1.6903246180150415,0.3037485273233532,-0.4983398648991243,2.037531711383626,1.4438679254034255,1.4122844488846136,0.09450270773520963,1.0,18.359111420183435
-1.158713526854468,-0.5520688341459071,0.97572732042662,0.008776836512099262,-0.6769859462893331,-0.5458063406023667,-1.7957177626500582,-1.8325843134764257,-0.9033845721375068,-0.5818936494948805,0.0,9.987714740368533
-1.9327677616716499,-0.8671660079104884,0.9649517627276294,0.2526883619293732,-0.011883709875851772,-0.018522226184507717,-0.9802751298204786,-1.8835695211340862,-2.141970952400009,-0.43188098529320573,1.0,18.398014958752466
-0.2728487510154799,0.2485178064743503,0.5124069543026984,0.507357257616216,-1.2730163516288924,-0.2655648309712926,0.5885694990854615,0.6781953057784984,0.5901306366706747,0.8935282347522675,1.0,15.084677191478521
0.884021158131195,2.234095413470438,0.8761035032637375,0.9926246591430983,-3.691707450000903,-3.261917761453622,1.8609903135279784,-1.6747962829990246,0.8557971859898967,1.3533169210293514,0.0,7.873257331711478
-0.8965682628827749,-1.2187807721560597,-0.25656689468490246,-2.3931565916168713,1.933614393880697,2.498376086794991,0.47169378800438233,0.05725565727313506,-1.3664549459563227,-1.5427985515312814,1.0,19.02991435124839
0.6658964193985564,0.8868836560883141,-0.05552323295704775,1.2888647577477736,-2.1395504593827592,-1.827934417711355,-0.08351795858120124,-0.6233770948579631,0.20509669992170393,-0.3532265813139719,0.0,8.870939554083517
0.2264020314449795,0.5052059494933281,1.4702033986998921,-1.2521497287105203,-1.134789768964566,-0.6830517563349177,0.5119855884858217,-2.0068361983619907,0.5916320551065364,0.8555994956246722,1.0,18.875239169130353
0.46706605545964164,1.4649261039429704,1.0955095009127502,-0.5368031808400613,-1.1527465100021594,-1.5590402480796537,0.8825499659366463,-1.2217921121992144,-2.369430794341083,0.6363657238256868,0.0,8.855964657792107
0.09884833245799807,2.931810328269746,0.7746750016769819,-0.2857261301835533,-1.3300889246145837,-2.776610463933902,3.336084164929298,-1.4370057810852428,0.28790126230655655,1.8394900823174283,0.0,10.34362917903466
-0.004716397593364077,0.6620788503664319,-0.013319808943910716,-0.7359603939459947,0.05197383365760472,-1.4992232850908143,1.8964760995860455,0.7678462341145547,-0.4955980392326102,0.651773396277104,1.0,15.778743902369445
-2.0721355806838795,-0.7307740257672055,0.613076590943588,-0.35111358696002015,0.7785096875249846,0.6451140317017711,-0.7894124912829426,-1.2914229689953776,-0.8763976520111374,-0.9361087511044583,1.0,17.85694725982053
2.306236618618383,0.6626363259564704,-0.2374553023087403,2.1069556522345776,-1.6042920042699174,-1.7636213438999668,-0.6965286718111049,0.31133544370636823,0.5503570566133302,0.9653991931095903,0.0,11.834919531806326
2.07999937997661,2.1000262369377745,-2.399624571720582,-0.7117287739211112,-0.6228276708299301,-0.29974819116411666,1.8744266621737782,2.9697464780999057,1.933243713760284,1.8293735106361082,0.0,11.17194054643954
-1.0122988792886116,-0.5925022061386269,-1.0808036641819512,0.3996121279419537,3.189392358822145,1.7481307275678635,-1.3495855526506066,0.9939399699099345,-0.8542314758497813,-2.170660441278697,1.0,22.633841995587055
-1.1014651655100904,0.8574273535687756,-0.898967712855981,-1.4142143155364784,2.8228576509299934,1.132622700013386,2.0287752757627504,2.507710735207538,0.5281556374127778,1.9438784408916474,0.0,13.54236732140751
0.5869297502046049,1.9354703985665003,1.0712453893949792,-0.9051883556808138,-1.0148901274440818,0.015292322436619377,1.6861117430747545,-1.7613760564356613,-1.0976525855436405,0.63963690126758,1.0,17.546125777692577
0.09139087993832906,-0.03113674759996013,-0.880660277089566,-1.2458700913392657,-0.07324669895317604,1.1970760733766461,-1.2209544831133328,0.14679456452249828,1.9390348770496844,-0.9525855556934203,1.0,18.923689224192376
0.5465925786823804,-0.45508055400273395,0.04122311075211771,-0.11943764414799818,-0.7895916634404018,-0.36081457866840216,-0.3228681875242406,-0.8355829277547338,-0.8817826972695628,-0.48120980297303206,0.0,9.949307948437895
-1.1806361065387339,-0.33373009091934486,0.6640273952358813,0.6614813080499963,-0.015339581227895305,-0.3466135557867513,0.8899714510880214,-2.160220538353479,-0.5093622025864801,0.06914494957987283,0.0,12.390381553331494
-1.8292423907378108,-0.7743849980378721,0.029641939409723844,-0.43603231395138375,1.4233311688686443,1.5866913856840592,-0.26575862194758537,0.9579447953336366,-1.472654152674868,-0.06614241380743346,0.0,11.957950221682188
0.5962085266784816,-1.0289927907850076,-0.7956829473704712,2.6146354337967566,-0.19768596896545687,-1.9317187627530246,-0.26351878826133207,-1.1308222685063933,-2.611348506758035,-0.5389998230679315,0.0,12.296370205424854
-1.289821302405795,-1.601814646907522,0.6408021834210365,1.2652928229176224,-0.9451512969796412,0.2517949851594193,-1.9773641146208834,-3.251114137297572,-1.8465617895830322,-0.602435444934837,0.0,9.682205426499479
0.7838691952178991,0.4195452494005496,-0.5398992037384629,-1.6197204363106106,0.3499823471104332,-0.36859765019132246,-0.3082753459349454,2.4828750233729275,1.1079542735664805,1.8309601409325427,0.0,11.164904116397361
0.216099155079307,2.5305860893652476,0.06457197241211299,0.5811592772456975,-3.1552432811697217,-2.744001558697831,2.3876466102463727,-1.2482498466193752,0.8323980456669988,2.1473259309316735,0.0,8.593631413733446
-0.7425485284129448,-3.231331872206444,0.10054178343066023,-0.379508290127079,1.0256647638430247,3.2359765164460152,-4.08675814139109,0.12143271903152619,0.7428061601087916,-2.0214523809333653,0.0,11.242192379498919
0.886884768129061,-0.7765388958629716,0.05160213356764476,0.9219668489686145,0.4014187584428343,0.013216744542942471,0.48962107884195755,0.2549289880162565,-0.26721797540012804,0.5418921454256379,0.0,13.15949609162469
0.03143279515340747,1.4578214309308282,-0.3668963641308083,-0.6309797779918698,-0.21131957921858327,-0.7743832673539218,1.3499712513870956,0.6057191692766983,2.3665476742579945,1.1770858944468328,0.0,12.551656601497415
1.3366088098392945,3.7565103121362284,-1.2827299253812945,-0.41665610800366926,-1.1635245707591881,-0.2836988135900851,3.190842929130803,2.2832173951033043,1.7969549588713671,2.7141377026140026,1.0,15.082138922935624
1.1432792839396257,1.7622733185589408,-1.55653982958039,-2.211704058201283,0.13460217264469665,-1.21537459991653,1.461869351005763,0.2596151528950955,1.5971936881747442,1.9485009441224481,0.0,11.126113759913101
0.2626820130743146,-0.17829514659847334,1.196084457721542,1.3631308864290277,0.33776398686110654,-0.021815331513431402,-0.34853896375642923,-1.3171972156526397,-1.711943009757376,-0.15822982925871165,1.0,18.50887455424537
-0.07748238221759363,0.23656688562685857,0.3390068417672816,0.01674341277070379,1.125769046954332,1.748864526679712,0.14476615569155862,-0.923744364555778,0.023039315030297464,-0.06980392939084001,1.0,23.167700872149478
0.11897938941943476,-2.961686221477203,-0.5610585128727368,-1.171314772762406,1.5527581670582737,1.5712230227671284,-3.722972693298908,0.013997334329428096,0.5761018771598918,-3.147934137329726,1.0,16.928777341286757
0.2571208649135383,0.6431093307728218,0.6551197824514008,1.5626818121048907,-0.9774719846396112,-0.9121879719217545,0.6882025266090426,-0.047906315352685636,-2.2437486080515097,0.31511317307845166,0.0,11.045585323993395
-0.05087626835657222,1.267538609821593,-1.2841796983792648,0.100482891409897,1.3736160418183516,0.36267263771366953,2.5400851921628407,0.39067687615373375,-0.6855961044003136,1.374552985614398,1.0,18.29780954376014
-1.3164876705691744,-2.3309454540223986,0.23522606486739495,-1.0105449694923396,0.000483847380003212,1.9149112121879777,-2.40324408824459,-1.3822769934896528,1.319923042904127,-1.5930102590388593,0.0,10.401377852569484
-1.4739268627653697,-1.6922223781717263,-0.6772390601850281,-2.4210004432031216,2.509032965628821,2.903295776420234,-1.2367555742563598,1.0933373067338055,0.8560984913931599,-2.0476478282153865,1.0,18.74561017261105
-1.4091333786384808,0.5762919157505972,1.0992455243099923,-2.05828853298328,0.5637120646125651,0.5076385914729329,0.6528313373175668,-0.4855276128791318,0.7102901164220559,-0.514259124160153,0.0,12.083568221430863
-0.06454899606116452,0.2069870686666242,0.8110710809741224,-0.49238910878705267,-1.7365202997840767,-0.9784779913067296,2.1265187347695007,-1.6879266003260063,0.16049789654391564,1.7796790671455847,0.0,10.288216738132139
-0.07207717228632672,0.45415227647031975,0.732456248439157,0.2532894960337782,-0.8697943646907058,0.09747474833560343,0.8042365071855051,-1.6308504684043104,1.0858960762354923,-0.2793841207354159,1.0,17.852203167965026
-1.8287106869077838,0.33358122269627943,0.3935786287677347,-1.493155128709654,0.5415036679366894,2.6637374681291712,0.1449864576873587,0.7696199585594588,1.1424419126465866,-0.07296780546544265,1.0,18.86964130659997
1.211215237392512,0.33398894618756814,-0.6570629176379772,2.233913781153119,-0.6460990940011164,-1.4207368045467301,-0.4664146724241448,0.22256735292794302,0.6179457884758631,0.8895988891264373,0.0,13.369619775269774
1.7246729620907293,1.8671838608051647,-0.1123673911838079,2.278808838769799,-1.5484515340106595,-1.318828897403118,0.7838229990885355,-0.24774121760481882,-0.41326957096997596,1.2996665982989146,0.0,11.374127487656938
2.3710036522009714,-0.035967140037954815,-0.6361274650335202,2.0110703204033302,-0.9175436351769319,-1.295769931266541,-0.36004819638929,0.563513883137844,0.4660993499498138,0.3775829547938895,0.0,11.664054567598235
-0.36499126984108177,1.3197556932235812,-0.5332069445848543,0.8530175485078235,1.029465621779625,-0.8218066535570927,2.189675303634192,0.37784048081229393,-1.4743801774240541,0.4303271004540248,1.0,17.88696457042895
-0.5605163137035101,0.26045901634789737,-0.25923245743966705,-2.128217449979749,1.6940243134394344,1.2205603277177461,-0.3974166284535352,-0.015959161501941543,-0.713979418166651,0.8434063037610098,1.0,21.451107876021435
-1.0662436589718736,-0.7654598194317626,-0.2164427653440678,0.6941731413501249,0.7360941525272684,-0.5950121422233369,0.19400132734783604,-1.7505924326470925,-0.8719743860558109,-0.2387017822411461,0.0,12.449024722886213
0.2263238898356511,-0.6521373673798574,-1.124998754580253,1.454106166226988,-0.5111228745778114,-0.14350558075429992,-1.2663506846184176,0.36384223918316116,-0.4561846894158643,-0.33244441768587263,0.0,10.802469930916715
-0.15146485096775453,0.44220299940417446,-0.8664652520541242,-0.004656722984466066,1.8250095911588438,1.646253663109408,0.4402033736036727,1.8445885111429463,-0.8504936628315101,-0.9659584565336925,1.0,20.972827900324347
1.152554775893829,-0.947343840461701,-1.2727387543314073,0.974336380209633,0.8586320712382698,0.20123560426688725,-1.8443692171429467,1.6646366642727384,0.1906430076849482,-1.481045642334972,0.0,13.02468096222033
0.015292537592898836,-1.2020962937241593,0.8808962600229916,-1.1881675763711073,0.7312745867897412,1.7512356789586425,-3.0075799296973518,0.1651399329957196,1.4536124495904963,-1.7253751567602016,1.0,19.147191094986397
-2.075698437974773,-1.4112290986006757,0.5934319818196488,-2.2668063108748804,0.45460054928142324,2.2802505087135994,-0.2040196921501709,-1.4217264849401634,0.21961836739431195,-1.2527067954197086,0.0,11.442255192162664
-0.5473930577690316,-0.052779391363095396,-0.04109771343638646,0.23179014824415545,0.8288469192014136,1.6063951340276508,0.7321052444030224,2.7466234598922483,-1.385373356676367,-0.31033681016655723,1.0,19.127868788235528
-1.5831372262177172,-2.482853302761451,-0.952934138648302,0.9864419398928371,2.059694677415632,1.2645241796650033,-2.9506735919108706,1.431805133478887,-1.503962884341294,-2.032778146535408,0.0,13.447368038168724
0.32373343098801194,0.04975797578833974,0.6836546262193238,-2.3279614087816207,-0.3783399780324941,0.4903688688728882,1.229486879285271,-0.6569571860282478,1.89264810995673,0.054175780496488635,0.0,10.838669434959352
