X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.6852057909651017,-0.9814672291536249,-0.7829367050974128,0.668030793490848,0.37852311900561275,0.010581300628326074,-0.04724823743036616,0.5515895536830221,0.6336907582786059,0.7575687478041244,0.0,12.584737974918559
0.6529502679908252,-0.4785886341737071,-0.6817043106288779,-2.692847150762287,1.3059340799058377,-0.7805635056525058,0.501756705441575,-0.08326013382039643,-0.2963132050244598,-0.5200436122574028,0.0,11.167792850309661
-0.8752791038798693,1.0508825514321543,-1.659060494400192,-1.6320159852108092,0.6017654779936226,-1.8073469808099967,1.1213495231184643,-0.004562511793795299,-1.3665240635083964,-0.4447663003660775,0.0,9.950953221942829
-0.24188923956576325,0.3115587752120923,1.5244980776644672,1.59802010060961,-1.1438952806022227,1.2712182545569113,-1.21543756710243,-1.4885556689844397,1.8988196047100336,1.1103085870928493,1.0,18.739691276168323
2.9870594918791307,1.7039078791122722,-2.9930840701943886,-1.0747287849896736,2.179328205961152,0.5687734005415563,2.149228752366154,-0.19696730995970202,-0.9930682860565321,1.7291964111821148,0.0,10.194478721200118
0.6330750459114006,-0.13053677403550928,-1.2243971396748545,-1.3721415366287326,0.793798748852379,2.8648929077474596,1.4686818330030407,-0.07295854246109243,-0.439087506150671,0.1187261806542923,0.0,9.39757677569081
-0.18694940811749194,0.10918326509637044,0.5958682478902435,0.05014404712872372,-0.4278492331520596,-2.9161076960477574,-0.5705328103907269,-0.018713130866375827,-0.4376537277069211,0.7115022336619186,1.0,19.622652113128193
-0.07362611754316828,-1.2577142528595502,-0.3008463221191961,-0.5669623847067276,0.16675617586352437,0.9668301537948933,0.6525518535277806,0.1827743298588148,-1.608148593975244,-0.9159205120532998,0.0,12.326719414750393
1.3915845547695003,-1.1546573620844351,-0.32910757305452243,-1.2653174036098498,-0.1650834640317812,-1.1376275651111625,-0.1266475477494472,0.34241052383021964,-1.0725100930763105,-0.4431259166014989,0.0,11.292656384920265
0.6713507243499833,-1.8680054245172246,-0.7032229751400387,-2.2876878289095304,0.2363397387675259,1.038043062282482,0.18451344723440943,1.5466005026584257,-2.133728383904229,-2.131644320058717,0.0,9.78627599498139
1.2987151054406474,-0.6524793379493299,-1.8023056291508515,-1.3010922101318196,2.2098699093714167,-1.6330655842904889,-1.2597320311082298,0.4871632508243368,-0.8267777052473858,0.2181806781608074,0.0,14.352943160657578
-1.7779556017203433,0.014219950076884702,1.5273031440433706,2.805772794197009,-0.5871565370033469,-0.17684671797385465,-1.0779793993062468,-0.0792411974208137,2.45499440464783,0.20025946726676613,0.0,13.516251628419852
1.2422918697523995,-1.5840995803284041,-2.00919003013828,-3.478475768922154,1.3289432724520285,-1.3620662643195034,0.5167376255516735,0.9108344127583002,-1.429651304251035,-0.16195137368293855,0.0,9.391010948157245
0.5559221244777102,-0.6928225557905974,0.2505316745674374,-1.8557735203961596,1.6635848132920512,-0.6920604648174595,0.7503222252416434,1.5385469881337692,-1.1780926702362924,-2.4278476593560763,1.0,17.45418390266927
-0.9807300149663261,-0.26099386177494455,0.46048655683392703,-0.7490380118371675,-1.2969362821855783,-0.529919724653117,1.1576768287261772,0.7666037548539407,-0.31688579648880855,-1.4511830097641052,0.0,9.923302257286586
-0.1880279873604355,0.3711885436619725,0.6909781011230167,2.530536250550671,0.6071355772863376,0.3316286572481455,-1.3524461409716209,-0.6782442837666667,1.5438211797143773,1.8610085328468633,1.0,21.335905573189905
-0.6127538275275413,-2.660728007184565,2.4762382016137803,-0.2989716195310941,-0.7767749542386599,-1.9983609380652816,-1.0894397869516133,0.1587295033059919,-0.41776836394027145,-1.5170696941831243,1.0,19.075253259164963
-0.9748233561551032,-1.2614023668321965,0.6498498912341762,-0.019482324930824024,-0.23645790712329243,0.5865567448205519,-0.9521227052565044,0.28228719608212643,-0.6562418702995899,-0.5102473327981332,0.0,11.288682854342385
-0.1719909930200969,0.4792680816765158,-1.3937990237951565,1.9590291488349678,0.024653417409008963,2.8749969091080514,0.8901538262957727,-1.4516807012348654,0.6143396064470428,1.3254950464567643,1.0,18.19817640184402
-1.2995154503990531,-0.4436658521068825,0.7238739963551726,-0.28268194403311986,0.24365804464578522,-1.5019944494258624,-1.0155278227165079,-0.1544512699907989,-0.37006659757850635,-0.5991393979634204,0.0,12.98366439155884
1.5358099515279333,-0.8216845455733182,-1.3709846639283803,-1.1732744276490255,0.7609188217616539,-0.25133739150344264,0.1039340603709481,0.84807002595341,-1.96477424699302,-0.6171867086202156,0.0,12.18441418672476
-1.5799597793400784,0.7044825712746531,-0.8268102803462973,0.8092843908486278,-0.44937101450629446,-1.250468184481752,-0.789024001383548,-0.0753240417702919,0.6360656111742364,0.42089127961464323,0.0,12.300947593817055
-0.1519023992473851,0.048647455501568626,0.4249753914584887,1.1064408763297733,-0.03692337506786791,2.382150084841423,-0.31403447265961076,0.30565772483102993,0.5051899203375048,0.7361754598485541,0.0,11.434575597968436
-0.011566805972785199,-0.40648021581896276,-0.15085152203015384,-0.46917261124196674,0.5482154336658942,-2.7364870196322304,-0.47716545397676613,0.8709899614202578,1.0395751502052881,0.055340802534834276,0.0,13.346585440092737
0.3026314598265507,0.08745625384950328,0.278973177106413,1.337903977377234,-0.10645116820667772,0.6928323820699837,-0.06828614040583902,-0.0761694683045494,1.5239867804639426,0.7581709487658497,0.0,11.814218849026295
-0.26363357622066297,-2.4391253122689216,0.6655294384820571,0.6909473901341401,-0.8144442224229556,0.7999472538819496,-0.8899603314370015,1.3888149272490946,0.27023815316658933,-0.9564564899264274,1.0,18.587201881656647
-0.7450108080054901,2.102219987502796,0.358323784222671,1.9161735989110633,1.0638721197736953,1.2502879048808695,0.672507302378629,-0.31379928798293855,1.5836359336222245,2.3711839141186557,1.0,21.784501776049588
0.051430030228439644,2.529674531385224,0.09024999731256123,2.184520724334314,-0.21927789995174052,-0.5899230666757102,0.7051090787883896,-1.6987686048678396,0.5684756551699348,2.2154651700739634,1.0,20.239690413659098
0.39443525757694015,3.1070050421088484,-2.2539765317123956,2.6441098502054317,1.0562013335266176,1.3170988058084014,0.9871629380370339,-2.5401318115362734,1.9580773652181898,3.259931880963343,1.0,21.011660478622673
-1.3974948245523753,0.09287469718552643,0.8595258504295267,0.9956484333506697,-1.0824582758897507,-0.846664147097295,-0.4091904622897701,-0.33491114892038765,1.4315604562034117,0.27379409526846965,1.0,15.105361130399709
-1.1939707885031912,-0.0721982249663714,-0.3674545597789145,1.0539913288346603,-0.5789367010052895,-0.20670840582908723,0.5571692473531662,-1.186559583265008,1.0084586922539762,0.42448110943147416,1.0,18.200912415469414
-1.3764329106139352,-0.7400772454203857,1.2316377469820372,0.4897414743327877,-1.2672190703807416,0.976904229933861,0.8540426562220279,1.1324599240929163,0.5182805682231302,-0.5663919595478332,1.0,15.688417078646944
1.3457783388061444,0.7761736435933047,-1.6188897056529477,0.17777159105574736,0.5529909925748621,1.6080124985064979,2.0205542567920927,0.4359765797741426,-1.3582217979560087,-0.7872074131049834,1.0,16.64502705764067
1.3670811950465684,0.5146806983131169,-2.6354226740320295,-1.9003676129696254,1.9530591362713423,2.0550046515984106,2.4933602558366585,1.485117730203781,-2.968750301844258,0.22688181365386073,0.0,10.765381394751259
0.23591093809154629,-0.4189553529263955,-0.0923243222741093,-0.6287402541734917,0.9414689018755404,-0.6276329899654902,0.38874615368445387,-0.3408216057410521,-0.6260647915620274,0.4097562673166749,0.0,12.157381910718433
-1.0600837777027556,-1.8529567725767644,1.0300970372951714,0.1764218457301585,0.05068854167706405,1.2217715645445089,-1.0025471973924511,0.6372865367654537,0.2765196505574834,-1.3622808255524628,0.0,11.827829770563415
-1.5753476709778138,-0.528145315247927,2.1343868456558095,1.8570808449829548,-1.1598174096805889,-0.8151578984484582,-1.5972433139958944,-0.5006149622238676,2.614663316058391,0.9523643571751043,1.0,19.25897493947664
1.062942382822774,-0.06965883342387064,-2.1918298191193513,-2.2184442022989925,1.8925368625982393,0.5895857363769835,2.1854911022083123,1.091643399829791,-1.7314592987241326,-1.5207076359205831,0.0,10.518367499969516
0.6339331429898348,0.7561053356539253,0.45802579527102727,-1.0749893154403554,0.6200141064414573,-0.7097443898193629,-0.4986617038215684,-0.11873138662507846,0.1980048549633231,-0.31154097490459054,1.0,18.19509605381377
-1.6987285469970526,-0.9803321808010742,1.5584090806506732,2.7368901056740826,-1.277631173419018,1.2922477665375711,0.20726623337981498,-0.6425367568863614,0.7076526160623426,0.587870782107616,1.0,20.99519993191189
2.701674054105328,0.9751167677961678,-3.2048183647505746,-2.1060239960895313,1.4441147671003998,0.37018354836499023,0.8332617437508989,-0.774034640115998,-1.3753417052093129,0.3458907291644966,0.0,8.88569697182359
-1.028404633504276,0.32973817354686275,0.49020056409389645,2.913253860268571,-1.7007550071774202,-1.3099430820417024,-1.83579035466048,-1.714353831309514,2.0457994768923333,1.6776672282674765,1.0,19.368671023384437
1.9234796008419486,0.864139329142992,-1.246542543072781,-1.8559348438553978,1.7990639455522308,2.137195097447371,1.3435910848223953,1.0043197514392066,-3.0739722686951088,0.6840415086686732,1.0,15.761323117178007
0.07628743634484947,-1.2657108720700752,0.16395880586200684,-0.65674948185299,0.9958245417754659,1.9772854155795159,2.139061129486408,1.4519361901892869,-1.138841992884243,-1.4155294277042156,0.0,11.137017238984859
1.1031503910513707,-0.4999536979994487,-0.05313292851670348,-1.7446655298187663,-0.3505411399987868,0.3935572252869975,0.8957816098112702,0.783656363422105,-0.3801632462661386,0.3465910270878017,1.0,12.897855464486803
1.6737290456812166,0.29861257575483535,-1.4207018959986382,-0.7172770855536392,2.1076086168643253,0.28689721661411927,0.777440410060579,0.5746400958719041,-0.7384972993338226,0.7759416015765083,1.0,17.960123799979748
1.2181171994429347,1.631357203692555,-1.1558151280536308,0.6797014468471004,0.6993384235834366,2.8803528504025353,0.414157916569141,-0.7614609768445024,0.8969330062100128,0.935185443346173,1.0,16.95885121464263
1.5232447227518526,0.5545153051834304,-1.125851812168733,-1.5852222134878182,1.1725759095154409,-0.3612375423213372,0.18515751104745362,0.7631517570445288,0.40137149029256447,0.240367832426176,0.0,12.203233119550829
0.7135884200737275,0.02614541952046065,-0.9045066353355277,-0.13278887783283255,0.36187739652836803,-1.1916451465609437,-0.3701697344852636,-0.4689076158542714,0.6395223523119549,0.3512778950327008,0.0,12.312124960100402
-0.281726871591665,2.589497317000113,-0.18472744155173657,1.9554326783205238,-1.0718475656787962,0.539915882433786,-0.42744361897149663,-0.7318465067139275,2.2290179869159203,0.8924476947196223,1.0,18.954203237360172
-1.1538399640886328,-0.9791069882370043,2.332794325353859,1.2663804074940201,-0.5104160460228129,0.5248791896550737,-1.624245998358691,0.7263384461130094,0.18128163083318705,-1.6470263170171258,1.0,21.264481220624408
-1.4115374546713053,-1.264277791799802,0.8945885573072454,-0.3450212024595525,-1.6469351402832269,0.12367248130564928,1.1656951887924145,1.2158148219500007,-0.5138058378691379,0.22482720807845213,0.0,9.656969333894587
-0.3420933620421815,1.225370966411166,-1.2544937142049073,-0.34020443182341364,1.412746424458744,-2.5932327633970718,0.9572324093162935,-0.03793593820328267,0.29648564953581324,1.8233833241328246,1.0,17.951391695943816
0.868403659157557,-1.4825571683797873,0.3137471959412875,0.5187316393002783,0.7209285403593272,-0.5221977697448679,-1.2294461310526572,0.3228379789464898,-0.22294671791632525,-0.06289839644199269,0.0,13.404557133316878
2.1305772130667204,-3.545417850439696,0.9433329775317182,-3.7502391720911143,0.4129154052823051,1.382323613415377,-0.2543862421442905,0.9730445780665518,-1.0667192321918293,-2.7287955980922707,0.0,9.535313184218406
-2.1412408778422556,1.6589784873099647,0.2093605588475841,1.858931616113959,-1.6005119261218888,0.9194078367630516,-1.159160221305451,-0.2144303129194276,0.4059251902637866,1.2789161305410817,1.0,16.954217016509876
0.422294406977506,2.1408946033381886,-0.4404316757718585,2.098399250360301,-0.07498424057403985,1.9459521811725293,0.3248403992926975,-2.0508032911232226,0.3143602237653593,1.7290191426853676,0.0,11.60089071163144
1.3061093161032755,-0.871723510959739,-1.3294696163301651,-0.631186717661606,0.31780522388688115,1.3364275607812885,0.4984856406202758,1.1089007691331865,-1.6726002516186218,0.3245269065507769,0.0,11.061729833411608
-2.264619821024204,-0.48920578101701395,1.466752506393335,1.8386265815827545,-0.762753235635445,-1.3690901314740436,-2.5286341499203555,-1.1398049023885306,1.4823374048817302,-0.6501876720537442,0.0,13.884135007188165
0.6848850447116754,0.13569842281949263,0.40370796165719774,-1.4441123416130837,0.8301093012524503,-2.9927793370254463,-1.850955452729814,-0.7232055631149139,-0.01132154950687947,0.9566859252435107,1.0,18.26205379091336
-0.650389727805683,0.7870485972280098,-0.9196086510681653,-0.583813587747312,0.14699430055791882,-1.2177784786648846,0.9611368679111182,1.3685157976488105,-2.0056833106689256,-0.31174727986976436,1.0,16.298767116035947
0.6258436686141139,2.0991841674247107,-1.4965646253134497,1.884009865225034,0.5208914593941948,1.6898703163248672,1.4187360556839488,-1.4255095056557223,1.6870192921163008,1.9929845998458129,1.0,18.897980321936302
0.4525372277630988,0.40467874666140957,-0.1516663560054497,-0.6393987015085341,1.6603743056322153,-1.7816082745887942,0.11387051621153665,0.4624538764698681,0.9116928145315211,-0.0596922876042883,0.0,13.62654431536111
0.4869152737221684,0.3971725495584437,0.4934501770210901,0.46632037073316623,-0.29047583556103534,-1.7023749248356153,-2.14479695101213,0.2565090470857967,0.6859023968951468,1.9063881088119548,0.0,12.696629722743168
-0.007035593057572783,0.13789767076368137,0.8639879990213827,0.6212665412391687,0.3880054438294287,1.5147411171655691,-1.8100404569264539,0.04251521760917254,0.9374160249711261,1.042320423183234,1.0,17.17657654685174
1.7089247476101574,0.804753816510319,-2.2546680374363763,0.9956722078690904,0.38453634119030955,0.14579755191929789,-0.040372475484771964,-0.8438372456272383,-0.6617280905289811,1.1588211612009345,0.0,11.920688124436703
1.8672979680317028,-0.7293296330689002,-1.9341598298134628,-2.1618196799830276,0.8839022402328682,0.12381864868886198,1.1519817396740768,0.6884837718934976,-1.5790254499281045,-1.6477061287517343,0.0,10.3740614200068
