X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.04851896406149747,-1.1156608353139377,1.3879189570929142,-1.2704627259775374,1.7508252263682305,-0.10109388672629324,1.481153317152619,1.573468192365115,0.20752314345203765,0.12222100973492916,1.0,17.135359035071023
-0.5791238923523432,1.247225572880137,0.9152818192021897,-0.6548247413575268,1.5780224421007358,0.3012989381932658,-0.04977279595654238,1.0385466626848947,-1.0508605140561722,-1.7712145098522674,1.0,19.081175584208182
0.7449420873920076,-0.9298678447857675,-1.1606543486644758,1.3560478284225046,-2.0535501404862107,0.050265661751453417,0.8116616915847564,-1.5534432517851249,2.246783004577358,-0.6328178153121891,1.0,17.4007305609812
0.5401904043756085,0.6483394227601309,-0.14498574348335042,1.6350796566322965,-2.0239678493720064,-0.30873981090295144,-0.09867708211775728,-0.16511086277106557,0.36677571621792954,-0.6564415983842802,0.0,10.747720463779006
0.7133744577159227,-2.486554827731429,-0.5424969159702163,0.8892550235636136,-0.5374948660095117,-0.6024209523349708,0.31110574122561063,0.8845865992358465,2.2414360568811573,-0.062470057089362485,0.0,11.291861818216008
-0.23863333461609826,-0.32470146308338427,-0.5525884876036109,-0.8075279253575669,0.7016027877926738,0.9271359179116101,-0.09672398059134638,-3.062736034977039,-0.07483511164911189,1.2501825227875505,0.0,12.767023190077262
1.9524196720383704,-1.3139551364234718,2.037067249644232,0.8571141899282416,0.9246430947564448,1.857834272993029,1.075235809321176,1.4146032962454624,-0.3476267009128069,0.9900745368693706,1.0,15.576825321434931
-0.7568933004901144,0.400615285215988,0.18031602144554218,2.286527776099799,-1.983223694968952,-0.15323560660490954,-0.4869408013136296,2.660583363695422,0.3321951998116667,-1.6385753869353157,0.0,9.16761602085194
-0.6977809014090035,-0.09137377059521451,-1.8675952505781668,1.0764020787910793,-0.7772173431912408,-0.531335049809728,-0.5655929511604918,0.2820438810782684,0.9725438442548577,-2.046567133906607,1.0,14.438270695492967
0.4197965236519655,-0.5547921311113873,-1.3444016457930703,1.2217096424822163,-1.971586677693941,-1.7301935006472542,0.48983087764377065,0.34779582850088825,3.030063555499701,-0.8949859523814468,0.0,11.313821998925855
2.912330272879981,-2.7374710751998954,1.7837802534075045,1.3245338266245035,2.1129386189852006,1.868894717344719,1.3047022122073142,0.5168164069507615,0.24585731368233377,-0.6031906364399939,0.0,11.928736571621082
0.7781800400176857,-0.095834760685992,1.6158698979928046,-0.7303542632539075,0.7505856198213468,-0.1847815962390027,-1.2100957874504044,0.925084690213051,-0.477373553259297,-0.8851716971603496,1.0,14.741097687178238
1.9381608210470025,0.1984101942506049,-0.18343704004413713,-0.0532063488361586,-1.237219142444796,0.01637075408051414,-0.33655149496566544,-1.3276011856882377,1.576412088792411,1.6387318943905882,0.0,11.99182358540089
1.3034230828103517,-1.780725677213463,-1.1351586634768998,-0.05144218156148071,-0.8599483196308524,-0.6073414385379143,0.15526043170565296,-0.4251820187350104,1.7874303521234653,0.568450739844707,1.0,18.169772747401797
-0.005569879323502058,-1.031661565463765,-1.2386568034825096,1.7476649039783496,-1.8170677305754213,-1.678440375805898,0.3139326888103309,3.520991051757071,-0.21679208393705873,-1.7028659748749813,1.0,13.040295542584962
1.378989524779336,-0.5309042013106279,0.927471232987831,1.6475381442459094,0.9415692763964081,1.0949800189115109,-0.30432127388957664,0.3310946611655722,0.033687681310294815,0.13041785420749383,0.0,12.137641077456125
-1.293813288114184,1.2192522337195277,-0.5152755088831122,1.9790320938544246,-0.6380200013877637,0.14097315696172996,-1.5639397818211793,1.3835420713394344,-0.9839520027938938,-1.9121030149925284,1.0,15.879880650794254
1.9684933893148309,-0.818946754444676,0.5812900878577598,-0.6139551813590239,2.046383200633459,1.3995982204036659,1.3893399692513422,-1.8987234196880265,0.5897889813358069,1.6411405999453792,0.0,12.604811501017261
-1.2837830088209297,1.0520322764924792,-2.182000123695933,0.9257952028548811,-2.6330113533540302,-1.1278735035015288,-1.9307893078892933,-0.29807838418654675,0.658989817246502,-0.20921880018469285,0.0,10.46051966756239
0.758315987244127,0.540843197119453,3.2307220938874486,-2.200800860283483,3.0383650773120223,1.4243375463590797,0.4912658893313798,0.2904820148842096,-2.0785365760356784,1.565613783421375,0.0,10.943201943803242
1.7988990293678098,-1.2268653307222332,2.4343586757909303,-0.4719752896303977,2.9825126199896914,2.1664380296220336,0.27807401917067653,0.8776911453639276,-0.19580910354894732,1.8398056476796185,1.0,16.52458589490153
0.425368125836631,-0.1041644344036533,1.1537623240218073,1.5501451685964702,-0.17295760666766374,1.1443532277840975,-1.6250303905548478,2.644645571274164,-1.5941616331930502,-0.04960219695979018,0.0,11.094523450596549
0.7668000880489474,0.07593608978018512,2.0431563970172024,2.1985215600075003,-0.07354707970535673,0.6822239622103033,-0.8066928379390185,3.324232919516164,-0.49677241515172277,-1.9710536442959585,1.0,15.021009734879286
1.32400310388085,0.6686110314352024,-0.25767720428133234,0.4517468490585832,-1.9129793068408727,0.1695422559289524,-1.1482854165673242,-0.07431272671252374,0.9529254805781335,0.8536561735702101,0.0,9.683441186239163
-1.0747343960560443,1.9660275238099507,-0.3336941660965605,1.3826630316996105,-2.3872554247845406,0.9562279254051401,-1.2389902749218369,1.436295839877084,-1.6882149242607682,-0.24258804352062002,0.0,9.877613154514203
0.45124708337115305,0.6372958117318841,2.2193451430837214,-0.7923033383002005,1.176592668390524,1.391052835319861,0.533415867613786,0.09940336094515123,-0.9270086155807538,-0.05679943942043442,1.0,13.334639857604934
1.730861405707082,-0.6462611985563123,-0.5005810487755117,0.8646362040398907,-0.19980951326126556,-0.14746285471442966,0.6707091301235341,0.9418852474067044,1.274534446398138,-0.3920414215942408,0.0,10.91995376537969
-0.8663660629176084,1.873397995295403,2.250177373256793,-0.866517807531531,0.5622056136383016,-0.12923257780881947,-0.6554766798023384,1.036292609804945,-2.2150475198801542,-0.8930245591934339,0.0,9.862986226581866
-1.2274995293839912,1.5309853737242907,0.3893929093097144,-2.554003684718714,-0.1548029342314139,-0.18924649028315665,-0.7381295725055376,-1.5797686177550079,-0.04949354047671484,0.752879395868534,1.0,15.710734772800159
0.7213915374137196,-0.8401636229088773,-0.04694851629355773,0.3563606015617483,0.2926307926773084,-0.44286821962499273,0.7019699648374802,-1.1233934414760025,0.4618513579430918,0.04684607602333357,1.0,18.70513449556552
-0.9910217478993388,0.1670312881542539,-0.5522148517984906,2.377069088936758,-1.4269185804587976,0.3799037520971652,-0.6367364261819803,2.3758069802238273,-1.0513095950323676,-0.8806440079829818,0.0,10.649939931464926
-1.301748235731711,0.973916731851318,-0.6231248471254952,1.853190655452881,-1.2773718677725707,1.2708108290691476,-1.3410997211290185,-0.8379519068212337,-0.5680949877865641,-1.131152010690077,1.0,15.82521220033611
-1.7114751900363434,2.6413239968787634,-2.2073082379998876,0.5869548257406664,-2.988985248631267,-1.2766943848834926,-1.4824688253903495,0.2497513798970774,-1.1667799178637677,-1.6389947352539738,0.0,9.721416812982621
0.8863034229987056,0.7493466415087826,-0.8302361245080203,-2.5516929721924075,0.7607332350800172,0.18642486726807528,0.15334174180358462,-3.953527776860521,0.8975471476039429,1.7997826492926183,1.0,20.929833457695366
-1.2263300576591494,1.8819402376475403,2.146727125409473,-0.6015073719457559,1.0804640516377482,0.9569814997575021,-0.5503283917700744,-0.12634175525226965,-1.6821122067764978,0.6541181021456393,1.0,17.105549937193377
0.26799259732346936,-1.108146478444532,0.4326603152320039,1.3433533464022471,1.531704271546504,0.348736588404284,0.5881070385362944,1.8121353456020592,0.9434636203876945,-1.060725467385544,0.0,11.442534712274295
-1.9817503109648609,2.370680244349833,-0.9779157382826484,-0.06320640302523929,-2.5606400912598595,-1.4054478359342266,-1.9538111558359856,0.7936722106891636,-1.0755597557917227,-0.24801119297194485,0.0,10.127973420945434
0.918498500352791,-2.4159562533752963,1.834525253131614,-1.1988587076977097,2.0453460097141836,-0.7218904980996445,1.2400096798629965,-0.2655758115345861,0.48481470736305765,1.7562685108904992,1.0,18.27581524207532
-0.4640821352741618,-1.9568141590289754,-1.08748320843431,-0.058830139388269975,1.2762076482520082,-0.9898031824427591,0.7526777057336951,-0.02545406493955832,0.3704370758448994,0.13284028796315217,1.0,21.83238306540769
1.3272626040845588,-0.5360907166059437,-1.3722723445622664,0.8582097094345015,-1.342857608713326,1.2655886710244693,0.06280843773410483,-1.786362654669958,2.148081386728956,0.4880874579711836,0.0,11.397644707922206
-0.23919376759260136,0.017556242892792784,-1.1142391949124637,-2.3181076060365093,0.017791509343611317,-1.106541482082873,-0.13240386592823206,-3.0119407992229354,-0.01987455365824653,2.5882899367886947,1.0,15.855228536619272
0.10053760627008568,0.13758733281593624,2.249732124271314,0.4337890260804479,1.1755559500472164,1.2991812641790919,0.18145094420151822,1.6899348529967937,-2.0732909698292925,-0.8518600649267918,0.0,9.501443083381538
-3.3541584686547306,1.4101036987102593,-0.6791154339211443,-1.8634677125333654,-1.0396475446682114,-1.1852313748200267,-0.9715766522591074,-1.7281249188158425,-1.8106040673882833,-0.3437853346335405,0.0,9.934507233711441
-1.090537310466688,0.22633022228877614,0.11001743542254871,-0.35495384623097115,-0.6249989740012887,-0.40918858946677195,0.5245787439577613,2.1628451898941563,0.3915985402147739,-2.2200872523758655,0.0,10.69464821510583
1.4495767397500325,0.007749093941741017,1.0649641960025695,-1.7703307464031386,1.2441902738328676,0.253171416855435,0.6874825197873219,-2.17029570934946,0.33206903114329983,2.6700759020907787,1.0,21.035586527110024
-0.9798465247636998,1.5390594382223608,0.7606151480721279,0.6993792518571362,-1.5246233756921166,0.9809782750859557,-2.207642855983388,0.6650581610142213,-0.7505287754529337,0.3657739198475217,0.0,10.218405739090201
1.301944663532829,-0.5051325757803491,-0.1361829761148351,0.5707676268250685,-0.7954466034414958,1.5864213625802202,0.18251190218440738,-1.0243871575845716,1.7942324899971465,0.6196388883624326,0.0,11.516191702893199
1.8853174198524478,-1.1220265046396092,1.9945324737062955,-0.8805135166597744,1.8611477779626133,1.647885197193668,1.431744596444723,-2.0181402098790313,-0.9589573481411748,2.52449734003447,0.0,13.080434590969096
1.2892837570606999,-0.7062476112657792,0.5861852651188484,-0.7629913036816649,1.1447030731910643,-0.6094480246495043,1.473856574199034,0.9614701936424738,0.7666011159274013,-0.03673928201092043,1.0,21.85817295727146
-0.1636275977489434,-0.2605037040657389,0.5525778752077696,0.03536219758525594,0.22031137656179234,0.25107012714179,-0.04326903511068203,-0.7955052010997052,-0.26991672295312785,0.8429447701369923,1.0,19.64836575780249
0.7952334427540297,-0.9249096629390015,-0.489732087007878,-1.542550999197962,0.8394940527516573,1.4364703125521492,0.9194736667606296,-2.715881278308844,0.8774090529997707,2.3424751768095917,0.0,12.994494093918895
0.06073595766586315,-1.6240013210152182,-1.4760478026976709,1.3538113279897652,-1.471464506153523,-1.535060064532674,1.9452130298020838,0.6447089074151291,1.9260575853535769,0.4741318086174488,1.0,17.08954161998685
0.2734350093436173,-1.0729064914919944,-0.48142152954290174,0.3274959170390563,0.5961275901759995,-0.7077660171322597,0.8419772498304665,-0.7231785539609912,1.204971911038973,0.42255234639424644,1.0,18.098149100076025
-0.8120537876612652,1.6072611553233247,-0.5179758352005965,0.3458661906556052,-0.041039890829597137,0.6517460790056859,-0.49881611291372496,-1.581244510051445,-0.5570918581751245,1.4111177554348313,1.0,18.384933064438993
2.2544554961965444,-1.4363942909766543,1.1188697429991248,0.6961183430293653,1.5021546461945685,1.9593475071668192,1.2679494259577608,0.10234659059914919,0.670296435265624,-0.3646828395509124,1.0,15.503946992218019
-1.7057893205651555,1.3051602456942064,0.4148011412977909,0.27715163702631285,-1.726169621299103,-1.0407954860925939,-0.3197382234752877,1.3706503121728764,-0.7608589729597571,-1.8315601948802926,0.0,9.58478424285844
1.021451584352274,-0.7197308473487054,-0.699148205105077,0.519580517169653,0.5007828232152551,-0.560012914705015,1.3964139180820787,0.5509783748645847,1.6443885736871904,0.8476736206242915,1.0,20.698378705470848
0.6141807267075532,-1.34223546930598,3.085692671748399,0.21597903123713946,2.611205176258215,1.4149217261511193,0.5845485737798496,1.2893706941873715,-0.3236181678302643,0.5767202944275904,0.0,10.32154724649411
-0.06444281492249487,0.10175328182394652,0.35892179372925376,0.19662551658362437,1.3687486091515333,0.6458642250252891,-0.1524509933112893,-1.981486853543354,-0.3766689554059291,1.4922573846107365,0.0,14.141285921687844
1.2796019074668972,-0.553730170100494,0.8610943414060269,1.502576336645711,-0.3117448386921694,0.5023920690233967,0.009750117028999195,0.5553951450074137,1.235978396774675,-0.4552051908966007,1.0,16.476578385054523
-3.462620079113109,2.0956916798751175,-2.069754336662996,0.014825879185724802,-2.8072183812742795,-1.349234686124948,-1.3681946156088933,0.5077345488409846,-0.9587806352385467,-2.106157143556838,0.0,9.314919809853022
1.4423943198876392,-1.2463479302545901,-0.27442201662863264,0.8402157068061147,-0.4971212124928053,0.11297606800999888,0.32042432201501014,0.009561940526788854,1.6288785621604542,0.7782774838456322,1.0,18.408499017432156
0.21919078124892927,-0.12728329276610345,0.04626272793195457,-0.6859166678419029,2.0254456207597613,0.5674000653518526,0.5782557321798951,-1.7211674021918166,-0.9310979186810505,1.78564158166203,1.0,21.99913748376826
-1.1924496759573768,1.1517592992777244,-0.6513345210803563,-0.28456019983028796,0.285720831521878,-0.46424559721080755,-1.6567316913840766,0.3809305788009784,-1.4111235091243932,0.8834947881033649,0.0,12.164386370416075
-1.810602930464389,1.4074111007781556,0.02845405449981825,0.8230429842331441,-1.99437319657041,1.145479152674891,-1.737518068982958,1.1105859834420728,-0.9976623669552617,-1.6757381347505742,0.0,10.005562348622286
1.2065017018320652,-1.9888346787924605,-1.046438276482345,1.0924972783355567,-1.3371710847479275,-0.8756134213145478,-0.19774464128247393,-0.05283206999384804,3.244259675598503,0.8037328823777036,0.0,11.698096520535982
1.6660607591643233,-2.1893135354899753,-0.004210531608442314,1.345701898618389,-0.6009483528007913,-0.027406205790575622,1.6500130461404194,1.997031857232173,0.9802435429926659,-1.7609813355084363,1.0,17.372372515298057
-2.028497759319687,2.4660427525107584,0.40406263791633057,-0.3258990710888926,0.15772445962752618,0.017760821992544418,-0.8299798165927963,-0.7813657142716012,-1.2781906906728622,0.31779844054013473,0.0,11.937562700803845
1.3017344810697404,-1.556703278568628,1.9718845640280291,-1.0052231670521912,1.5221708094863282,0.2494160636533651,0.44057241195691255,-0.51255187824954,1.027428172485475,1.2471820075304092,0.0,12.104383791015996
1.4850563925153442,0.04928995773394786,0.7965159686500223,-1.0885746562164265,0.48129622852339926,0.5002799313435556,1.0255261319655,-2.664996718741535,-0.9081320071923733,2.182731656009983,1.0,18.155719008719004
-0.21091929773149143,-1.2680726775640248,-1.4317110835979105,-0.1439651456609683,-3.016379526900481,-2.267709668122299,0.189478824444544,-0.5447678832196199,1.895436234018914,-1.1663137614234513,0.0,8.800052155366213
-1.1420774202014825,0.6925119787301358,-3.069561659002789,-0.12546515554463777,-2.9167664290836988,-1.2452547138086147,-0.7061239115429617,-1.1919741251669356,0.4400898963082629,-1.0692190966025024,0.0,9.539182283301312
-0.9740814268594227,1.4107782429267401,-1.2831374804926396,-1.1058184948632486,-1.1492640636358407,-2.0761887680942457,-0.14628287019567132,-2.1414630105646317,-0.4779553904728758,0.7189636046675291,1.0,18.83715531800024
2.2613953809889127,-0.856060938724186,1.4211655790906277,-2.1055220232438456,3.1005285814859715,0.2266996146487814,1.3892433898779293,-0.2818197072108768,1.003534405353117,1.2363701223308805,1.0,19.97706113767129
