X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9389725726358902,1.4769971517980633,-1.2042736334398807,1.8419243347017942,1.6167411476315074,1.187673839309854,1.6248671370601828,2.482577957678663,-0.1602541309984922,-0.16053445227783542,0.0,12.175124374597448
1.906349388833902,-0.2797082417512662,0.7180174496122901,0.015483124822948169,1.0093684352861014,-1.4989647470260876,0.6304931331556944,-1.6447894282053874,-2.263004879063997,1.972967995367411,0.0,11.73027905774397
0.7122264405883455,0.6367498293664131,-0.81283449195264,0.5303276637179712,2.3700298543442937,0.07680974133007964,2.207939362062522,0.08882856246362716,-2.4966122484814317,-0.030583226435926147,1.0,13.859352447917342
1.0597775945867314,-2.6229484452478986,2.1743789913669875,-0.3163361554597106,-0.5729328071707266,-1.7114058863368455,-1.0629617740618253,-2.5765088937532203,-0.8709239640712015,-0.8476230410934811,1.0,19.29024005684608
2.011655036338352,-2.166611398030839,2.1329546788801634,-2.6890697748677965,-1.983274544192256,-0.9268351784171227,-1.166636087471943,-1.7796303890608491,-0.007942770065207716,0.7329043351053355,1.0,17.420358670604394
-1.2250057841597857,1.3126455865156705,-0.4222774146057712,0.6912128582916701,-1.3270504983794686,-0.41212606454329814,-1.9222842674564347,-0.21852479070099015,1.0473336899409953,0.817864659268078,0.0,10.954386329267562
0.9663676420184448,0.08564185135961669,-0.882570787598054,-1.1528752889461087,0.7800704296480265,1.8251798338697653,1.959016377721893,0.2723898736632071,-0.4063605391776085,-2.381001818811683,0.0,8.749676018109406
-1.1645462318646957,2.409449248646246,-2.2150358198922944,0.7897136882057012,1.08595857327262,0.7031217655220731,1.3206517764036465,1.808870741318582,-1.3099816977036767,-0.12345976195426656,0.0,10.54963715034586
1.7534545414879696,0.887122922931922,-1.7016669845830144,1.217546726053202,0.9535318524295995,-0.362529954732297,2.130011227612491,0.3214791241600601,-0.3304952103689659,0.7617553073511698,1.0,19.747977176099237
-0.7364042507563505,1.4328908291885238,-1.796305419723058,1.5040684308403338,2.4693421645556217,-0.6405625358134859,2.6747092726576893,-0.5065014936077583,-1.8995723406984548,-1.2135905566949683,0.0,11.027644299813973
0.5646319830248576,-1.236711674068814,-1.6355410115088256,-0.5156918376993855,-0.5217091384216093,0.3215224211939005,1.020268360896452,0.7198199380642593,0.35616792468148417,-0.013528611402928353,0.0,10.566186465766512
1.9889317023086104,-0.6046270788187083,0.13655511068563075,-0.44502207316102727,-0.401684132919759,-1.7974777709119112,1.306673616583892,-2.3647578308029384,-0.5817648411612375,2.397001468129873,0.0,10.313041485118298
0.3159762830625972,-0.7332710384076361,1.8948890340179811,0.2714945095466994,0.6112160820529678,-2.6723559447946315,-1.0048767420321345,-0.9796242307617387,-0.6668617907240436,-0.9987328146988627,0.0,11.335720968990211
2.260757367651845,-1.3946592871512697,-0.9482247659188778,-0.8246879017017446,1.4137822850884483,-1.7659130609072118,1.5639414957834763,-2.314272534659458,-1.7689404654390393,1.2348123912561304,0.0,11.917237180542573
1.3344378185627006,-1.221296596893886,-0.775754515911955,-1.1967957396441369,-0.9008639612706507,1.5958624606062177,0.009738441367185824,0.7275991978871608,-0.6385941028667403,-1.3764200912281614,0.0,9.054890591058827
-0.46713079460264073,0.7158805392945478,-0.6480782842915691,-1.5893088247740903,0.16321109530982736,1.7617413513210174,0.3986165075441659,1.1693977918089886,0.5781799551875465,-1.618409996847769,1.0,17.95347882503532
0.47835053988850196,-0.921123308495035,1.1141481284876535,-0.18607774424638301,1.0392243771953211,-2.765954338737948,-0.08952620587181803,-2.496077708797282,-0.19201929100065374,0.48908721583559656,0.0,12.261475737789787
1.3254420289571958,-2.6870803521038202,-0.580271532071654,-0.45046438918164067,-0.720703308129396,0.38013423737110713,-0.41217013071967157,-2.472099060811014,-1.1040022509235996,1.7964269721384705,0.0,11.924321704130616
-1.034106749691616,-0.2720297938062639,2.9688961239626988,0.17399089217762687,1.3201350083786503,-2.0259906231235485,-1.303646055518447,-2.4046484781278332,-0.7383738376543202,-0.5301855832539981,1.0,17.499802726825813
-0.4267631418383234,1.7545355114145071,-2.4069326626747687,2.216155604682524,0.609849004362846,0.7969141366481032,1.1702314996469312,0.49538562334680725,-0.624052507017752,2.3261890963868606,0.0,13.138213768889093
0.5662230962234218,1.0174157388793987,-1.7635074133566526,0.7367309153802131,0.6557619138983134,2.297146119564113,1.945187150174513,1.8134817326292074,0.5371898885088113,-0.28550727726803304,1.0,17.341366400346615
0.9915814924271914,-0.3937216504847706,-0.1281061716283698,0.9279228632441823,1.5071360548097745,-1.5579882152849172,2.8001804136147297,-2.0018840708955308,-1.9291236123208166,-0.019496463945358422,0.0,11.391064785410979
-1.2148829145237383,0.7068541854575401,1.3560764177101645,0.3464523293955769,0.3857144008135093,0.6060835167963738,0.8069459643985499,-0.7042821750469355,0.3243373837272057,-0.9237359333178714,0.0,11.593658932394971
2.402802578970181,-1.2511754211497668,0.730511962594938,-0.4062749524155017,0.1652896938213294,-1.4742085374645653,0.1781860112008674,-1.3012046596904023,0.7505696960682775,2.2776746863879462,1.0,21.79094458976681
-0.8700325312852799,0.5379024761080683,0.8952282479016663,-1.9241160946021456,-1.405121236434862,1.78508039614056,-1.8370280697187917,1.5801790993711564,1.6904459601622301,-2.0775617083617623,0.0,11.077758316273952
-1.901315775203358,0.6995265560387367,-0.9525451508760445,0.45432221363104053,4.132625676611202,-0.12131594076616115,3.4366293386368802,-0.4560264507824192,-3.1570843143934644,-1.8037670896569706,0.0,10.526585011389415
-0.02460190628283704,0.8225934691092078,-1.2685200630667752,0.5356832015170038,1.5045479737904406,1.7936938167951944,2.623991706886903,-0.2166926809074568,-0.5516539624482222,-2.7672335917777247,1.0,14.358496907270272
1.895675249869765,-1.0596682409516005,-0.19363741374562599,-0.10687602401121876,-0.2879270150835141,0.14882516562727965,-0.02829845112268503,-0.6959917541668498,-0.21803352004100773,0.9746690567597702,0.0,12.029623627578385
-1.6901603005827424,-0.6644963278133784,0.6527619603300643,-0.49012027121818835,-1.170602392475821,-1.3326778338901424,-0.3123109820487233,-0.46268087308813405,1.529454303054088,-1.8655721624302197,0.0,10.74428347221215
0.06117841782188943,2.3195005979952352,-0.9203216598602495,0.752513452133323,2.741777262428517,-1.4263165292867326,2.5258113892597924,0.19308361498818344,-1.5946071802882456,-0.8678356314132764,0.0,10.502492150139414
-1.1573550422421897,1.9349682130549681,0.34011553163292696,0.6861544505485944,-0.4571019668291861,0.7881941613186569,-0.9160777867938934,0.8928062614068999,0.2761629667214167,0.16478943040618277,0.0,12.052020447392525
0.3672461353915093,-0.5328492723417841,0.03854633755133707,-0.5673571833689999,0.8157846807680504,1.6197846953899815,0.9109329860007318,0.2934017514960757,0.7954672596561259,-1.4024667245024054,1.0,17.32315411354988
1.3998617248372993,-0.5020961468503027,-0.6481822906282013,0.29745279424158677,0.6256716560774087,-0.21472364811572142,0.29757243033962366,-1.2132769039256588,-1.5054214121447043,1.1557392784774905,1.0,18.943822784376575
-0.801137038300916,-0.19977910163245616,-1.693283295109556,0.6432874474114156,-1.7742194528081492,2.412172147361469,0.45652067775175936,1.4547925574097154,0.29559041412735,1.0380193554140023,1.0,16.041536854145843
-1.8268345184122292,1.711089373281926,1.3202504180688814,0.1502581434516843,-0.6105901644192973,-0.06483001256573648,-1.1393537720939306,1.2217509444607937,0.9088762841113809,-0.7140314218287044,1.0,16.058013467467006
-2.0199843934314727,2.015817927705326,-0.7053519470512307,1.2407533042840875,1.2102064134904658,-0.3187734605409236,0.8834039294704685,0.2376800624969734,-0.5400573056862239,-1.3774647424779054,0.0,9.744176844617431
0.13199240557087033,-1.2764477195688007,1.2977716035356188,-1.1951930474372086,-1.4192997959550553,-0.29954207624118045,-1.206097096145943,-1.5624218075176124,0.2717285863870106,-1.1096878640633139,1.0,18.46011863107024
0.18907221879422736,1.0604989595017897,0.6329570167939805,0.16177667905639875,-1.112048184619526,1.289681726735929,-1.7244823303423757,0.6839445472967809,2.2580825280309513,1.4159511484048952,1.0,20.862785924891554
0.3571184319874798,-0.1612666917188445,0.7811659087931486,-0.37603681313279175,1.9385298389816163,-0.5531980367390043,0.8970636848078399,-0.6950044585270317,-2.226807986560493,-0.6182018765703188,0.0,11.276802057077418
-0.2807275591476633,-1.2742368925476784,2.134729384285703,-1.4342774199485795,-0.12873010636578675,-0.927565828239405,-1.0526653705508418,-1.3436364240378227,0.6054557536992236,0.10574423980041042,0.0,11.722853720275456
0.5982608384894037,-1.0119444868396177,-1.5040338002225782,0.04430064752537899,-1.930063666033361,1.9244425672285834,0.48258473043355776,1.444438359368877,-0.21781518225841168,1.6939666246595004,0.0,10.689014548788123
0.32750049502934286,0.06521846759379335,-0.9869533542300016,0.18652479792027585,-0.6149462886974665,0.6447090091735315,1.097057869163157,0.18493329171688133,0.47729759315284437,-0.3867694645931872,1.0,14.217468322884832
2.164360751182537,0.3172035123901236,-1.0191823847232362,1.8416011453689658,-0.8548442184217726,-0.28550460912445497,-0.6301763217674947,-0.10144822616804672,1.2531984069337607,2.726493627435459,1.0,22.214344623654256
-0.861876648637216,1.7386667194015022,-0.08068154326490695,-0.2922196472568035,3.2966706002043527,-0.9099447737749208,1.3445231461222753,-0.38284945182116176,-1.3679675691962883,-1.7756450819435363,0.0,9.409604510488593
0.43249402109946433,-1.3034670837071578,1.414066879155028,-0.43071298893731813,-2.4521050452087727,0.21233038589619874,-1.9798335216303538,-0.3395759857556482,0.2833180041753751,0.6371307311139538,1.0,18.041190119325275
0.5621510485054433,-0.05565449726774696,0.7927330896698532,-0.539766203192769,1.1001352851981596,0.785630052434902,0.6040243232202057,-1.2744164376611409,-1.5562380496094064,-0.3642635155278815,1.0,18.029532602269192
-0.9813964086538955,-0.07514847794774909,-0.25794763246596786,-0.655526045921222,-0.7231710491791683,-0.22897750656317628,-1.9465460566278345,1.2027408570451272,2.279936417977468,0.22861893862192534,0.0,11.769802777647072
-2.4195614527123173,2.1333146507210112,-0.5632917618178571,1.5212253527614596,-0.17071339409488645,0.3536800527461227,-2.0732420815209567,1.3217564818011163,2.1293829055281366,-0.6204685392016148,0.0,11.92265911919552
1.604640107427738,-1.3728421674970004,-0.44054190670478466,-0.6184829098083747,0.6119234230839654,0.4772753268324127,1.2342111706683447,0.7907044237191527,-0.6682181450584773,1.720362827771736,1.0,18.41003769105414
-1.3425303288237693,0.004562480821986847,-0.34537002958141594,-0.6119322054312175,1.6468595738000378,1.1738589938217905,2.236860075783973,0.4787219914067815,-0.7544184176395758,-2.148719431149611,0.0,8.907778342059668
-0.12421749906517714,1.6200257396456201,-2.2102905534400943,1.8245001505648415,1.3817869487428505,0.4063582924634437,2.5396502685740883,1.9680258445056635,-0.16886671744915693,0.3743814345554211,0.0,11.790371342008415
-0.24792856564587762,1.3046091168751226,0.9821048576201493,-0.6937991004011452,2.5399657801712,-1.8962389620236224,1.1978418352282456,-1.818478630201978,-1.8419876081612856,-1.3944950755607366,0.0,9.55164734446885
0.437824140549,0.3864537946885556,-0.49492357370279727,0.7801356448044365,-0.3114296977734611,0.2718068742771367,0.46615836911270747,0.2902345218252783,1.1773088327846923,-0.4410048123961181,1.0,20.39556120802576
-0.5829040358211993,0.6261263560057925,-0.1656986182161374,0.20983099660773996,0.9272992001448708,0.7022063274822252,1.2221398383327515,1.5163357575474308,-0.4736873941377724,-0.9358545575699972,1.0,20.009079257817753
0.05538956094195452,1.7398614228238465,-0.09429059378846705,1.0046865586759586,1.4077890071015642,0.013672113670598729,1.9556614874857625,1.0935447856839828,-0.4176662713839594,-0.4875135467022021,1.0,16.5309888289207
-0.1362667686493588,-0.9639940009745386,-1.3143010706152056,-0.39139227225163986,1.7341674555188984,1.7325385175567212,2.1076210087912246,-0.9049106706606128,-0.45463876638444134,-2.4511437779568386,0.0,11.706696050948663
0.6189396867710331,1.1579397806906833,-2.713138062161315,1.6916861244813837,-0.15554560514112004,0.9378663079338476,1.1580453884457627,2.110922049120755,0.21775627266559938,-0.810187517834751,0.0,11.50394287799472
1.253765870270222,-1.476774868971665,-0.9594706832815966,-0.04634228838376153,-1.201319014306683,0.45816001294064956,-1.543386133534164,0.14450188024200994,1.009319671032979,0.32684872674929166,1.0,20.04565233137479
-0.19639649451978924,-1.5942939594357308,-0.046204590571796156,-0.02332152085261527,0.1604757914263858,-0.8906959802042382,-0.9702683151092426,-1.912922738674448,-1.7873580932246171,1.1246409265762995,0.0,11.618264288900923
0.0029902112668213493,0.827192358956339,-1.1576749456847644,-0.5667513055979554,1.7154934655613918,0.46261653806050435,3.548114782344784,0.45648931446576646,-1.645425515763253,-0.460917255206965,0.0,8.59215315670033
0.052718855202155995,0.5360407455755147,-1.0063374727186498,1.8376258737504172,0.5284421732533875,0.23027436662358525,0.7425337637049818,-0.7952063958936537,-0.6124747211048949,1.3399191091952707,0.0,13.448358757150029
1.5848015785987968,-1.6165966219887447,-1.7161215535724612,0.5112057721680616,-1.9752448365174529,1.2121998847142443,-0.4462300760062129,0.20950797253896503,-0.18460518359544986,0.8938861636772039,0.0,11.87517424489503
-0.5554437264880481,2.2081783525959326,-1.5737977700221695,0.19527949568335312,0.4594534084296322,1.2148151394598312,0.2481715130723754,1.1409440924897476,0.7801633530305353,-1.2567680676132305,0.0,10.706499786197252
0.3234008276329928,0.5911592773979373,-0.27063206103515325,-0.7717895839195368,1.9628493147205202,-1.8490739885305507,2.5817708103590604,-1.4388225812273097,-1.3457679588290625,-0.03422062924269498,0.0,9.913856296303564
0.540975884903649,-0.6504604405004883,1.563516789124731,0.018574784291925717,-3.0846196691779766,-1.5184682981354707,-3.5436329209374113,0.23030554291889882,1.3849900199158611,0.7440473649617115,1.0,19.058108299994874
2.1308878645272857,-1.0849467890500328,-1.5061138295805219,0.8998834203202073,-1.1520010267797867,1.633546861874104,0.11101435684529704,1.0278943768295523,0.47652043747068373,1.721656323169448,1.0,22.8199995588175
-0.5725332005962293,1.6176202343965187,0.3627883163123662,0.45897882730030554,-2.1248157917887447,1.876210406606335,-1.3937333167555763,2.230862729720659,0.9962247791303025,-0.3808995788976859,1.0,18.626166921982726
0.6359420388222401,-1.028496852345108,-1.3697103577847844,-1.409779371910229,1.4338739448647049,1.6565902839612971,0.9130290551287576,-0.45804106778426973,-1.245314895221642,-0.767340274512464,0.0,10.18489219531638
-0.45382366210033687,0.5492815414971114,-2.3343448415973964,1.260997632394305,-1.3621519372142026,0.5631937527166868,-0.33310843891014064,1.5715417068211306,0.7189987725413549,-0.05815531078862879,0.0,11.974744421340016
0.518576768002042,-1.5794394451165799,1.7429965059443846,-1.7622061711901584,-0.6373122301282833,-0.015536620411917335,-0.18089383244590185,-1.0728283464745163,-0.6141732117202798,-1.0403219498748366,0.0,11.340469570895518
-0.1555657237155339,1.4533243554059534,-0.15705865537661368,0.6229354294453425,2.963540247088932,-0.7889794021178655,1.903893831812388,-0.40127760241494603,-1.9963038413372267,-2.2396053891765275,1.0,16.995761773388814
0.2741531355914548,-0.7493580606460402,0.15129145376845776,0.7430672852087791,-0.06376662100297847,0.48091042308691717,-0.5685936932734829,0.7824663495876697,0.7047292949003463,3.0266450261114066,1.0,20.11486866722172
0.04237778071185594,-0.49291344103320756,-1.0629925611982656,0.9283306435256502,0.09468884940589234,-0.6335937729667395,0.5897332041157926,-0.08781363623582356,-1.0884160970941605,-0.036963482023586125,0.0,12.739196943581842
1.831560439971311,-1.9018922401427796,0.05483870842623334,-1.2740309636768086,-0.8424821906257055,-0.009434510795062745,0.12272733389595847,-2.2479591233300553,-0.7624263379992202,0.6951369739088029,1.0,14.36453808299198
-0.5962936248019954,0.4810003413944526,0.2728921038873402,0.25483281554214804,-1.1402518539896038,-1.2807758830019254,-2.1242574838580772,0.7582585546507759,0.45153788427665775,1.061422622722502,1.0,19.982097444064127
0.03033863932693237,0.9105807181367921,0.6028819691482759,-0.5597239493234949,2.256095817273827,-1.9758806754574822,2.7269202114651083,-1.3033915896097936,-1.6297279475804645,-1.296718897645458,0.0,8.719682207637911
0.27907768950678546,-1.0809639373532134,0.7808982257575929,-0.13777711126957337,-1.6390965287182067,-0.5568912245674598,-2.8488796674987773,0.042639316662077986,1.1121977124271065,1.929222975355372,1.0,19.959722801288585
-0.1469457828163776,0.4703565811001358,-0.1979372815703478,1.5354603216489915,0.2646203540232897,0.01092033806438325,-0.6403421032567194,0.8429050761855964,0.12655808815571562,-0.172387450977581,1.0,19.04471419393884
0.695803774175815,-1.0498454616758557,-2.0430820828934957,-0.9571902739246877,-0.5837912931951881,1.8021020658690725,0.5370907722089164,1.7345264332651344,1.090349151715323,0.9465933349930531,0.0,11.625442658413577
-0.6359239447601492,1.3291220626294709,-0.5684000755712879,-0.562257715577617,0.1859683269127756,0.6637099191690586,-0.6931015032928114,0.7000447198059583,0.6163495033834503,-1.371977190760266,0.0,9.306485599055534
-0.3820493448347733,0.21839755130197344,0.33305343695936795,-0.21403527285641216,0.05834339565773747,0.4439007272524791,-0.45094500346453514,-0.09919846294509369,0.44644038738931763,-1.3067634345074497,0.0,11.104789345258503
1.3573162942420636,0.8820448465292455,-1.0626852404344445,-1.2111371909980195,0.863278245592339,0.7906173940219334,2.7812957843205828,0.8678052476924158,-1.1690083955062143,-0.7400325693955092,1.0,14.985414673074013
0.3825541258984113,-1.1374817461953675,-2.713407915175355,0.41044018245457486,-0.9949168912296139,1.7235159328254996,1.7514478833530243,2.0275813936602383,0.035712363813031875,-0.12493176831319597,0.0,10.38753473580544
-0.575135713734361,-0.31661398882997244,0.16005035429079154,0.17838183256846707,-0.44151868403514694,0.08715004914082952,1.0095615412769563,1.1718940261339759,0.0349731533486303,-1.026509096622312,1.0,14.04465115204416
0.13386614198924765,1.358041171542756,-0.7234515970104538,1.7259394872362783,-0.5544730310714062,-1.0642578035927786,-0.38745098923752574,0.2914236285086647,-0.5040738026090206,1.9368358195153077,0.0,13.633196061444565
0.16313079066672664,0.1336857866856268,0.44988275853040266,0.1793738519243238,-0.1763017419852072,0.35389631968897867,1.0319492111814195,-1.1093820022122332,-0.20612226253596788,-0.21355959214540488,0.0,10.834786495881346
-0.9093227514385227,-0.6966437287159037,0.269360598135502,-0.22950389228559287,1.9347258612488007,0.07203830623956853,1.032375750742185,-0.45355078748100747,-0.2470276477788701,-2.394546584154103,0.0,11.052447693612567
0.22864002670230144,1.0387642488605828,-1.2666240441609347,0.32112960487570663,2.414954993339149,-0.3522941916276672,3.0672182262355974,-0.6704525233128384,-2.2275421312867905,1.6060628599994513,0.0,11.231345454430445
0.5862762676503056,0.18171734583834986,-0.6454167733312446,0.7335216801374732,3.1264130541765724,0.3830556950222007,2.3865563060370567,-1.233126176597822,-0.8851073560285116,0.4664541263852826,1.0,17.463344354015707
-1.4553699758961485,1.8948957035317644,-1.0093832291920575,0.36987539967521355,0.12696711281094186,1.3579800601504242,-0.7293134437094373,2.9343328684404586,1.7267603532714724,-0.9156990782611564,1.0,16.13439703656916
1.13901994207902,-1.1325803081000738,-0.5607741123164871,0.01747268518386852,-0.44415483808112555,0.43196678673403544,0.8580027763655932,0.7860167843133328,0.6796233457158417,2.132125300760234,1.0,16.97115007054911
2.25090938444254,-0.1593868768469694,-0.6033099901468544,0.02219797933862444,0.9047182989050446,-1.0097961960555346,0.8111453259293155,-1.6839470129510503,-0.971955073854051,1.6053255048357042,1.0,15.63761378363955
0.011255517822053251,-2.5332261105650433,0.857917518270159,-1.9839328014527988,-4.3102718198936465,0.1277030270383032,-3.186888143788407,-0.1493104620565128,1.316229572264388,0.009330462201860623,0.0,11.392555952241588
0.7183725153229772,-0.36486248257952214,0.45194280875532,-1.3083470265036132,-1.4990785266596414,-0.13941820157435586,-2.025490165642215,-1.1096465322618065,0.19158953247660482,1.0552005186799678,1.0,17.602254562839054
-0.5638120478909532,1.7345713117230366,-0.5434102581846839,0.26891244162391814,2.150155072440292,-0.41744405044014354,0.6531033042395173,-1.4515073120848911,-1.7026412929840864,0.5997607161446821,0.0,10.605900453000801
1.637631557487214,-0.3272146688384293,-0.8840831237271545,-0.1722258404235351,-1.642125928861214,0.030375263654218276,0.5803152452058317,1.1334310084779082,1.2678719585533862,0.9972399375946501,1.0,15.8207429079973
-1.0724781192221131,-1.4868349755669308,2.4081757130575285,-1.8583753723037635,0.45461417706598073,0.5390715858457311,-0.6577774309598583,-0.9161702194540822,-0.7223635495379604,-2.7751915870712507,0.0,9.579007153564543
-0.05705896081759576,-0.5781640841974571,1.2178620183273983,1.0167537469828414,-0.08583911305241657,-2.83432815524053,-0.5748647720524238,-1.5782207903048568,-0.3643484316109496,1.8246448369749593,1.0,18.256964594601076
-0.7016667844275746,-1.3166388717719582,1.0963524595963996,-0.14865173233121343,-2.9018020743780624,0.4136049299193645,-1.6397005943352099,1.0889822416886648,2.1619385980590975,1.308320576901456,1.0,21.374793619408926
-0.10728586963095613,0.9258637088396546,-1.0594835974782497,0.223623843770403,0.29594709999809066,-2.062891027407907,1.5736815859239168,-0.5033732474832597,-0.9921677416926313,1.937532382789678,0.0,9.90964344424055
-0.4178377278196461,1.2001182072751773,-0.6049349306505891,0.29213504204989404,2.0937148807455466,-0.13097355384912068,1.70794097455634,-1.2114739901673879,-0.8895345437121314,-0.09732749183076711,0.0,10.922225921668868
0.08713043818197058,-1.1009797982725598,1.859210336087525,-1.859645130138017,-1.4265041024624872,-0.16926179755412185,-2.7770814011137697,-0.6478718457997116,1.549000121332032,-1.4662041867344475,1.0,22.486865305579492
-0.18353558857899221,0.25485400783068735,-1.1756325815855404,-0.5109194109389086,-0.2060585127965994,1.7654391529129045,0.4928571358611461,0.006431119995792489,0.5890661927344205,-1.203017754998066,0.0,10.696217425426381
1.2384309926505583,-1.0298371176891852,-1.3070300134972461,-0.6237935596711264,-0.8769897541694116,0.10903055588855515,-0.2664657180118562,-0.9392546543463441,-0.3738456018268811,-0.41725698091678015,0.0,10.555533385609781
-2.1348314455014474,1.64950955371987,0.20474901712884636,-0.5739916324825891,-0.6891404059851561,0.35934483902261816,-0.9965376465546626,2.7287230692779545,1.3072143511577798,-0.43594457012247734,0.0,10.35815760480023
0.11055012936626474,-0.970745980317116,1.8994261519432483,-0.7202640961273821,2.083625439087898,-3.064807524354336,-0.9009570170384922,-3.740421039640097,-1.2090630361900043,1.023131989850821,1.0,16.316631646179008
0.5712542821805286,-0.12836087095675947,1.5881229353900608,-0.8679961369518153,-0.1841383261309566,-0.8595824408635735,0.531095778312692,-0.5762425478689647,-1.1686157060735405,-0.5879142112624283,1.0,16.25824211268285
-1.6005554789857557,0.4582941556465381,0.2174707202209747,-0.20016135729516377,1.8138193523235877,0.2207297802435565,1.096145594699736,-1.2072205431605982,-1.8998781687592716,-2.121083307743328,0.0,8.775880530705878
1.3332626034801935,-0.5830914966639386,1.579927603922675,0.7822728934221937,0.032522508650905224,-1.38166504462606,-0.7409825661686108,-1.966191328367081,-1.9390089682963592,1.6135898555402979,1.0,18.532034973389806
1.5528561794555213,-0.521445224487271,0.031007826979218778,-0.7742739787376574,2.4809917540695388,0.4365544197717236,2.4359046007988447,-1.6948076155320393,-1.075536952444625,-0.6850877664835464,0.0,11.281999048685034
0.9391996754781311,-0.9072811720910268,-1.0123355127214153,0.6601130525503234,-0.5039356338433871,-0.9020526637238486,1.110102419809417,-1.5044661043465855,0.0034220268059861336,0.31676859309729255,0.0,11.266327916791306
0.6700857033467524,-2.462312485145961,1.8349817568877336,-1.9268817411275143,-1.3165584692979442,-1.379365009394789,-1.9185336983276382,-1.576329140074903,1.6179196612215363,-1.780582088188386,1.0,18.854190441422933
2.3044848580241926,-1.4816097331183906,0.41718446025900136,-0.6735450749016841,0.5925771709199517,-1.4914052320988604,0.33220599044182453,-1.7406049932508543,-0.5749412061101562,0.877587753537517,1.0,17.297808542613097
-0.6242260284798854,0.03796645027679421,0.7879706854298291,0.17837722630179612,-0.7682811045484674,0.5273636567293911,-1.2758767772371364,0.41508133655480195,2.1988241577472136,0.38860395194897057,1.0,19.94451366728697
0.1397680520910301,-0.5372698035322755,0.36419001158700026,-0.34788941945112184,-0.13880899722799558,-0.9337039890275345,-0.31807366490266675,-0.5804069972061974,0.4222343575800283,0.1340332650974539,0.0,10.980812803467122
-0.8726622842393299,-0.9243626265537918,2.194887774945302,0.9646696949643656,0.4491512337536895,-2.1582450868654828,-1.8004904572795686,-1.8737790143576265,-0.2862816058564146,0.34424645308989,1.0,18.16183942497293
0.5340890455005536,-3.0710118169584826,2.263157640631853,-1.1835929819634694,-2.7248359115366934,-0.06723488220449697,-2.658266159710928,-1.398105759653873,2.150101797840916,0.29862478246896457,1.0,19.379880844123566
0.5700799181558127,0.6715024423585876,-1.7260596222811817,1.2664761515533671,0.6432426312534559,0.6306521648442758,2.156572604577952,2.7341320446520214,-0.12061638417591419,1.1639737293816474,1.0,16.847263141598933
0.5012767497438455,-3.106676424051386,1.9136641298842951,-1.4592097599652167,-2.13760791138659,-1.3320595200917091,-1.6155365080303778,-3.1062909851423077,1.657921893621658,-1.7294602067568765,1.0,19.46334499445616
-1.499467792135927,1.1346591565690078,-0.7817413807164926,1.6741289761461997,-0.36425560153196346,0.8148476062021273,-1.5789224859169133,1.430529747687162,1.3012647417089094,0.3263815633728354,0.0,13.002213505658663
