X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8288548986516879,0.5977435475782109,-1.774967458161551,-0.884990392147672,-1.8777816140988697,-0.022647607285845583,1.0037980459486868,-1.7470259919984128,1.5422848614832303,0.2879542923013909,0.0,10.571074512267906
-1.0603072130718163,-0.326978669704177,-0.41630809049829187,-1.727736820688052,-1.1851733357009202,0.925382471777259,-0.35192132525583686,0.2798125515416815,-0.43004384364777903,-0.010040587097209563,0.0,11.815364404752025
-0.3243361627327185,-0.4042762842000398,-0.7900421507532792,-2.2614209590655348,0.20638419776734263,0.6108133095693153,0.7133272545243652,-1.1359139217323613,-1.210770699233421,1.3887338187687626,0.0,12.412478049056773
-0.2744697497933069,-1.2309742023506092,-1.8339826786706004,0.8948001942935323,-2.115993583833408,0.005602986761644002,-2.1293340695721423,1.4259050634605384,1.0411891547383072,-0.4332324848773441,0.0,13.482174522327174
0.6595624596343236,1.2455910907144248,-0.8575193710516149,-2.518068883560225,-1.5564664467459344,-1.3805427309277096,2.341968585024537,-2.720049755309022,-0.7767136493126985,-0.15114048548890474,0.0,8.478336912038735
-1.4144436722868021,-1.4826363110033003,-1.7219872024758338,0.22486529243568265,-3.4471789834397866,0.43347968215406796,-1.1793500182159484,0.19873138690957914,2.3595659235072266,0.9355647603713002,1.0,17.98274319647315
-0.6703148561846758,-0.7637437983349078,-0.62577871475451,0.09256913932158883,-1.9705133207545646,0.03224326934664867,-0.08827532428479579,1.5503274206601847,0.23579853960567554,-0.03773924392360639,0.0,11.764424459723196
0.5814364885423348,-0.34679339391535846,-0.8917926064751288,1.160992341810021,-0.6284647042064306,-0.07717554814817595,1.480474588373879,0.9826546056246697,1.6914504165337143,-0.4261664752220328,1.0,17.98532677042407
-0.7360669270035267,-1.2538387026546671,-2.072088317443206,-0.00711473745113822,-2.1019932423175742,-0.3829190604911518,-1.946696882212082,0.68402609659761,0.37785926253155555,-0.808005344824216,0.0,11.922905809693106
-0.6428684321171415,0.8595202887875143,0.7905051088314936,-0.030192848059609867,0.6231305454593536,0.6820611082922515,2.554565092443098,-0.7419990633991319,-0.5526039504165327,0.8008884784365157,0.0,10.007434249395985
0.07303091973297778,-0.1308471456715242,0.5893220939191051,0.1552318580383396,0.07263542241616322,-0.29189378880225236,-1.7192138221587747,1.2914732082996647,0.36288458404186563,-1.4692649615417084,1.0,17.813781800127135
-0.14718597402872888,0.7831947707399336,-0.821176675995609,1.892927211944189,-0.8936747749676413,0.109539872103703,-1.2237720429388728,1.0505931104815687,2.1102279279398464,-1.2085438880763528,1.0,14.229082497865566
-1.3019541235910639,-0.5581518289718279,0.21893787955757582,-0.663490731979263,1.3337184178373884,1.4010741523745536,0.8420619431788563,0.547823072920163,-0.6513948876296448,1.1415901093596301,1.0,20.89800514122936
0.19827566480368186,-0.4662832071775229,1.7568673264672872,1.9261141599859606,1.1011570099542909,1.1161077107955057,-1.7143661593937054,0.44073655425788316,-1.084946095505158,-0.5868541121290761,1.0,19.223897842217177
0.6625996083071777,0.38210350714585334,2.2361484474071327,-1.42128641632329,4.078000999219448,0.6518928824309899,0.09082511160353124,-1.4876256214527945,-2.364369517091351,1.2113446516508803,1.0,18.799386938995557
-0.772081905921928,-0.8536474580805868,-0.7081919984479579,-0.9722471384647724,-2.7498496563440122,-0.0794433065373446,-0.5470550564186539,-0.6249829478564263,-0.3957496374074468,0.26965204825914635,0.0,11.477124616361293
1.3141397677419668,1.488505868201242,1.113502656806774,0.4228062433373778,3.2053942521506036,0.22329530354751853,1.9705511095012227,-0.31156845853292325,-0.3288920388039319,0.35789453409571825,1.0,19.35826823422009
0.16038830462420833,1.4227500222132916,-1.1550341632243446,-1.543080366086222,-1.1367432273936224,0.48033449826305824,1.880524229620424,-1.7131784712834006,1.4049486172972951,-0.11748565601016908,0.0,9.154515684625133
0.9807169097110615,1.68805272309432,0.5500064267735024,0.14814835912748428,1.6998008877300754,-1.9439850021266014,-0.6459277142804651,0.14392836319264934,-0.36723498156678536,-1.1405950513497713,0.0,12.152242011351046
1.1692036913006132,1.2696650806158416,-0.9062648085011877,0.20691669616731034,0.7853636102337356,-0.754774991770202,-1.0164264884661123,-0.6856221026505241,1.7998913273249972,-0.3342599396439727,0.0,11.27948987425759
-0.32538418213310727,-0.297011486836672,-0.002365129352413939,1.4122348487014986,0.17800037329720408,0.6004738862943502,-0.4453495543608976,1.18551830172218,0.4810487755843714,-1.228210052694038,1.0,20.190666760448625
-0.5198365267771378,-0.5145028495260484,-0.9118805765153297,1.2842303066636156,-1.2935769738721397,0.39726402139016453,1.446467361175991,1.794421253532204,1.4113311548104628,0.037004615303363964,0.0,9.92322469981658
-0.4177356671648937,0.1148536615935126,2.9958287962265295,-1.0382634973854243,3.5661513497502204,0.13935168039254658,0.31226662997219734,-1.733495671834196,-1.0327567103961834,0.20219095850203528,1.0,18.024785928521872
1.1383535929517226,-0.8999547195314626,-0.2352008772624028,-1.631225067504895,-1.3042379473500993,-0.014099383393990583,1.0189659446389663,-1.009312123585499,-0.7803753655614859,0.1306672834565602,1.0,17.055825486693134
-0.15213301107812677,-0.10272045799568646,-0.30600740415660366,-0.5145860071537098,-0.33144729500191183,0.15352726925983656,-0.4460368497436157,-0.236479814752742,-0.211036015683304,-0.6987909353207973,0.0,11.366475566125848
0.27081442757102936,1.3168395532634143,0.9048958580102467,-0.084392450071063,0.7319202077103952,-2.052973089494133,0.25896151516472776,-2.075268946243229,-0.8052171068006467,-0.8282888936168472,0.0,10.230198160419665
1.3673815359058175,0.622282867969062,1.2324419279677796,-0.6352850496076812,0.3782326046505933,-1.85635913709981,-0.7730127966935001,-1.6780950138330475,-1.5576347522068588,0.2117966106746592,0.0,12.287977819633197
0.21901497974423567,1.9369594107502666,-0.6493546029983654,-0.2577169203484221,1.5798493072108433,-0.2845403160276513,-1.437859619818766,0.2814189814135621,0.686814146493645,-1.2439474004949642,1.0,13.751924388346456
-0.8238374526479129,0.09289373903769527,1.651212769639248,2.4827967873412864,0.7193030461983309,0.1840224260581108,-1.0012069071880085,1.8362896476230686,0.9076172293336647,0.061148740111191424,1.0,19.043215312949307
-0.7396039500958684,-0.1532776383963032,0.9330308504681222,-3.2461015380142,0.2562484049256777,0.9904045452890151,0.980251311726906,-1.5441494435715082,-0.8508200146473657,0.43408187929737596,1.0,15.172390009962433
0.5444500070723275,-0.21728570550121107,1.4354628769617954,0.9855094270003447,1.3685436142331406,1.2184012426641235,1.5760058609414684,0.49576612433865525,-0.6460522483715927,0.5324768807205548,1.0,15.966279914061241
1.181785173113189,0.569965847381375,-2.16534283175182,-2.6876970372657203,-1.6388555777130926,-1.3633819585280076,1.4611542298087863,-1.4900983847326228,0.0194818598149315,0.453782865008849,0.0,9.289072988184966
-1.5110930282215143,-0.1609104341738694,0.842631677654747,-0.10767687343038179,-0.8709781383352564,0.5043155266989703,0.7074896080917699,-0.425377308070378,0.7999429121501294,0.45541207157891694,1.0,19.05275922918101
-1.3500090585699578,-1.5456746193796806,0.16681057496763219,-0.609870380261983,-1.0296925139346884,0.905600405344626,1.2985648118952273,0.9370942811508094,-0.4073150580331113,2.0883155672645937,1.0,20.796662970761574
0.14385621135809012,-1.2183296054362143,1.1940861395063451,-2.347230914471127,1.2108952553866077,0.7746616970080491,0.5125389117332386,-0.2603170499912479,-0.3620432992409732,1.2240210414928105,1.0,22.69394638885361
0.8551109873465396,-0.039659449449379255,-0.5525657032765428,-3.1414607558348657,-2.060020665617179,0.25124473558407,2.1934244235607174,-2.641789886979792,-1.2855496613872501,0.2807679371848457,1.0,13.52569736998738
-1.2814210198865936,-1.3687131239838286,-0.8609290886442084,-0.08672806536624911,-1.1908496793711352,-0.6200095391120368,-0.6282720216682233,-0.9415802177336557,-0.8240587526702359,0.3963547878743113,0.0,13.602587101466106
-0.7567864036395534,1.1722431649312277,1.8253888356421717,0.4280451972033166,0.6683370740875476,0.803778276675494,-0.08734774584186744,1.4782180874607658,-0.05038781923151768,-0.03117199975435042,1.0,11.386044289907337
-0.06951054008812468,-0.06533936673769947,-0.7796263527018419,-1.331531366780946,-0.7684405017474587,-0.4261557911495191,1.554269453120506,-2.31343325750288,-0.09078946246841657,0.10090947194827748,0.0,11.489212570067805
0.5187036775583046,1.2659194829201352,0.6178123112323177,3.345261883640605,0.5607678966941512,-0.012809556306572809,-0.3602296301966015,1.6757621116931927,-0.07312181049755706,-0.6453173804857386,1.0,17.93190650468876
0.17515521870950712,1.9002375945741408,0.7298487455772686,-0.508237897896022,1.4278168988412128,-0.1496128903477611,2.3616376499751164,-1.2415810399175344,-0.5357261363832094,-0.9468991236229262,1.0,13.279594854701369
0.4414748947431961,1.1912268674579125,0.056669601631154934,0.8726860407091828,0.38968347020643146,-0.954185186167184,0.23113822090584435,-0.5318312024788875,-0.2543923856352175,-0.6325096577672458,0.0,11.526845082419314
-0.7650527778846191,0.295083325787993,-0.1546601096080932,0.015664069288978122,-0.45174856599527236,-1.2634240741785892,-2.1372544807151246,0.6269223381714946,0.2542929201995392,-1.0197269045197979,1.0,14.796574067482071
0.44530697050234136,-0.6894525773053409,-0.9768438379054708,-1.616805245827522,-0.8025947737238116,-1.0024998094107904,1.346983945099815,-0.6804181850205702,0.7519140232913798,0.005146934337176501,1.0,14.722521998285
0.6834627227198748,0.17985738337070512,0.6094011395552954,-0.12032234749116749,0.3474384703424135,-1.1399584038715143,-0.9678793225917375,-0.2964252487621789,0.7137322422250394,-0.6593314772461397,0.0,10.543800391587803
0.5494245920461603,-0.3267316046900194,-0.6032435045360716,-1.891150039417772,-1.857823741001404,-1.1305591751847248,0.9195343224635751,-1.7059394687486191,-1.35114088147784,-0.22436962209068056,1.0,15.719785128653658
-0.23119028421244825,-1.4537384507107358,0.9084233480991581,-1.3764721465950238,0.7485825669821428,0.4942565748139154,0.5866236697566891,0.10979564235715628,-0.5101792777833526,1.4220760709800184,1.0,21.76731891190107
0.17662530548253952,-0.5168700318689885,0.16344332098175074,0.8321266732249106,-1.267693728061555,0.2868452679751914,0.5821270514726367,1.1240292593168906,0.019200561126528307,0.8323533310921153,1.0,21.320965170961237
0.7025187172430256,1.6609179728390657,0.5189916930231288,1.5409443648670076,1.7072739283553109,0.1061281250109839,-1.5335897472329898,0.6706756473686399,-0.4227376669124982,-1.6076449983859666,1.0,18.577735828314523
1.0028737052039232,0.5679661623953334,0.8916642371342042,1.182455325843735,2.0998890891641784,-0.9166985343293328,-0.5897222957660058,0.7798486746825574,0.00013107345640746282,0.05865916891029521,1.0,18.018994005865462
-1.2697431001706654,-0.07971737069175244,0.13882172541497662,2.2178791076670947,-1.7333401659565335,0.18947361340998758,-2.093929035312503,1.4412400706000312,0.7273575829296038,-0.9698644754335765,1.0,17.93296323372352
-0.1085071302775728,0.6197004100737695,1.2912196910472302,0.3298523194227039,1.92295026445149,-0.06637747030237473,0.48311550417542226,0.3403211666142628,0.08551109906722731,0.3054647025163255,1.0,20.085620201669688
0.30268705205624635,1.7164478847202291,-1.1847173986433925,0.37872897030248664,0.1637719858318537,-1.0015055814630438,-1.614424196741101,-0.20971180801571193,1.00782086029953,-1.9032123238562169,0.0,10.830553900462954
-0.7182688879724916,-1.958943125753778,-0.07116254581932449,-1.5068325783724437,-1.7109816863654417,1.34148985119293,-0.09529699812383025,0.28427160267308654,-1.0257724933201748,0.6589335908427995,1.0,19.503130317662468
-0.23131877856295643,0.5805726648135889,1.102638558174847,1.894730825325076,-0.05121278076369162,0.3264502031912301,1.0224211366407068,1.3567513459690697,1.1333970737136811,-1.0365600136201938,1.0,15.127164240877153
-0.03427953865261335,-1.423858403230355,1.0177530566572925,1.9042062066837449,-0.3421149902984586,-0.12926530631197874,-1.7437020749500842,2.065768019831281,0.41361260442406766,-0.6685218846102587,1.0,13.87879773364355
1.556059445583231,0.19010646140724696,0.32515235325132186,-0.8511051888029058,1.7003336224680783,-1.5943620627157922,-1.868540192024045,-1.494529737629802,-1.9937456017914814,-0.8811843676695186,0.0,12.150938026632772
-0.5541109966470245,-1.604452833981628,2.2584279880211895,1.8577658805356232,0.6361750926332022,1.216783761561714,-2.862542530059973,0.9413662101748501,-0.15681037168919432,-0.8294990215453125,1.0,17.632385618404548
0.1920180087006565,-0.06831879486259251,-1.2603085006707189,-0.8252283672275897,-2.6635374580915965,-1.4370419302077686,0.4265577034829795,0.16665699174342558,1.5033652959644384,-1.4004481786253988,0.0,9.451967308177988
-0.7462726723389682,0.16082993043588475,-0.4215998768529061,-0.920281942121681,-0.4403158493796396,0.5326231086231072,1.075474739840638,-2.1244737126213282,-1.1067654908603237,0.3481574271539246,1.0,15.901004811861915
-0.5297573217444228,-0.5855812041559632,-0.6067942281360057,-0.11245010699314728,-1.866429147083458,0.34666164672917765,-0.6809372829927398,0.801947300643635,1.7214667722925991,-0.5593485276558101,0.0,10.2704412243051
-0.26951137514496837,-0.1587858608596442,-0.441683361222752,-0.809132108764242,-0.2491408315956396,0.34634495219133304,-0.2937310279511547,0.6476727998669254,-1.2142146792902797,-0.439131010183217,1.0,16.595427933719222
1.9459942106050176,1.3299690222178486,-1.1757503142245966,0.3211297257087175,-1.1913943954929653,-0.6700705612101117,-1.0211068461354187,-0.8582099406451728,1.7380253075816965,-1.0314393045067896,0.0,10.201522466509932
0.48991541448523984,1.1344788044144472,-0.6817080474556555,0.7021962843182508,0.5232568982583427,-0.4415667528314521,-2.521121923901177,0.6967798585720861,-0.1623508933699609,-0.30510985385154055,0.0,13.132657189920062
1.2477729899827272,0.3438429505283742,0.14234338927628376,-0.4553729760165276,1.4772675871581495,0.912173334629995,0.6331798256623327,-1.5205855100867778,-0.4845682801615513,0.44117822130169726,0.0,11.586306578199947
1.187985171323346,1.1423762735872813,2.022274004616759,-0.4106457864478227,2.9450461944914252,0.04338613902782695,-1.703713569144872,-1.5076178704158196,-1.9297245607410591,0.3820659890276964,1.0,18.853980047611635
-0.9555635145937419,0.631211407220843,-0.23427260355715135,0.22840447645850503,0.28740321595395274,0.2514040086808339,-0.6834990085204922,-0.3753212443479689,-1.340360226795677,-0.6585002804134099,0.0,12.595041744765174
-0.8012250396505644,-0.48591707982444754,-2.894773090951657,-0.38291237259911026,-4.143164277177605,-1.0445373192509853,1.8485069894526536,-0.3841712308801587,0.7373016384934719,-0.08434540043561298,0.0,9.510534426083684
-0.5109854873601173,-0.9937601289996789,-1.978191450294758,0.21403843091345487,-4.830491009538219,-0.6111365744528963,-0.2576669028435654,1.5895577914615449,1.4279940129549715,-1.0650772981484533,0.0,9.71352838385791
-0.7776028660049249,-2.217217013932162,1.2718826207312408,0.4742088174133965,0.9704281954292148,0.16753645697630937,-1.8831175163702618,1.4689205229343374,-0.30956137478515466,-1.0305980434592092,1.0,17.380968628607498
1.2648749534054968,1.2176120563435184,1.2936219678935719,1.0483720092843691,4.100212596498616,-1.4508797435657117,0.2845571205685372,-1.6974818818810282,-1.503320970691167,-0.0922584639403839,1.0,15.71433271940265
-0.46607908568207573,1.3637012690581252,-1.340868734374393,0.054456644014775735,-2.34227480317439,-1.584858460455591,-0.5522203788790172,-1.223188943619002,1.647696226527893,-0.6918801174328635,0.0,10.641874305237367
-1.35113640653127,-0.16539622223345196,-1.5023437923318628,-0.4583113584541928,-1.6224940073375558,-0.2991196091482055,-2.900003878162185,1.0793811797765525,0.023854994813626074,-1.1968761863954638,1.0,18.037808338536593
-0.2785941638127709,-1.937094334295621,-0.761216141919711,1.0559217738785303,-1.6435952474920659,0.593279878610109,1.3653269731922464,1.3140722427133178,-0.04966901297000803,1.1087405837517679,1.0,19.683008978343587
1.681943106026003,1.7716791125324531,-1.2477512609860808,-0.696364549425177,-0.35932356826545264,-1.2205086949741464,0.19286629272361852,-1.9225947787204263,-0.1118532874748297,-1.2020532952458591,1.0,15.301762814514104
-0.18165771598617075,-1.3359742791006133,0.33262209353174516,0.41659681617586997,-0.18140459236731654,1.0211902098420984,-0.3000953670939219,2.6728700210602976,-0.4979172730473264,1.0013892607635495,0.0,12.9008455802969
-0.0051794834346379215,-0.9293149333558668,-0.3199932657036184,1.4827539492772968,-2.4863833202275982,0.2688532045277191,-0.19268891126046375,0.9337353141427607,1.963903395444104,0.05483812995692411,1.0,16.450998774426605
-0.23395788054857752,-0.8467087305142007,1.321464917221776,0.47179967885962015,-0.08270353473787095,0.9406539958572657,0.07876456668975054,0.3524058494524697,0.023312031567984892,0.6930394697459921,1.0,16.454323003634272
0.4225519513002247,-0.10058890782022045,1.6895282921333195,0.7431381232296379,2.6912797138820075,0.8089396479654972,-1.2687099443235863,-0.661884581574123,-0.19085446147533247,0.4605026123609841,1.0,17.789615276719516
0.27317463851401014,-0.7139367006191377,1.8698087743686556,0.5787568391069328,0.10330945174730355,-0.9147238080339376,-2.273819968318338,-0.25489250465408453,-0.8008966181570383,0.26325219302203123,1.0,20.33583559933311
-0.23821770505563422,-0.013646067430286735,1.0610948165925074,0.37168958680465375,1.3254985982535907,1.5086586426001822,0.6708087303224766,0.28935665781569253,-0.9267729537723491,-0.20582849020990457,1.0,20.909599167622943
0.9224160900385066,1.1809485092718033,0.2814331878795895,0.6415675779504493,0.3413778376930523,-0.9927702185950614,-0.21075606986404682,0.48563338556878677,-0.5213502358001656,-1.600661238238501,1.0,14.423653350507537
0.7958480481602948,0.5314623982527769,1.9236231864398379,-0.2531291329493808,2.762225859601876,0.7786252076663185,1.565683475350623,-1.0856289960251346,0.039312910160041625,1.0837922079596902,1.0,15.51629472383084
-0.3313673637964371,1.1215128115570616,-0.27586534999529294,-0.42797892817127653,0.4396900345399203,0.33858633026713025,-1.1346952201645726,-0.2743241165268548,0.20712093999940434,0.13644804635054453,0.0,11.62072121800619
0.6971960194828776,1.7321770876548048,-0.7370068554127023,-0.04064155446722695,-0.6958820981597272,-0.2983126472926615,1.390205612500146,-1.3059162676699645,1.3647195804756203,0.8812147379310907,1.0,15.183513588886797
-0.819404102161172,-2.064967468642664,-0.04840055580530661,-0.36021653586556557,-2.261888507839679,1.1296344230004611,0.1214960006606679,0.7539572942419064,-0.5444821087480595,1.3896295585888638,0.0,12.068607652681532
0.007345530643287745,-0.3320990395011937,-0.6499667875908379,-2.743128635395132,0.26422620017786796,-1.2771976415066293,1.3556316794156003,-0.8274951717777455,-0.2521131739917427,-0.17022197264711392,0.0,10.065935972306596
0.013347029623658288,0.9325028690577375,-0.19428183984547553,1.3528958953035661,0.7918930626192495,1.2798455666360824,0.4622613574644019,-0.20728148758795095,0.9679195264855025,0.5144346186300018,1.0,20.74785274775635
-0.029125465385688443,1.4942156812981473,-0.8850221860579063,-0.907756872791101,-0.09758324609044404,-0.8606524476843853,2.8978472058447498,-1.189412590106384,1.0457410841559465,-0.17587747464099457,1.0,14.430076369190065
-0.7476098959963307,-0.8634727039043403,2.4926885781776296,1.8722483616816097,1.644969901509375,0.8027940514667496,-1.4300815080726086,0.5460957382716569,-0.20802739325045616,-0.16184419748186557,1.0,20.97213792078466
-0.2953870190786819,0.1566663854825685,-0.2510379141748547,0.6713916410882483,0.5278988790023287,-0.5632082482550768,0.11026110140054557,-1.2764759651567679,-0.9480310186920211,-0.026152018774600883,0.0,11.512795253809617
0.24571422871277077,-1.0216138230802856,2.3697765438784724,-1.707773748686692,2.5440978664919935,0.9855249671991642,2.4114009316629303,-1.6489038863255894,-1.8426672721430275,0.44601175723944864,1.0,16.256972183243295
0.4146914564155409,-1.1004188778208732,2.0804477674523207,0.004744502226381647,2.3820093612061113,1.369680647894011,0.6510929016345277,-0.6162087158523071,-0.5390710863761572,0.2833446965759919,0.0,12.809540653915668
-1.265200236647643,0.22197276904666907,0.46788905127778146,1.3831864831177163,-0.9550974414987972,0.009402700220275895,0.7898116016615937,2.3583314725432336,0.5326484263621347,0.09992690637647728,1.0,17.96912104486364
0.37877384735982333,2.727081655070266,1.0154788638113783,0.13253682204683842,1.9120298546113585,-1.268700988018736,1.0182953945722832,-2.0877319065033744,-0.25311966248353024,-0.8545620069559913,0.0,10.96501137805285
0.6621635810347772,-0.16827914906247451,-2.4344632134617026,1.1863872874798393,-4.073232949860849,-0.24081681042412978,0.3031603553054586,0.5273840446898275,2.4572102770528748,-0.0850594627324176,1.0,16.298544824932126
-0.2892993230085499,0.8594041512604627,-1.8642220100566758,1.01968214363296,-1.7116188126029805,-0.251335316221962,-0.5373028690096551,1.4907968479096538,1.6646425188762088,-1.429082335884519,1.0,15.355261366935228
0.13284682952332977,0.24377352320266765,1.343433479015962,0.6845969251709009,0.5726802338271637,1.0727809958523677,1.0586056629517777,-0.3902945019237559,0.3448708196478034,0.9347360436606533,1.0,22.208959191187635
0.6268035492492601,-0.24542072906870277,-0.29593374463112,1.558110938265808,1.6304065488245603,0.5232255194025669,0.5792749442004518,1.076496008129231,0.8371017997113301,0.8331506852975925,1.0,21.395125672994645
0.35558408359950594,-0.034250014377805726,0.7326041162000843,1.2216389733179878,2.9803891138135983,-0.03061964081693605,1.430090564568122,0.28708822438179515,-0.5849433455074634,-0.13783491592145974,0.0,11.36965767212805
0.6251134713392019,1.4178085194313912,0.5288070710163173,0.7790856217006492,0.5242444527931323,0.6001097821563637,0.2680007793776804,0.00396362292452318,0.327669115928699,0.354652296668954,1.0,15.135076884607455
-1.1189492909947834,-1.8932657682251848,-0.693948148849623,-0.30868394771913293,-2.606951021866999,1.742793221570831,-1.0638740398839779,0.8377906628718501,1.4078523815083042,0.09191308396474968,1.0,15.933620210388566
0.3161411134643666,-0.04354112057167503,2.3411275062032653,1.613298534697354,0.8691061035524128,1.181870664998753,-0.3817025116552877,1.1941686445792725,-1.3717906723229412,0.22604453800079397,1.0,20.3208780774671
