X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6321668463294051,0.7845651818583026,0.019018150396122698,1.060311787334593,0.5732856093159628,1.5358396211084262,0.7537110856600783,0.3591230382397212,0.535034439597119,-0.2866202186671618,1.0,16.548746750817283
-2.632537849797254,-1.521901954036172,-0.18439053658097146,-0.7047716623054749,0.749772495582307,0.44943692973150906,1.7899623396849564,-1.9145220182563383,0.6155921625292906,-1.237645831467027,0.0,10.102260308776161
1.1476422911714645,2.3360780370695258,-0.2889449501970928,0.6347155325016736,0.4789602836822733,1.790500679307068,-0.5361716593993362,-0.21975987810381592,0.059081949896313074,-0.8820402324126566,0.0,8.943942902985269
-1.1495901765633256,-0.02774410321921772,-0.46255445513586807,0.17706882701498786,-1.1538657364626688,0.5424306877829181,1.1414137730033207,-0.7530482595463827,0.874358474284875,-1.0179669768809736,0.0,11.713117711533197
-0.19016047723041546,-0.6565713655652362,-0.2792090359043835,-0.8808715625425018,0.9397877546411035,1.3199850302604745,-0.5181521265393312,1.7937134014141722,-1.1985222207827475,-0.9977392235878739,0.0,8.634738229080751
-1.2271681880369274,1.9505124250088324,0.39526598010360126,-0.4529334318500836,0.5796984767821609,0.3498041208996381,1.9396549760384894,-2.3109252130655538,2.6738944390659474,0.4930817619129934,1.0,17.054758887284443
1.7858037134476732,0.9074466336224714,-0.6650294612094018,0.8303374389016095,1.3466249635878265,-0.6311620856254836,-0.6940853511956218,1.78014927176643,-0.01567399456978852,1.0252006814102026,1.0,22.004656945831286
0.15771014906118086,1.1611236093471224,-0.6241497360402612,2.051215966385972,0.735974033052291,2.1900115876485344,-1.611624576736567,-0.7591461985580554,0.963415921196912,-0.6998544878567143,0.0,12.773005253714485
-0.18497307817238917,0.685981528508635,0.04555404068818391,1.0834856105066442,-0.14003169355192657,0.5809867511054693,0.4546355938390173,-2.784049094110859,1.3974581033213183,-0.5554981356449851,1.0,16.769911157846654
0.5598208104742546,1.8611937971658445,-0.5966587201818193,0.8552009189793927,1.4597781864871466,0.5906361606740547,-2.775814810332502,1.7413482143685364,-1.4649793497012908,-1.636201542889535,0.0,11.298046265198968
1.775975185019505,1.5928782346056007,-0.02097418465962536,0.80799872653501,1.8154281904610658,0.26919691975791704,-1.5196796000277861,0.9187374723422295,0.09425726033101856,0.749762377002948,1.0,23.6445160032675
-1.2505128284181806,-3.471324004711578,0.6043321626332556,-0.8955698209255512,-2.15610547872206,-1.4466521886101116,0.46920483430236426,0.6436866602406548,0.2675992748196114,1.0860153523658183,0.0,10.838073990389876
1.2576070196422062,-1.0103313930415911,0.019388472593345127,-0.0811007410860316,-2.9606253450895985,-3.311343789092561,0.23891363741594995,-0.5704503937097612,1.3277129517180495,1.876500428829417,1.0,20.710269251251596
-1.0621055477398555,-2.8829609392506343,0.27118891663712646,-1.4378447104055265,-1.166305682425604,-0.9874594045432421,1.1865357055650676,0.41728827281207126,0.10198765130411301,1.5151420986872557,1.0,15.361232663411903
-0.253836927414735,-2.5790853735165413,-0.5132313293590809,-0.9450450012626301,-1.4972478051328966,-1.079506245927656,0.05359096752296222,1.6318889793755096,0.3482932490024674,1.8495225508229691,0.0,11.53933804550854
1.1543779884392429,1.4313879156583764,-1.3889506558671179,-0.4289927205214442,0.3503574576937295,-1.1648910661126566,0.10755924592643594,1.4863960487187948,0.6584721103234266,2.2649068220808806,1.0,19.411296923722105
1.3179520034038497,-1.264242542470377,-0.5470642045664551,-2.1421009211875113,0.5297278902489542,-0.42575712324425785,-1.195828497618009,4.109313909340741,-1.906785904041909,1.8098732934183168,1.0,12.360855621453265
-1.2098902813039942,-1.0020191893589567,-0.41394337545668214,0.21566484322887494,0.16040228135552687,2.122497101692876,2.000460578693551,-1.893971772545501,0.9846888128141537,-0.5294012025857859,0.0,10.792991652572692
-0.7021023753090263,-0.8097894330713309,1.4914054188625934,0.42696493217777953,-1.742795466417907,0.975833258803351,-1.1529578383778742,0.49179895240705895,-0.34559696838525533,0.32541175546908685,1.0,17.079312005829546
2.346414032521718,1.2645756615515307,-1.2494153746550052,-1.1363104706799132,0.9990653883660433,-1.2785407381760052,-0.31937460295826403,1.9297805091806377,-0.9518575883418008,1.9378087691050705,1.0,21.893341090898254
-0.5892668789268203,0.46124838978909855,-1.1094633262224236,-0.7370330106789841,-0.3361432887283139,-2.156531873552744,1.920803621253762,-1.801019074437447,1.0632255555927623,1.43458809265119,0.0,11.433156706049312
1.072574213699762,1.4537419580464448,-0.05116830926701993,1.1829098372086913,-0.8337529124214677,-1.463284606674073,-1.7682353070397454,2.0679644877028385,-0.6610404450259446,0.8353251398089703,0.0,12.334108433971933
-1.3864141738403382,-1.7254068583833118,1.2036420129361567,1.2534673841701873,-1.3891718377250009,0.4278622156947409,0.21541231271048666,-0.021825913508228156,-0.22178827699167858,-2.0492904762369992,0.0,12.788387866214329
1.1866867783026005,0.4118811989556903,-0.6049441753964,1.0133888413489491,0.44282923759776516,-1.0143804103494891,-1.5990825009816203,3.1744474898626844,-0.7349872123601204,0.6868462096345995,0.0,12.018715303375272
1.834981929538738,0.749634031812829,0.37087732847259447,-0.8937074609077325,0.0010868505021413566,-1.8777417715640492,-0.35856973779266255,1.4947585606426037,0.25119788643623586,1.12051171883658,1.0,19.06708217123064
-1.8406745272310263,-2.329391573881864,-0.20639714277050386,-1.4273171924618955,-0.02475330480380833,1.899618681242233,1.049797440205087,-1.0305053431858109,-1.0322830943960692,-1.0914525275109852,0.0,8.677023010995903
0.9754212925290087,1.0857835881604523,0.18572904313303668,0.020697300335553503,-1.4851949649945422,-1.1401058701705098,-0.37104592910558365,-1.4475579047416005,2.250105728811187,0.8910406755949474,0.0,10.313758811636792
-0.6546342824913903,-1.0137268212988717,0.48902963088181683,-0.4348077076061118,-0.4000848274966611,-0.23090452772435216,2.030273096416341,-2.874372158959019,1.756776479738188,-0.2208336103910207,0.0,11.578237614155352
0.06335341545075418,0.6551353907514159,-0.7806723554092961,0.44263320526702365,0.03668489983300344,1.0663168027178993,-0.23585252527707906,-1.2322903227384403,0.013630623968655997,-0.8381506127328868,0.0,9.820302356714208
-1.5746575281902757,-3.0753066885166933,1.7337810875389774,0.31567569696606335,-0.9603478547512132,1.9348815620530235,0.3361836631024875,-0.1779041562987128,0.02751197831326513,-0.31143949737653176,0.0,11.608635677189431
-1.50309344148811,-0.14039426933882,1.0931047529887357,-0.6277275623802727,1.7691044678359606,2.856994898693803,-0.7002396462582403,-0.27457474566618784,-1.2066206169550744,-2.1043183390053857,0.0,10.216029515206804
