X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6859066065086623,-1.118523826566975,-0.26334645179586286,-1.4372205395552569,0.3894178779121372,0.07508903058483722,0.2921751568094473,2.914572523474343,0.4191151306172264,0.3627367670284738,0.0,10.119537693575767
2.2371539613360065,-0.5799462391847912,1.7705197832097135,-0.6298705039488607,-0.346422737719443,0.07783567639521116,-0.20703609453887512,-0.7671462324912581,-0.17689899535947717,-0.16802118591592208,1.0,15.382908948583431
1.324700067621983,-2.5571069838976683,1.606176096438703,-0.28870007353073546,2.778940601172344,1.6391427270274745,1.9474840164301492,-2.1315402463407334,-0.1647388142554278,-3.5175912316798,1.0,12.304956694953873
1.127788154410805,-1.155152194296661,0.13669239235174502,0.9287812477914648,2.039471405761396,-0.14826033399689553,0.1927284827914966,-2.501551829125548,-2.0227249471420476,-3.24917362671105,1.0,17.375745221225863
-1.6043926804696869,1.4255495631479485,-1.8342486309574724,0.18937347026668938,-1.9757171469255779,0.06902081305674956,0.29579771093997875,0.9086650645847719,0.1808470509245036,0.8703701398862307,1.0,16.24413885262359
1.287387220450749,-1.1899205967800288,2.2125764136302424,1.3637000407449644,-0.4916282308241794,1.8292200038201354,-1.7094183099977909,-0.8060330931131309,-0.6462966333404108,1.1531945305796314,1.0,21.54200946892366
1.0746427096325883,-2.121775347938051,1.0837987147614656,-0.2345780299430505,2.530103484105922,1.2318345195725726,1.497856203206315,-2.2377563054421112,0.2741171886905206,-2.7412384348792243,0.0,8.551723187362533
0.9617366424349552,-0.21743258167982127,-0.2269154665314404,-1.3026462544052788,0.13590483716025253,-1.3513024876895159,2.1018365960178755,-0.030852371225911945,0.9357416277763544,1.7194110698524634,0.0,11.769882427818224
0.1694723253193276,2.0143109230903025,-1.7313055682332652,-0.5135158693196591,-2.3773737170598226,0.21877899111099908,-0.042062314656831634,1.6629096427339232,0.8054460988427012,3.368243872233206,1.0,16.565009438621892
1.5240184454943797,-0.13336614642068978,0.8793882055866629,-1.7884184793612943,2.001981460082682,-0.2212566186104075,1.8695219796324711,-1.3970523644127602,1.2189767507533738,-1.3941266414873486,0.0,10.309697029413682
-1.7749646148936937,2.6269933421872014,-1.7764556232853543,0.4453640580096271,-3.1068112557681906,-0.1232033460448626,-1.5460621977763271,1.6168311004160023,1.3536077121960037,3.5199859567793945,1.0,19.1876392835886
0.1132914115022543,-0.5368285549934074,0.5695196430865025,-0.8309624967146838,-2.192879324513464,-0.25633747738241297,-1.2045615522120807,0.390027784678434,-0.019824231174000395,1.0188816114251762,0.0,10.116528072603455
-0.27352015600921953,2.3944494990706735,0.020818377740433824,-0.1594494919786707,-0.7881306855096435,-0.45587669395170116,-0.06381759957842975,-1.7854551418901279,1.3006703987135326,0.028645223408188203,1.0,22.731425679892755
0.3743448686294263,-2.0037000785379333,1.0582893989590618,1.4144120218703833,0.8876375794156182,1.8204164151750608,-0.3284511795672891,-1.895821782753522,-0.34824329075264426,-2.8911804318427117,0.0,11.471134718192776
-1.4163178207201952,1.1957713478537122,-1.7165101404432126,-0.03411564103122272,0.5551054574533864,-1.8362633975681697,-1.0902194445025202,-0.56481424644459,-0.13889110955875333,-1.567289590517078,0.0,12.374312800461661
0.2937511576368694,0.48368499709335755,-0.7562877046171829,-0.3158289698262915,-0.8188408007224893,-0.5345122429332845,-0.12396471543197185,2.969674632705896,2.1344930930455512,2.341812501963732,1.0,16.598693116917936
1.1310949794076728,0.009387356503570393,0.5906045991061895,1.428829291501351,-0.16336398405340447,0.4675200341638437,-2.2713019939034433,-1.1543120060165304,-0.8666343391974162,0.4127425534066126,1.0,23.034052250106658
0.5130416088815272,0.12510943331568247,-0.9572778041720904,-0.3688868086746406,0.5525555089052083,0.1436535399145835,0.6661947780920174,0.0017319191919308308,-1.2333022879413404,-1.0763918793758385,1.0,15.804737660577759
1.3204472234718976,0.406143906519147,0.28997768979898425,-2.8546876833424784,-1.259086725144762,-1.6534373047603141,2.23585972613152,3.369497816730992,2.339808260762193,2.2023274796603824,1.0,14.013537341488291
-2.476201569325918,1.141733324825865,-2.4224775401014824,0.5463815719270568,-2.00983946968009,-2.5373467231349434,1.039539559626748,0.17364930575252902,1.0310879691760415,0.9107949043039638,0.0,12.427245024056036
-1.5888156343644901,-1.6796952393730478,-0.48939358345226436,0.535635913378735,1.4505478138389376,0.3618658969871289,-1.1452308220176366,-1.5443164206360853,-1.6957667651929904,-3.4398995168172624,0.0,8.789899707887
-0.890620128479102,0.7899121883969943,-1.2585526635041961,0.13590281036574503,0.7287813972059975,-1.4077308007723013,0.9892336156326812,1.1631410054838922,0.46376866640868925,-0.8754261322855039,0.0,11.977398082182987
-1.0271277840591866,0.05058404313734975,0.05073837435093531,1.7154086006942635,-1.379294456988121,1.160412999667111,-1.1321130188241786,-1.0860338992105578,-1.9630608448330449,-0.874429743757231,1.0,16.391024883022567
-0.3022955578315415,1.143471876074131,-1.300127817865909,-1.0971438133612779,-2.6199408214628646,-1.370286803751969,-0.4567789742329603,0.1630299146176304,1.580127011941919,3.1500145384279366,0.0,10.942542736543674
1.1740838232843693,0.6593285385681568,0.1838070806549894,-0.6312852065796186,-1.4255338136375972,-0.500321575464522,0.2900217515069283,2.7534343525638523,0.8754463860125399,4.171670291851597,0.0,11.754290111592102
-0.1478294727362357,1.243106835633458,-2.057189043832061,-1.6206187158969785,-1.521243411881667,-0.8076114539599717,1.2088065838954052,0.6532723234754438,2.0451311841996302,0.6344717649459015,0.0,10.793964739674365
-1.7451055035533254,2.96433855423449,-2.397209812813946,0.13226408416086005,-1.9248089346816564,-1.250177975859934,0.6236349870767135,-1.3145559465633023,-0.4256330376184257,1.4061067350186178,1.0,18.700839575672152
-1.9328360824423827,0.5883163049566259,-1.6926751587143158,-0.16989988924550553,0.971777026281341,-1.7639642156169084,0.9105283267096433,-1.2961835245325053,-0.4253053192209669,-1.789552156849131,0.0,11.081978686724563
-1.0141515369166751,2.359172050790976,-1.3191834035618015,0.20425646085925975,-2.2002700773751465,-0.5917647581573043,0.3884718160257742,0.008126264020656082,1.2319056302957616,1.868272078892032,1.0,20.184035668105224
-0.09981811261086981,-2.722897907697959,2.2161764998633275,-0.6530303013506231,3.585703857721545,-0.15465030985775285,1.4486210275744926,-1.825942816965341,-0.9707331522440754,-3.586030802164154,0.0,9.613190028631688
-0.29688324746833383,-1.2288447731018843,0.5135099328977732,0.7943339792956707,0.4310726902241244,1.1095850025748049,-1.094722482171036,-1.1499464672782806,-2.530330922997078,-0.9372053457587703,1.0,14.097144973093249
-0.8929170197286711,0.2026614244724002,-1.569033073205457,-0.5296337556798391,-0.8192478817988401,-0.6277153938022615,-0.8807005161216999,1.5730760341402938,0.22950753173548122,-0.29438729316302975,0.0,10.346797904994148
1.4130884442823133,-1.413051206088944,1.117608367796234,-0.28658993875939265,0.8334951575914636,-0.11236921924819093,1.9118043186460358,0.7856539789605882,0.7151373558164985,0.8421179742358755,0.0,11.90696916933983
1.0148088262080597,0.30119643558859427,-0.7907909764921428,-0.8537870606665005,-0.6538276882699048,-0.51758775471733,-0.2406587671492615,1.1140612103805179,1.373548932561834,0.9094291546402993,0.0,10.306034243572729
0.3113228285916012,-0.05640328150296403,1.0943179098416391,1.9394096360309305,-0.7495113658166096,0.45735919704193484,-2.719479989882331,-0.7283915380845778,-2.1153422158825297,0.5219680265758588,1.0,20.302529561748564
1.930544266589621,-0.5962919138843894,1.274399804845127,-0.8305220157086015,0.17110145326454207,1.7747263161119795,0.04967570457992743,-0.10532969270972942,0.34608411589135624,0.5067791966989381,0.0,9.567526735497788
0.2982192070099736,-0.8171185857226911,0.41042730827795926,0.10606290175091027,0.3991698301115003,0.5296938462365766,0.9490119865082408,1.0105564249379801,-0.1609798109758444,2.0100861065782314,0.0,12.317542825954824
-1.60901347183442,-0.18350662353460986,-0.2597394677276079,0.6152450603709486,-0.41883600546849303,0.7404458239954395,-1.8529131420412115,1.6487122152071532,0.3626180257481981,1.3254304380913895,0.0,10.64333643640246
-1.4294324090960306,1.2157697318340865,-0.6007035056318721,1.4292899853716814,-0.8651561712931304,-0.7632291537208504,-1.4110853828928773,-1.6389218088467956,-1.0184320970355227,-2.0249594776493502,1.0,17.868371499442585
-1.7545288764335387,1.28154257223535,-2.002050962922496,0.8986059046085442,-1.8315855285516331,-0.5820958934944471,-0.24924715070647785,-1.8026206759591221,-0.7841172921770211,-0.47123418365826003,0.0,12.718082122712591
0.14215221042546738,1.54997411606788,-0.8982362330587068,1.2473117821059345,-0.9860593715287114,-1.0402546606350602,-0.9133930733420585,-0.9668045089809534,-0.24932133107200433,-1.0914974671399995,1.0,21.167829410711267
0.48696849234966755,0.11757002364473432,-0.5057959506415728,0.9322533604796032,-0.13804389607311324,0.23057025537093653,0.17131719007058338,-0.13455936454898265,0.34290501312663557,0.9104825023548995,1.0,18.14182046639991
0.4985547894935146,-0.33176264688820667,0.0712608467247392,-0.63801759978374,-0.7397319444895978,0.11557328925743958,-1.530082281042033,1.2862458306358193,1.1670259848260118,1.5015785918967846,1.0,18.50480624059401
0.061429028627076,-1.1874754419611182,0.29509361756689567,-0.9426325672382486,2.5622154877502945,0.8069235409874953,0.8371679448276241,-1.4027152175752762,-0.4199006543476417,-2.5932545354825196,0.0,8.625840838629175
0.5464790319361762,-0.90839026560308,-0.4520942330177041,0.39018334316680237,-1.8725573529063488,-0.5452562720727758,-1.08474177020308,-0.8287791878555,0.23605730407687908,0.6242887172470509,0.0,10.963686005889723
1.655334707395097,-0.6992464156873985,0.6674724608884977,-0.6633214157355019,3.085504653826807,1.230279234676867,1.0687997388068209,-1.1661273963139618,-0.07551313936309867,-1.507540706396885,0.0,10.834727360388555
-0.32535198512700225,0.9062370497315866,0.5192131197838818,0.36705076112607504,-1.4824488606368496,-0.6663272860268347,-1.9150640471190543,-0.006457495560916127,1.0193392296642592,2.150400995452938,1.0,22.20980910133394
-0.25852282556374717,0.7084946992829868,-1.2136408703183537,0.9319206785787257,0.8936135549404838,0.46746895252789333,0.15121173154253564,0.36647579620108434,0.42835309756487006,-0.9704946648752062,1.0,18.297199759523767
0.3854898648317106,-1.0475521928294698,0.18942539428808292,0.9563478216316503,3.9708664818746096,0.703723418017616,1.4627994760490193,-2.097750949781698,-0.15335060098431663,-4.839975837997606,1.0,17.496395195130837
1.724154254888847,-0.8626412466854949,1.1790985032909447,0.12492391679012549,-0.37022532129774505,1.3954312162225433,-1.0524752734715772,1.584396358694544,-0.20217258949793313,1.072061795445165,1.0,17.72944214414596
-0.39947672368488263,0.2958654904976531,-2.127710295815322,1.1570383652348877,0.3665256034618571,-0.5169920674257994,-0.6988856495519984,-0.22058981228501662,-0.58591942875858,0.41445943510422134,0.0,12.989724867042435
0.4885453103194375,-0.837702224409561,1.4978084261281062,-2.211098025041168,0.4849503076019485,0.7070094396104585,1.2755915102185706,2.501615339861333,0.5133102241898404,1.3755003280705957,0.0,10.692153823515651
-3.0194620880452137,3.1385542348032622,-1.874686599154818,0.03098232951378141,-2.162715706736037,-1.4421399775941908,-0.2643164562638151,-0.31862231638254856,0.4457911209385259,2.1736333394820817,0.0,13.519457058859492
-0.5621431540750497,-0.4967022564312387,-0.41846374980913514,0.8171700991039318,-0.8967449684476473,0.053260403844273774,-0.4970564718728915,-2.0170953844731754,-1.121473856617774,-1.795353363803733,1.0,14.756469010271957
-1.5253156567729058,1.7503919916784092,-1.6195522565910665,0.6531404142974501,-1.6215697512494907,-1.6985075678136266,-0.586442013946271,-0.7478023024894849,0.4509179610275146,-0.14729389433706985,1.0,20.812586395011706
0.16070150013434337,-0.485003994110331,0.7552856585952978,-0.38948441329701305,2.1868075744160733,0.9689810348995954,1.1382078079176263,-1.9732138600790876,-0.0103609236039095,-2.9528787578343954,0.0,9.326546356584766
-1.6545899287818897,1.8274474345863243,0.018928585439017098,-0.5380660251541327,-1.003698160710822,-0.39275164275441454,1.0148355696053288,-1.407963084310741,-0.2684536942577929,0.2900485289114303,0.0,10.611521536390445
1.065453922600694,-0.01826701998000857,0.7888360182400821,-1.2166660177597837,-0.03835865561357693,-0.3982666550233743,-0.024761941296062795,0.5222369194691965,1.4229980554572537,1.7185142409729517,0.0,9.963403170134807
0.5311143643880645,-1.3559274137343973,2.115240119187818,-0.22272845442184744,0.2901135045913027,0.636426186546509,-0.33662594781465105,0.9118726169393032,-0.49766373321847335,0.7976331051541566,1.0,18.224920150296768
-2.068148319742566,-0.03810882306097607,-1.6105032582614296,-0.7534694883900188,0.2715528823493195,-0.08906560224270943,0.06819008161841866,-1.75308942481809,-0.3269897214715799,-0.3955773871279118,0.0,9.675854426697734
-1.041090700532373,0.3535200335396773,-1.8802532224709856,-1.1651196139136473,-1.3235320674518563,-0.657421543344574,2.590143090601928,-0.9719665721315023,0.5917264922197909,0.314982725588549,0.0,11.107099135725482
1.074069721507029,-2.3757057913085355,0.20737019825611114,0.3628210979949912,3.5533733135503627,0.4264913463628367,2.756846857262838,-2.2013310192309232,-1.0860528261501408,-3.4250675860638653,0.0,10.427972035200176
1.1690816156445387,-0.6102102181680931,1.9774175153062552,0.07549287511500938,-2.258026741204537,0.9572164939637688,0.3729725934538275,-0.8422088180122678,0.06062825076143308,0.8100440710583123,0.0,11.48252813602093
-1.7880688100982978,-0.002255732144212208,-0.5532054382070971,0.03591782599016319,2.3947293294976655,0.02025413753417407,-0.24760684872238936,-2.5510519243228664,-1.641487076417353,-3.096896059149627,0.0,10.533154040668174
-0.12401303058292401,-1.5301790374775144,0.438091893242233,-0.16851906615769868,1.974859466028465,1.6347496543752258,-0.1274830736987576,2.265113811881496,-0.2656028710163742,0.9163104847527638,0.0,10.653591002536919
-1.856887092533458,0.7360340272349135,-2.1601985282879492,-1.2035548182845925,-0.021828036145754237,-2.2012753146927313,1.1580193523022793,1.3375684435645603,1.3501129813259989,0.20182181563628598,0.0,11.947105994263694
1.6201651278271325,-0.48147491692008004,1.0026461772194764,-0.3339319435991783,1.0082018646854387,-0.7346692632892924,1.1624646549836986,-0.5672468522384158,0.19736071937466093,-0.39517562224426855,1.0,18.754097757182347
0.4524071868929166,0.7015389953366024,-0.3301335353844568,-0.8518134148507468,0.8387200562065045,0.5237246162125937,1.086786565570803,-1.58140651170492,0.5744130262361449,-1.9070004203317055,0.0,10.240332615721938
0.803799368492727,-0.7879644965977278,0.22487043581001032,-0.8324858734243574,-0.9671266248036985,0.7754951611551214,0.14857349403722364,0.2498577882955637,0.27997364217325854,0.44699250201830265,0.0,10.389824145915036
-1.1423706068320298,1.6831167317957179,-1.9391007655465151,-1.258310125531093,0.7785005617936568,-0.4421892750209736,2.1420283060673975,0.4497295142672939,0.7600018998848397,1.9106741273178476,0.0,12.415480338414179
1.8312709988399258,-0.7262892817612825,2.722581266235667,-0.824427011372059,-1.362276751376376,0.46700785643581344,-0.5693613841931031,0.04135584265634129,-0.24005372198184743,3.153164577958208,0.0,11.723515017013074
0.04858722712913721,1.6522081761927592,0.22592456207783984,0.5262648193457,-0.6517115641350958,-1.6173577716594103,-0.2884608596877009,-0.5954982887424358,0.9140926015661089,-0.3677590524879223,1.0,21.01666466434605
2.885253858932496,-2.894158423518908,3.02503337079835,0.8983980919852077,2.315173371137406,1.3002523462892615,-0.35899933622229063,-0.025583737046791982,-0.7920392454229821,-1.3338729947809507,1.0,16.9592752061771
0.2239370832271898,-0.02933398777605456,-0.6246599593379693,-0.4375870143990244,-0.7350140770333301,0.6559833803076337,-0.3007223778101946,0.5399420422199079,0.38854541338249554,1.1418688543957318,0.0,8.69654505170656
0.9549103276465293,-1.220695724401817,1.1774518224901303,-1.4980332125307514,1.9220095188489856,0.3397196490460088,-0.02291193825156912,2.1981203746425293,1.1384600877457483,0.8276184741365387,0.0,10.097969659237492
0.8570938958590433,-0.1281865730544531,-0.2956874042681038,-0.08922113570821599,0.5151182523860114,1.2226189555317872,-1.079705709247711,1.2678697053133916,0.11770190983770956,0.6060259344644879,0.0,11.496189697036204
1.183070763216936,-0.5098328682851182,1.5820315421449567,-0.2640116091672969,-2.0961840973284556,0.874910860535328,-0.48736193891052226,1.0907380897776613,0.440818969103399,2.2993984728778485,0.0,11.374970579262563
0.31603885510024016,1.4888926702148462,0.8627602475506575,0.4624037955822565,-2.7685526202719553,-0.08225859828860024,-1.4699120053852144,2.30185212562405,0.11368513161670302,3.054675864802329,1.0,19.426816244521522
1.5876605531883383,-0.7540614158939166,-0.30127673030406854,0.14639221822193826,-2.050371284318932,0.29776992741272523,0.5386019016978697,1.2648810394580754,-0.028866072033517653,2.755045447792388,1.0,15.919430596610315
-3.7201104593430125,2.120130852496618,-2.868654829861299,0.13380068941353515,-2.00569304012856,-2.4804625144546213,-0.10449511385455218,-0.7960027620526116,1.8314782998645378,0.030785539701024933,0.0,13.088725227923954
-1.779060476611618,0.9752583112539118,-1.2674476131658552,0.4605182287306149,-0.4717360193352179,-1.323526264443726,-1.7208372538126122,-2.4284926741614723,-1.877915605298109,-1.7152962932632962,0.0,9.745913262498181
1.1678579850870712,-0.17761934370669413,0.5430363125407538,-0.62916120386876,-1.6942475637466297,-0.5140421365806973,-1.471421184362946,1.5941159710898793,1.1592324831753233,1.582129823067819,1.0,15.966814654991166
0.7047357079078806,-1.4725713968509093,0.8904817286191336,0.4428404395866936,-0.5931637818837127,1.1509554767185082,-2.294548252917205,-0.48169375040101925,-1.6311880404724006,-0.3300170280006949,1.0,13.595635383245027
-0.6596932239475481,1.4560525500149284,0.12441954173263714,-0.4835888472873497,-0.802705217134418,-0.8995049556137247,-0.7926487932040914,1.0071456354039334,0.4745928124628793,2.3664487513186385,0.0,11.701865740265212
-1.1820758920894665,0.0578841038477953,-0.13455884481816277,1.180980799559729,-0.46094267386231935,-0.7771183538615033,0.4244923458010687,-2.215734922271074,-1.1605230785483922,-2.060759124589758,0.0,10.509948514773894
1.5018972111634954,-0.6960251751054799,0.8793989035331261,-0.2868452593401166,0.8569279423990978,-0.40323077678101715,0.2546756086538391,0.8587484946814457,1.2572685552404328,1.245010526796257,1.0,19.700072468889214
-0.40514523925121815,1.0967416072246694,-0.9171654915398196,0.7315899225678963,-2.4274450611346117,-0.8065217879614733,-2.5025529212369846,1.9277237077753555,-0.0556652770774384,2.6612388106550613,0.0,11.314695026884813
-1.4910029743476916,2.592008060781297,-1.030396416672812,0.5138342905960838,-0.8358351314959249,-1.5233649314885875,-1.0132614562519138,-1.2939251898484818,-0.5802469557709191,0.4525540847482038,1.0,21.792377377500586
0.3127059977044826,-1.3292063288910685,2.1072990259483046,1.333104260405449,1.0483166483218778,2.7096577904811414,-1.9329621068084166,-1.0364763333953289,-1.6743147859113539,-1.2519265617786763,1.0,19.73348104021531
1.1264950450425864,-0.46472179178707806,0.6578678191294391,-1.0753008691058588,-1.069074677869498,0.5256915815950407,1.1124448204398942,1.100456398666178,0.8316861922255945,0.13002184778103787,0.0,10.318052544872467
1.32178905382721,-0.9554251094757036,1.8596166354738177,1.3464432652854645,-0.18373731284117212,1.0270030937844037,-1.9237071371818848,-1.3276802328607502,-1.3416687402106837,0.9122836760448373,1.0,20.81539350534199
0.5640023301175775,-0.8256216690850746,-0.8959546454877421,-1.0425959190887255,2.370086450211729,0.6520260472872652,1.3670858901904692,0.01426061315808863,-0.34221786351552963,-1.764053625675836,0.0,8.761318932203608
-1.3950198579791977,2.914938325081665,-2.848999055036531,-0.3391248949511403,-1.169208370042417,-1.795539665267107,0.6407648841667917,-0.42805369752302946,0.24406423155441548,0.9327143177262989,0.0,13.633266164316101
0.3636717934242125,1.4673394211485293,-0.3237082580567422,-2.631715492179193,-0.7652668887350225,-1.631961895076123,1.9641841965684257,2.1749494922981696,0.673769855425286,1.5717736237184419,0.0,8.841427861826435
0.5541698353409528,-0.3805779417111508,1.3369258127022006,-0.602023407535648,2.0662807258013123,-0.024811645591907322,2.262028390774213,-1.824778342039951,-0.25513453935057173,-2.624596285807284,1.0,12.611629382590209
-0.022175666066452743,-0.8439808659234147,0.06502124555519329,0.8294990956639539,-0.6687875950540982,0.09986541518805475,-2.663978818892859,-1.512464228233969,-1.1685027791734715,-0.016917312892031466,0.0,13.142923171516841
0.8233912010353126,-1.264438190616105,1.405912320186359,1.1981568337616664,-0.20409412550500589,1.684242745619452,-0.6402582230367877,-1.3813830244026502,-0.6895654275849925,-0.5846691705895277,1.0,17.14028716173032
1.8615863044211214,-0.9521448659095926,1.2648659533440643,1.226851045069003,1.7134524845190315,1.7134976418728158,-0.15735849563662208,-1.948371919515002,-0.5861489294017672,-1.342511000597231,0.0,12.031115150156532
-0.37657445372506076,-0.23455183668840895,0.647175007846556,0.14506351818516772,0.8778440100602253,-0.2855982022150221,-1.1788097381072964,-0.08127153248508245,-1.608422537097466,-0.45051874459619023,1.0,16.392130324248544
-2.1645764810985004,1.858300274810067,-2.0374287775006024,1.1904930314059254,-1.9391597113272798,-0.2694901808140986,-1.1945832283957767,1.6557902514430074,1.0438124265238835,1.7523524537554032,1.0,16.56460323341982
-2.7535704621886303,2.87527212983497,-3.232867052121189,-0.34577976597455007,-1.145483744372892,-1.3711961873439655,-0.8261072672088061,-0.35941890947394917,0.5124857705367998,0.4553956134742695,0.0,11.511970468044963
0.2103310006369038,-1.6754393824538594,0.7911215817710848,1.8653415335938826,0.305095441536139,1.7452251321563415,-3.1785038031295882,-0.7547479922758376,-1.8142980677491753,-0.992678697391487,0.0,11.370900465145246
1.5215414025646912,0.06408957676074811,1.1123331663304679,-1.4717619169228175,1.7780733306238308,0.49059942037603954,0.28368756753332464,1.9441850816802884,0.5702582618541375,1.4791379101074549,1.0,17.02042751252296
-0.8703231369985647,-0.13714965000473603,-0.4143704892737946,0.8921244653512964,0.6968296349720421,0.35361551693255333,-0.2909400954291421,-0.49903620434656326,-0.7029597997284219,-2.080783499466194,0.0,11.883831246689674
-1.0020188118990492,1.5203597427103237,-1.7954069580374987,1.015534276454657,-1.4083477145929941,-0.9322411520559934,-1.3596176981036112,1.503404848956522,0.8303360208289503,1.5337281194997696,1.0,17.927477442841337
1.1323424428861562,-2.8830998703891386,2.908389748140377,1.2168652154848323,0.3213098405335635,1.502747883278227,-1.1138919618572114,-1.3989037037263405,-2.237417467386746,-0.9038046056323505,0.0,10.639992519632107
-0.3757885759497114,-0.252623579515961,0.9588701541493048,0.7372026446073264,-1.3148379609975736,0.07061711769732537,0.6006990380493002,-0.6927282400526519,0.3928881376217968,-0.8636228271371896,1.0,16.786089128865886
-0.34882362761597135,0.359432668906862,-0.25043441225964785,0.288306486683512,-1.3668898362954893,-0.53519314624334,0.19481510401501734,0.09951314866421473,0.6347393814520642,1.57870061459445,1.0,15.8950582087019
-1.0345442630339428,1.2140427633271074,-2.2401650741702386,-0.07292678516648143,-0.28875533769984474,-1.979261041131627,0.3828849331282187,0.6238869296860229,1.0351229215824553,-0.961864270530851,0.0,12.366885764499804
1.0769206323212632,-0.44010876107443975,-0.510888562151082,-0.3580421625098873,1.2714960106374997,0.17630195358988643,0.41756805651252094,0.544362238537049,0.3473113421429555,-0.7371027590027028,0.0,10.701506547942886
-1.5608503484040073,1.0323848924977612,-1.5709131586795253,-1.025115709325373,0.9833099254303126,-1.5065605384251728,1.178454897422424,0.3984979113518144,0.5124689948204305,-0.19387109196709051,1.0,14.092492502411607
-0.9087528927947182,0.7895768027907044,-1.2992796727381424,-1.973400369818777,0.2806738701817445,-1.269492657823113,1.5687693859357534,0.6028409298917587,1.0743542160009638,-0.3567767149871174,0.0,12.272130183736653
1.4775585279583057,-2.435792202814483,1.3998055586723925,-0.9071332125653204,2.8173209408728965,1.421946552830296,0.9080936397015832,1.1799537661295372,0.6972416427461363,-1.3325449662094753,1.0,14.76663442832438
0.8024346285488937,1.8003271916770194,-1.0557633274221097,0.4223484074808458,-0.3608990600192956,-0.06256731065317189,0.8783107179233518,-0.48647105861317286,0.8590188037496428,0.8883714440617811,1.0,22.79210652308475
1.687555868132166,-1.9984767104866834,0.37232249715146526,-0.48683500510099065,1.0476770356860399,1.3554736236371372,-0.2208629271915603,2.5681663293193195,-0.506332647270989,0.22129627689001452,1.0,11.937264427373401
-0.7085643896675325,-0.12867719473635014,-1.583386775633441,-1.0093357721721778,1.868311861847088,-0.5380164464195971,2.197214273977737,-1.2276512491987492,-0.25298363904944493,-1.9244439336968855,0.0,11.017147237343375
1.5208172884787854,-2.9845606453282794,2.9291748759507334,-0.9567158458236437,3.4079046723740873,1.6980097046744869,0.2927121261273567,-1.0231421728592063,-1.3541530915251645,-2.036485441483592,0.0,10.637830308594618
-0.09774619222411163,-0.7666230529954634,-0.7533384385330049,-1.717089785792433,0.3499839977392596,0.1999811268128961,1.2287781501273418,2.392732618079733,-0.12792998457756521,0.6025819197375857,0.0,8.256505219761866
-0.741197725398209,0.6090599939048026,0.54404464703979,0.5640303804391144,1.143970386080841,-0.809065797148601,0.7754232934730884,-0.7258477425855396,-0.7634244043717884,-2.204684455108975,1.0,18.677268379194594
