X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0433776065994418,1.8307612771059951,0.684164160949758,3.0236128563311535,0.004379037785182893,-0.7982351301184478,-0.21706771853197002,0.10415345599420589,-2.144685507397113,1.573748968532914,1.0,20.93837811244344
-3.280863519541634,0.2787344212623855,1.6175252436983374,-0.2523290204351977,2.1226848889171137,0.10583504219207177,-0.2889925718306614,-0.9955512116068211,-0.27863739545037014,0.13971501321549462,1.0,22.056407590690295
1.2084231821253608,-0.9936617073765366,0.1656710089800414,-0.43520788305816716,0.007105183024784245,0.7684306352673207,0.8454191518356433,-0.6066411078253952,2.423058928993615,-0.49889358898292174,1.0,17.107859934737778
-1.707067282474306,-0.8939237414559225,0.3803710973389065,-0.1761967769939724,0.915628668182747,-1.325749712738197,0.33690919171004463,-1.5731943150486833,1.2004325589913152,0.023062153278950448,1.0,20.40772630749702
0.7357948640864412,-0.5304678999239634,0.5973681293957975,1.2884694329465765,0.05510918393024755,0.24358154750769745,1.5086169187036957,-0.20993309232968838,0.6205949181524164,0.4880918485182761,1.0,17.725698133371115
-1.589460681526645,-1.6965327699723594,2.3366782670021706,-2.8857293286420194,0.7350003733461274,0.24400295990548249,1.7433222896787268,-1.926841169162711,3.945865846552695,0.0009529850875321377,1.0,20.83082713714224
-3.0565010356588305,-2.167163550891809,1.5504845686936817,-1.0329397507819007,-0.7043673470013995,0.6123157987078205,0.15622946341289012,-1.7408231070659308,0.9350789269982411,1.2483921886871712,1.0,15.994903329704513
-1.0983899563423527,-0.12895046093443452,1.6744235738919422,-1.1218942755172607,0.7980308176125189,-0.22384936613168746,-0.30365046192892275,-2.323203019908596,2.7484447977512243,0.9830382733989013,1.0,23.407970641332835
-0.9295333852964138,-0.8455720650400244,0.1132392276524915,0.10925268289488282,1.226441089939664,0.8908447401566085,-0.8249931971131349,0.7713589327445096,0.8546107390439708,-0.47194946263021137,0.0,13.190548173020023
0.10100597335313166,-0.7280832549548656,0.5904920016973246,1.005724492216726,-0.9993758826869239,-0.7685925921113923,1.8477422537312742,-1.1865178973942019,0.6340069683024652,0.15544841576037305,1.0,15.020988515680786
1.8021317786880906,0.16820307877539087,-0.8126119690559144,2.0653510133055777,-0.5237421148679204,-0.7485845134796947,-1.1800890285065433,-0.46907821503192837,-1.0024122644478262,0.2673188400510809,1.0,17.885937060926214
-0.3697386447454399,-0.07556483402580716,0.5235424110231935,-0.2581950591516726,-1.2290605056958595,0.29684989968568387,0.9628043687057188,-2.163431674127964,1.8935001669546394,-0.7361400084413243,1.0,17.588607652781945
-2.6732176525149542,-0.8726368789150616,2.4980822804664635,-2.478426271773918,-0.6590062529285754,1.4637437307884325,1.6234359990900502,-1.9998557953649445,2.862086268397336,0.14892035591072494,1.0,16.706627571694405
-0.5139298045462886,0.5691780411418702,-0.09316431131427594,1.2130830108702093,-0.08849340624186436,-1.9702218581383981,-0.9867171167261587,-2.2423767919558464,-1.337607613355007,-0.18477978778192616,1.0,20.829644641020636
-0.8076476538719286,-2.001762250555893,0.5773893418222649,-3.652360642854481,0.5759135757129044,2.221683980086087,0.5854775961332814,1.1594375455740977,2.166868301665758,-0.12837066513052342,0.0,10.304307062790151
0.22671380420876508,-1.1117739340785715,-1.2190384217670505,-2.2769428704587904,-0.719224119101424,0.49114194978023623,-0.02858080998750745,-0.7813132471312727,1.2773792042941592,-0.8254746892649089,0.0,10.832928306237758
-0.04606910839959884,-0.346073224120003,-0.1478329509725823,-0.35430131217434574,-1.2718427536427872,-1.0053669152824425,0.16398222615323374,-0.49435143016824623,-0.1335467281163662,1.1544511981068468,0.0,10.906583162425187
0.8701733311655155,-1.5229119887409441,0.8973033398880419,-0.49250256935441117,-2.469902249829435,-0.9458867131407757,1.8476549272658485,-0.6506289047505505,0.18300372014399924,1.5938831146441124,1.0,8.769754317280078
-0.9354594145460275,-0.4942847191582844,1.4607810959591796,-2.709166247072198,2.5509328554777246,2.960265849630502,1.2763423668725937,1.4002302810782166,1.597606840545427,-1.202545538915203,1.0,19.89343968359016
2.1008333466391447,1.1586144171860775,-1.354602456619624,3.594643357480331,0.11561126827960089,-1.1676762375658563,-0.41213409703695114,1.4249443250829967,-4.448357653080592,-0.43161005216478726,0.0,12.291196954128273
-2.2066826017243177,-1.6868671048797155,1.3195344660519397,-1.8269285301746097,2.9159772173698713,1.6552775855453328,0.03406148339953685,0.14494100785793762,2.009114927940847,-0.8230722033581541,1.0,21.369631404651308
-0.3563516720964111,-1.0921944137711443,0.0978439509042241,-0.7153653489735811,-0.14528968288760433,0.4261276492006604,-0.18044748130909669,0.2327579784391178,0.813749005569603,-1.0695152213473786,0.0,11.648805041510593
-1.1580531835186516,0.02166149968992323,0.5028070652202795,-1.8215457108418767,1.9393481201374232,1.189539803089042,0.3998606430303925,1.5905692050804194,0.6343443069241541,-0.9429190701494705,1.0,20.437668529676927
0.0543146972557873,1.1412803194172494,0.5033892483869656,-1.5085753523367895,2.259193663830964,1.1419789237427036,-1.1660492692247604,2.145829870543657,-0.5121040449374314,-1.1974330263472397,1.0,18.681721402723493
2.394770754619138,0.31692702778918225,-0.7769847754880504,3.344123228143349,-0.8485380997478007,-2.1868834071529273,-1.480901075131669,-1.6058949606619417,-2.912959605772995,0.8908210661594275,1.0,18.536546193510635
1.2766164168048488,1.1597942140113453,-1.493899836142468,1.1603096711531982,-1.933346279544617,-0.8807521581810052,-1.42336359895796,0.42747069323144304,-1.2921365695654887,-1.2702922900125895,0.0,9.872249601065944
-2.432680976345908,-0.04663320525897385,1.044838492439907,-3.091431171690954,1.0116444346808233,1.7787080929441332,0.2447506713337997,1.7245343880262836,2.241012280126908,-1.4910774616988913,0.0,10.37436926258531
0.20269345331668978,-1.5793269685191322,0.1387637635025627,1.0195672616300093,-2.4075942352044493,-0.6179585006770516,2.4126440300622862,-1.9617086552457073,1.5543380060735037,1.1084965730137832,0.0,10.941159389850226
-2.8115186587492116,-2.1178457613826636,2.259808402956434,-3.461487420637113,0.4194557815427085,0.7246512858314309,1.0127699781321546,-1.763670978111375,3.0442407794198707,0.7093121023743687,1.0,16.789823533699575
-1.3937871581671064,-1.8656529284476984,0.11090953187871655,-2.906417024487022,-0.21746973966537814,1.982776470113841,0.8330862588471862,-1.8477902909277413,2.620970313505398,-0.544738675362404,0.0,10.094404270379751
-3.0184130375883016,0.444265983661867,0.6102367525962408,-2.1142645183934485,3.7839035587858385,1.699888196578255,0.5557413878535512,3.2328752161219674,-0.21083777098910073,-1.7794514098922325,1.0,20.13248047636226
-0.9864729651166386,-2.040555432901475,-1.0817718690648133,-3.2314958167254044,0.21578201693630106,2.0361232643843046,-0.606425748677683,0.029927523117791177,2.80155339594652,-2.082993266605862,0.0,11.185216387036684
-0.2689521026021793,-0.6126927084630622,-0.5723533217211765,0.4534307335013156,0.27622969428012606,-1.2742900429416357,-1.219815464178315,0.03053182156710116,-0.32150301115978586,0.02781259121589169,0.0,11.830618716730864
-2.3616131108947043,-1.1532453768796866,0.5035075107431557,-1.209596534451294,1.675782979687742,1.0622974448192586,-0.35188730461017625,2.717320286548028,0.9120684909192412,-1.1278170344802427,0.0,12.609178518426422
1.8141228518221664,-0.6490940897501756,-0.266459914072106,0.48001008323561944,-1.0325966230069994,-0.46980500223864663,0.946791370645687,0.5698855846703745,-0.625839639146323,-0.23646543943714696,1.0,12.073459374438126
1.052819917634778,-1.3976897173972698,0.04626195223257523,-2.254129804605928,0.7735199995080727,0.9073114114006184,-0.5172690414029053,-0.14171479765193962,2.13714875949558,-1.4404744665669384,0.0,11.554919647616398
-0.8260685578101119,-0.3143068934426174,0.41889556502008846,-1.8490484196994912,-1.177039731954287,1.1523702665968536,-0.047674233594761306,-0.7613149247405466,1.6208457904776028,0.06015417016138286,0.0,10.011916126507689
-1.8001994154062886,0.06311181510432794,1.3364563403511172,0.8545283851677057,0.13929469807862907,-0.05380104151185938,0.01420656246081975,-0.43180104764451166,-1.4695477244359583,1.6754653027707478,0.0,11.483335255537105
0.01206897716788731,-1.8796802912836,0.5032085851523057,0.8545814225860594,-1.5124564055124101,-0.7858341317274942,1.9137582545585752,-1.3401524069829245,0.8301699184994731,1.5937997463648652,0.0,10.600877784511235
0.8925854868017292,-0.2447727336999611,-1.2359125444512369,0.5312209785058634,-1.3042511903135685,-0.5987558963460612,0.7635227023370406,-1.181344398311823,1.3225593827054407,-0.1893922253131517,0.0,11.514045932640293
-1.506609555900202,0.5010448682005306,1.6493049817599021,2.552816604876146,0.5675261090192024,-0.2780840622735157,-0.15616034310747362,0.7966285167563838,-2.1596624398545288,1.641781218955169,1.0,20.81842661487129
-0.08809970381209492,-1.01418688119468,1.2370282957089447,0.6953442610521305,-0.11881046414854812,-1.0924602342576328,1.4276663471549509,-1.3565621850995586,0.7978108380071562,0.316563154325579,1.0,19.900023570008347
-0.641361014995045,-0.06397611089817334,1.9414673039898516,0.17168564102823314,-1.2322863283701804,-0.9485176985452551,0.8253337713711693,-0.4983602142599801,0.08141560157993677,0.9187449053197669,1.0,16.327695711350156
-1.1778300245550386,-0.15625493310645144,-0.19462754622079204,-1.7531966642256367,-0.39634028010543043,-0.4404222324441317,-0.6977216727061447,-0.30163025480151545,0.3843741012705386,0.5045825778025027,0.0,10.04895487363199
-0.298404216397671,-1.2782970352820706,-1.1362744780478713,-1.9940578415649688,0.6782133511690522,0.9212893315537003,0.861348907822435,0.08648925733350504,2.521532034302356,-0.079140234763043,0.0,11.685287628013063
-1.025104492461246,-0.41585491189574214,-0.3318055145596608,1.8448645522372902,0.5689402770794438,-0.19689696416416558,-0.6634296287244019,-0.22309532720143155,-0.7052222896189797,0.032786739557824296,0.0,13.341885676025234
0.15099951011793933,-1.4789784747459442,1.3143822697444816,-0.6949298410929539,-0.9683291491230002,-0.07729189281366639,0.19212584391096266,-3.180996334798466,2.5706892676039677,-0.2791976744946155,1.0,17.929952428788994
-1.3837558413078757,0.9601120185734783,1.7758415753246928,1.199014198044081,0.2673284344632161,0.0529860222422226,-0.6432331568713928,-0.1384164149654754,0.2290248147285665,0.5101197127812036,1.0,23.697001532530948
0.8091286347032288,-0.8167036705987076,-0.2431620978593021,0.48227681607804407,-0.9441792254825264,-0.24909294177261812,2.4832273317485436,-1.1344794353012366,0.27493126793834793,1.2566628589924278,0.0,10.45235386757216
0.8850025928288214,0.5394543196359359,-0.6042159223422618,0.11444931790691176,-1.7823751653476019,-0.4376364092618005,0.18212960870743655,-0.09104022168804271,-0.08653581271628075,-0.5797286567672303,1.0,12.363230309530808
-0.1299688747384209,-0.09581878565116464,-0.8678489782486647,-1.0960201493470842,1.4933997205736622,1.7621829087692369,0.043337636480232034,1.0888066560675418,1.073307384465207,-0.664076634366551,0.0,11.850590736837983
-0.29736134487540256,0.2860777297304484,0.25381878425145077,-0.6084362348723298,2.3077987810715683,1.522507674573485,-1.4703255366237784,1.7564603044442073,-0.5401048409218889,-0.4361109666243993,1.0,22.18430302500802
-0.1902355962893365,1.2301846923110809,-0.5596415869193434,-0.20077494775196644,-0.05388696866355225,-0.046767923715653525,-1.1989413123797736,0.3872237080447278,0.04445317520374803,-0.9289401089841449,1.0,16.599029941457317
1.8608775029296083,0.9444104106261008,-1.3202327181123927,-1.0728168474474533,0.14907966899369096,0.07839493925576743,-0.9735300507054474,0.48387052018140253,-0.1582894109985289,-0.39314223626601164,1.0,17.656604146256907
2.300918984675374,1.5323760919743643,-1.450659856260319,-0.47032608010794774,-1.0342593414550645,-0.8310482203138012,0.2143281435892295,1.7185274579972165,0.12464568305762003,-0.8489003963265577,0.0,8.959511384654547
-0.6203954631636974,0.4367848146951252,0.18837699752056952,-1.071006641846328,-0.19862087121206784,0.6213260584793386,-0.5777814801195877,0.94546673472463,1.0984797551706933,-0.6802717569819644,0.0,10.182370279829698
2.0043658543487854,0.20775843778004488,-0.8625497788026311,1.529092131664424,-0.17198148228233923,0.964434351697751,-0.3002344304252921,1.9333140158193898,-0.5307964148715654,-1.3555350949177265,1.0,15.715330045783919
-0.27490404172316496,0.39266015815915867,0.8669195170715814,-0.6032773910679592,-0.5155371616845913,-1.011647378742402,-0.8630964932575513,-1.0800389761722315,-1.0016199996482378,-0.45310804773077884,1.0,17.410572367302024
-2.7261443210294667,-1.5218332904328742,2.30464056044506,-0.9500734667739361,0.600926185996397,0.8571042607153327,1.2859966286570041,-0.84085299921547,2.0532399814328626,0.8262830491881582,1.0,18.275984235200976
-1.6516316666894308,-0.2704571838844885,1.463341322663204,-3.0651841368513675,1.3648108763880267,2.5766387154312858,1.0680139517225777,-0.8310432714112682,1.2844047862891883,0.4648690011530618,1.0,16.964933660186347
-0.4941203411844701,0.30117367517316374,-0.12036653997066443,1.989879109356568,-1.6276623022834706,-0.6245181293748212,1.5295925384695526,-0.70143924264748,-1.9452272705981162,1.7956078000739377,0.0,10.120060486705492
3.168632857390026,0.8887112866069284,-1.5924990331334146,1.5066018234369578,-1.7514624029924104,-1.3719068239828105,-0.13549162046669344,-0.9417297726871692,-0.6611515412949036,0.1968532300103999,1.0,14.305671736962664
1.2178734175565236,-0.40024256459812024,-1.340010562791676,-2.486618910752162,-0.20834863150480118,1.205750680863189,-0.16246315291450497,0.6134326333636432,1.5176761513178663,-1.3294604082193495,0.0,10.133654281134028
0.9241265727800412,-0.1131606471817651,-1.9807849318305029,-1.6543722456182501,-1.0279276256654173,1.2311811285847192,-0.4369152237762438,0.949318615076611,-0.27353756978725813,-0.08463493732980276,0.0,10.729667912528845
1.0361423171614532,-0.25099274426789603,-0.3137579995824997,-1.0269977400133756,-1.0730478330374353,0.9816367114113931,0.8425280003412445,0.2072878644502575,0.3575739141980018,-1.095940118295075,0.0,8.310535117451398
-2.4236005178021167,-0.15824272881486984,1.0877772891030295,0.8194193146400759,1.4033800287625908,0.09184074950380783,-1.1061623138869747,-1.2761728359015225,-1.981270424247777,0.3660949993690288,1.0,21.29986627432685
2.2511584602751986,1.8058894743063372,-1.6063790453524178,2.4923216717488788,-1.2936138110636817,-1.732283833763191,-0.8063546700623483,-0.47909756929313185,-2.9216501585426666,0.8065884902609839,0.0,11.786806919976536
-0.15363681759490647,-0.3653658121992147,0.13064555371447972,-0.35408507773268305,1.1294090006112874,1.4949711209844518,0.388539267758014,2.842063092199247,0.2914391867561088,-1.641710577768396,0.0,10.571200382547104
-0.539825010217083,-0.7888972138861231,0.6808088704919406,-2.42316797635592,-0.0873824879811701,2.5605192110371497,0.5272863646623609,1.3969342513469534,2.6241513105529934,-0.3812477006411569,0.0,10.881120622652087
-0.9155945656539419,-0.44277927133157535,-0.6486871842264482,-1.1536059135852967,0.8889617410027295,-0.9067040311121819,-1.0872798494614953,0.3391316790399382,0.26758668467716096,-0.2917591122503195,0.0,13.123368229284706
1.9398959887533227,2.039893656016991,-1.8544655635614073,0.6084274241953527,-0.5498846577242107,-0.8369988335574555,-0.3610364685494073,1.839135097049963,-0.4599553214392236,-0.49029964672351645,0.0,11.759362147319994
0.6031128100386967,0.5106855721248523,-0.007450220051109957,0.5878885822371636,-0.06350039350514902,-0.11827260078507823,-0.8722595542871329,0.8581994023658834,-0.05862366954410214,0.06575231278477056,0.0,11.88311407755657
0.5182292600500269,1.7992566139608765,0.1712987433052206,0.27924304657568133,1.3832830334598971,-0.7052387141667089,-1.4907637354810053,0.47112450878294765,-0.9332930782985156,-1.1524443730826568,1.0,20.892743172604575
0.8220282639377197,1.681971971171933,-0.5691864588076455,2.878826920438778,-1.0822982086385498,-2.0242564837021924,-0.522858047622695,-0.29169255543341766,-2.915298719533488,0.6420055647787946,1.0,16.302833979308396
1.312507620892839,1.4323623333923077,-0.543814822122457,1.8467263631185662,-1.5039671543968707,-0.7192598602820175,-0.4251707936578736,-0.5143189667498304,-1.147510803430684,-0.40774241940945266,1.0,16.585353141624896
-0.968339042939319,0.1701481391217392,-1.2747782135312957,-0.5544804819782975,-0.0430506254785073,0.45010238808331327,-1.3201834951950295,-0.06127996181726786,-0.4355300197497274,-0.4180639982708548,0.0,10.634081479234942
-0.310801557787864,0.35847097138672823,-0.9093608345452417,-0.8972177635742399,1.9605242581735158,-0.4647648948196579,-1.0929785001062529,0.9131215094976228,0.48586706405562274,-0.42199433519340795,1.0,19.890444398486036
1.0469179462086011,0.5415224058889976,0.29638571619841825,1.4535631732542065,0.13722866399260322,-0.819446229605044,0.011528929989989889,1.6501415741912355,-2.216945601088246,0.6867167785888718,1.0,18.9161608836729
-1.0693735083813987,-0.44375487489278176,1.2345965168501714,-1.33390170724893,2.0045922445220503,2.9680339957785904,1.5163649381774782,0.2688009049926001,0.5411322504584817,0.22280454280060913,1.0,20.463773719556897
0.7725183582381321,1.1329409779652158,-0.528006381256958,1.6840789146838104,0.42282118995492923,1.0704684480383921,-1.0548063933449592,4.10015646138223,-2.945134464057877,0.12392955685227491,0.0,11.204373487209201
1.1260517923076694,0.6009548841675221,-0.3935257894061016,2.667497982743823,0.05002062881964782,-1.5348907823497975,-0.135585103795834,0.9258217889111278,-2.2495340855873396,-0.7014666966548998,1.0,16.185888102103625
1.2568877060046213,0.6444742367386713,-1.2382182847191863,1.2859002342832966,-1.9700366827157996,-1.0879060376869363,-0.8249673908969066,-1.0334541267109447,-0.7531120754033086,-0.550290468625556,0.0,10.915694687908237
-0.45728344588618897,0.3975921979943321,0.23672665645727065,1.1971965585332485,1.9612893119098358,0.7698825847171988,-0.6000868271259188,1.7833712139717282,-0.6336886530098278,0.11373573255661903,1.0,22.24472807277042
1.6513705076495375,1.2473603070978443,-1.4422336220170062,2.5219221618207905,-0.23493630167924184,-1.6817466557963332,-1.448361587863975,0.8371484918145518,-1.0678995687468784,-0.6361162857869833,1.0,20.083738516311453
0.38487229756700425,1.120623587306975,-1.5925991897498482,0.8463228311515605,0.41153626586287817,0.2200399326159621,-1.3315952614937734,3.4929520004119468,-1.6352570986455655,-1.618173124525677,0.0,11.238294485265195
2.6061396277839655,2.1715882740002854,-1.012337832183186,1.8290432746535201,-0.7070199792389308,-2.233294468674078,-1.4188223118063452,1.7740368132488955,-2.735159007398346,-0.6442366031031436,0.0,10.584942397859912
0.28791582226414497,-1.5515194621367248,-0.5066790611310579,-0.12033621334736994,-0.5151836453285844,1.322373063494255,0.4898166641751194,1.2905363549294364,1.0963035370206746,0.518573392745389,0.0,9.671631572389291
-1.5695971926750387,0.3993661106137521,2.423763100549099,0.21005925166284212,-0.2719347052647181,-0.638455567965587,-0.6372309864819672,-1.696184330129022,0.9455385403851131,-0.31147846258635614,1.0,22.99907116989845
0.7417771753871102,-0.737360433391524,-0.27337310382890867,-2.550837605458622,0.2735510136948326,0.03849648160956942,0.8913741908518072,-0.08661527101710056,2.162083225703413,0.06775095885765425,0.0,10.71695048390605
-0.18875587363203583,0.8443119575876674,-1.0800175777459082,-1.0401988896631564,1.9663057569179059,0.6843681904003502,-1.3370006532682885,1.2483373996956244,-0.5864764248427082,-0.6004652059480542,1.0,21.858284649156232
-1.690745649894228,-0.5239811828199579,0.18330137109029598,2.3400082056682363,-0.08169130507094503,-2.2336001055045824,-0.888602904674018,-0.1758283358495762,-1.0837365457509367,1.3189424688299818,1.0,17.04718522529588
0.5497846186629007,1.1702572399552862,-0.8935281786581291,2.0377209740231255,1.2276063226227942,1.1457806563039576,-0.2546491143344991,2.0681116085743065,-2.0373465537984607,0.4385133276679271,1.0,17.818775008995452
0.616040831149929,0.4204462124999562,-1.1622532113703863,-0.5327046635782244,-1.9982743626941508,-0.9661934496989644,1.2418375018368286,-1.0676508899565536,1.1574018810448008,0.9939681100164306,0.0,8.31605784242179
0.1086489092938709,1.0390927161790757,-0.041273609495116936,-0.1400958634676443,0.49690482383763923,-0.289007971526552,-0.7446030176707612,1.797218145788621,-0.7855968716826496,-1.3189592547110802,1.0,18.554079563616995
0.737103800876121,-0.19851781986163847,-2.3599412953244805,-1.3400257052636322,0.2732872964256202,0.02228581231119986,-0.20224606602404394,0.30349255412070064,1.7271001453947665,-1.1202828998224905,0.0,12.837000807312712
0.6916428356382707,0.14830278313559672,0.410114100440674,-0.27106244634213317,-1.7353943655282158,-1.2249113020984688,-0.7152381352081494,-0.9008024986186236,1.0446245162513297,1.2507384968164563,0.0,10.206184196385168
0.595957469186569,1.4545234311181585,-0.5625124031866987,0.506492804167582,1.012650830933108,-0.6558245666773934,-0.347652424733111,-0.09455057539870382,-2.053511962655252,1.3766953196738645,0.0,11.13268270725644
0.22882592304439398,1.4220266193495399,0.8152924727569943,2.548915243005486,-0.7012430272832945,-0.9694466591191946,-1.152918763883802,0.7732642475722201,-3.063077502615183,-0.2213043772782317,1.0,17.20038750329778
-0.07073911527141802,1.233139677750347,-1.0526937165613501,2.6220247171488515,-0.5851443234618521,-0.9937660269476558,-1.8976562291379466,-0.11490078638890955,-2.766767716488143,-0.6022737074387948,0.0,12.13426125522421
0.32214284234540447,0.09779926771642555,-0.25167432044762117,1.245907591368438,-0.3445151562872358,-1.5235958947572619,-0.16721211834979416,0.5842076810128666,-1.749262931454682,0.1053502337312392,0.0,9.98153506561137
-1.8505629158271606,0.24027232357237913,0.12425572316995231,-2.1040426841499547,1.544693514356826,1.3196604358341544,-0.498092622738877,1.0323406204275074,1.7790320184368513,-0.012442537299104495,1.0,18.415478575910903
0.241200183766209,1.2997811539112365,-0.2512490481943209,0.26558918346634897,-0.5951053270443889,0.5325361304332288,0.22895641785296483,1.4430787658375455,-0.6410171258828959,-1.2276775435907177,0.0,9.44162934979021
1.900813084850284,0.533765657457609,-0.672342351165823,1.6361458541913696,-2.707258690027024,-1.7106371256438873,-0.10689351315419038,-0.7273631441829875,-2.4115898563218154,1.1004498164760372,0.0,9.699117617612071
-0.2638150910536339,0.7137659242057361,0.7130375199923756,0.0854994598974716,2.8391708700320217,1.4251676451061304,-0.2780822737805396,3.4843062562020495,-1.1371321565203363,-0.19108193283617925,1.0,18.763057709111802
1.827721908208573,2.5306730713429006,-2.158364781841688,1.900561284648781,-0.3996465977817232,-1.8871223003574205,0.044565149285800576,0.642315319796138,-2.5447603281310736,0.06877110744963275,0.0,10.322400918866935
-0.4912736000761838,-0.8231592987693422,1.0057573325252491,-0.9028836812278572,-0.0030863125309611994,-0.19600406353542743,0.4883953820192244,0.08219793351371663,0.6579036071698684,0.7406138000241,1.0,16.51079617222867
-0.17409688299460657,-0.5177681881185622,1.728604993868119,1.3847183372715914,0.701653709766812,0.5677412696467302,0.9784417107581938,0.4764812811359034,-1.413324322367977,0.23423414591839786,1.0,19.14427293368383
-1.3296578210822585,-0.6132790530737171,1.4259458420709463,1.2367359337805106,1.2615563295594812,0.1375711528442473,-0.3193045919502313,-0.7219739395466653,0.09381718841548214,-0.6284318804917928,1.0,20.502479864930265
-0.24418084603712642,1.8297785609305477,-1.0383045180007497,2.0501912136814164,-0.11355959683452566,-1.698274381011378,-0.6559495769293006,-0.05030668524357074,-3.625257589892355,-0.08126818479542086,0.0,10.896858475744912
-0.33169397049763916,0.3039180818909074,1.4829047996736393,0.502913220107603,0.5363766747395821,0.42395665829574397,-0.4133305154079485,0.5783567350905449,-1.951825980135161,1.3843935112756327,1.0,18.748253384153045
-0.30962172094136375,-0.3421697020601059,1.0900770753738378,1.7507992492828175,-1.107453840119062,-0.5444062250096056,0.8349891498845095,-0.20161164598526804,-0.12606745821927123,0.7574379413772085,0.0,11.47585281372991
-1.2680315020128272,-0.8148985710127543,0.6407101773518062,-1.3830332515764963,0.9103126739721898,1.6423429342430111,1.4281204875400482,-1.1873342418822033,2.6577591849278277,1.1340972251347405,0.0,12.246691495419125
-0.8354152739230256,-0.4145157679611202,0.5634410627604608,-1.8682512185354103,0.8522521713792932,0.9945560658788095,-1.2825769844817447,1.1675157241202532,0.3720161717783197,-0.35386416724655967,1.0,14.740849652543627
0.22910026531908212,-0.8135262710919721,0.24062899318589398,-0.8879451736295194,0.10732060492392423,0.5632143320175634,0.8227814122093285,1.1165763010097272,0.2047950241627629,-0.367873679317011,0.0,10.415531618524724
