X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.14713912607169233,-2.3008571379548064,-1.0836738368730672,1.790117556637374,1.85768230865535,-0.10480975418779737,-0.3366572448298304,-0.345036339907268,-0.6689109686033293,-0.1605455566085101,0.0,13.301112858805707
1.523900375335602,2.6138426752774544,2.006312714608269,-2.172851228857043,-1.3893286606885096,0.5520649211175193,0.8736343937646687,-0.5601252350262634,0.42931680772174485,0.4221502600598259,1.0,18.317648720330983
-1.198917284781297,1.2485915242016787,-0.4365059023512444,1.2519908330841574,1.251052524381432,0.983097997366265,1.7134737511159766,1.601279955061641,1.3835379574788174,0.0892416312485309,1.0,18.075163020017445
2.5504816522444225,0.43298197209854056,1.119353280942708,-0.4305881606474591,-1.1443109576244972,0.48218624756663186,-0.5191846087508422,-1.1732752759193479,1.0455597985236993,1.2348822230468168,1.0,19.53995574994401
0.022580537608573814,1.174156017188462,-1.0016616305252612,0.7375670841379955,-1.4694697305598536,0.5242413351962928,1.1354101001656058,-1.5086867597247076,-1.6053058987529591,-0.21342219590446931,1.0,19.34953426882169
0.17311336836230934,-2.23016871342866,-1.281421938591828,0.264311863479169,3.0842121555267075,-1.638569179749018,-1.6576937638057707,0.15945573307226302,0.8938153724258915,0.3117501615508483,0.0,12.247332428333513
-1.7174781098042984,0.2592189870360505,-0.6443459453301618,1.4272561145640452,0.8549678599154337,0.9744255350440755,1.1233471462901203,0.4095301260239075,0.8236628687152933,-0.1747358495070302,1.0,16.47356495362979
-0.26947523341694446,-1.6396082359233022,-0.04586883236477979,0.8666464287744688,0.7347620435302376,0.2109799835937501,0.5237411948929727,2.011069592582441,0.41693542057296495,0.58697615620446,0.0,11.832024605234832
-0.618793601828707,0.5690058552014274,0.5708449350993272,-0.49768023010607204,0.5794662701117913,-0.06166472838467496,-0.3650750205772805,-0.35971847661334755,-0.39786165913594407,-0.9865013802532732,1.0,17.920076580951058
1.6248934628437985,-1.5139126114680816,1.2174499684868396,-1.6394457330720749,1.9394147154250942,-2.050571831032739,-2.4087187867429742,-1.3187030397079806,-0.01213104766973272,-0.3616697402981631,0.0,10.584498327587951
-1.0754770168793182,-0.062272145364904184,0.04977600225127132,-0.8145706539767155,0.3027263330316101,0.7662347447850513,0.3958562321566018,0.3236593507238261,1.1540952304947114,0.7680364837111243,0.0,9.463426736669092
0.599971673861807,-1.5057845689277545,0.31538771283767114,0.6390146557372656,1.6571100506401215,-1.1454439565200303,-2.0350592135702215,-0.40245597245449105,-1.6693195166992847,-2.0584132848069316,1.0,20.63295505580762
-0.933008117031741,-0.270356082149697,-1.4617224147981447,1.154734044284112,1.311259431792311,0.844502651539367,2.222031557404758,2.726462301880213,1.9957902265359289,1.1479307886577852,0.0,11.7871349694899
1.0545240616705538,-0.48188445485811504,0.7087152466520166,-0.9632989580887426,-0.30559536501854623,-0.369556496661368,0.01863260211066385,-1.1109228555981776,-0.3950307491526711,-0.040844376652301936,1.0,16.88739453422571
0.10157712009962694,-0.05049802658798801,0.08808959235746072,-0.5937280685464609,1.1944805422246765,-0.27634716505986423,0.11803206225942528,0.23848710639920379,1.0594388905935062,0.0509852704064489,1.0,17.90441604674355
-0.8870349261797617,-2.265859012625284,-0.10646705604519169,1.6483429448218907,0.7004228573339251,-0.842449084096001,-0.41552875869086636,0.7092512367186542,-0.714580142529447,-1.010100064889495,0.0,10.383677429366005
3.297097089437162,0.06245107599026894,1.5365024796007185,-1.4528894280270614,-0.35255087930684537,0.26686832723960263,0.559809877485492,-1.561056343660594,0.8742162010140397,0.9554913777931071,1.0,20.52517789487999
1.4875486243568705,0.9800843483919237,1.135330390431843,-1.0059829001450957,-1.5161696934615074,0.20882534832327293,0.12191010467594698,-0.5717859595272543,1.1424724774101664,0.4168750688717414,1.0,17.070382739051976
-0.5756984107245848,-2.613823586339281,-2.0898495573031592,2.190663903007812,2.9399550541593715,-2.0786443936894283,-2.563301589242692,0.3713797587313499,-0.7952997814589244,-1.0722508681325085,0.0,12.740315009833914
-2.2407928657165512,2.3595212538560926,0.8048497643975667,0.5025703480407379,-1.8645789032635882,2.0626184343020846,2.1970175828948877,-0.8358351926071095,0.8784860180688978,-0.411095506976271,1.0,14.98893852156117
1.1464102488909513,-0.4998524258836188,1.4652927900709636,-0.7407147572794854,-0.5772360739138541,-1.7669298899965558,-1.6968706736519878,-1.4147470188836615,-0.972805884873071,-1.407308934178023,1.0,18.689950287291726
2.471213859619267,-0.9768104590130229,0.5360752123983641,-1.657430762392609,-0.7491373915685338,-0.48523334045004995,-1.272389172530823,-1.2144442996820688,-1.4820406618402293,0.5883530363367591,1.0,18.49127320901034
-1.1793681565319543,1.933545814209676,-1.551457808641514,2.1024731686594045,-0.7161871366076051,0.60654814116912,3.472194339972716,-1.1594625176629438,-0.1172322915608337,0.2665114811570573,0.0,13.346316679540957
