X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5022591882779213,1.2405024665117956,-2.821973874311948,-0.681758250476619,0.7074950261088433,-0.5103290429910833,-1.558569530667838,-1.2560819229871358,-0.6793888329717612,0.2519937216368414,0.0,10.32771475170378
0.7790683500054986,1.8370100553635231,-2.55264419426162,-1.0858634619274938,2.269564457731808,-2.2624866351816397,-0.055613149385342675,0.6778341329344122,-3.1284964804822177,1.38448642770236,1.0,20.117195384744775
1.6469614380700772,-1.8163827597347806,-0.11045706733006302,-1.8544996021225966,0.5570680707318643,-2.534528116270912,0.9056189320807051,-0.4055111382457629,-1.3130086738048248,-0.05396582241500536,0.0,9.458608208913452
0.5350642529641754,-1.8149696735675633,1.0240462801089525,1.4450057645199665,0.9254809572679354,0.39085125137919385,0.26089137698180864,0.7262423312420704,1.6313176038994535,0.6796188944249081,1.0,19.782007327171122
2.116347364328939,-0.20593200533443934,0.5875638752561037,-1.1160512525905548,0.09191118691818989,-2.6023227871369192,1.6683230416049173,0.3949312572061273,0.21569915793660027,0.297702197527731,1.0,17.29813248200101
-0.04340893472820978,-2.1781623297428974,0.3495986448144978,1.4823201945914892,-0.2666002650265754,-0.05569873655439442,1.429484336279873,-0.43731558123127545,1.0058147393571757,0.9556717748986927,1.0,16.063369716450616
0.7091747778123119,1.3268654670172546,-1.3344910930729332,-0.6948657600001437,0.4423258787521952,0.02546931029772232,-0.06329100003155508,-0.5927293644531997,-0.5683038206258233,1.2198523634537897,1.0,16.937472755322133
-3.7592662585167513,1.1361420318586526,-1.0420455522643328,0.9428073859491628,-1.1013195806894076,2.5167087911544415,-1.201882246947208,-0.0768667966003801,0.8350286869938256,-0.4272478062968697,0.0,9.540956658571274
-0.4820468705871731,3.347483777888196,-0.3060010457438767,-0.9464923246198196,-0.8019250944394898,1.0332964921654957,-2.062640765473054,1.278616132226594,-0.89771925361674,-1.9050895396877388,0.0,13.596056983083152
-0.07308018725969134,-0.24376658216570038,2.0256858714256074,0.38051315706979744,-2.0986173447283836,0.8281002813784634,0.662334775647844,1.4193442493502726,-0.21813866704521134,-1.9600592246037074,0.0,10.639624137954122
1.7956857518930773,-0.8203237402285175,1.4080368008395532,1.440243807975437,-1.5438490450672746,0.939382083633681,2.0005623310348906,0.41750896946539034,3.094294888726303,-1.065957438027916,1.0,20.087070981500574
0.4387693997425599,1.3956113057103214,-1.0810128898669504,1.0588784269305778,-0.8397185511270333,0.08089672425990269,-0.4814418206183685,0.9118449263964817,0.9493660373105439,-0.05233935695601294,1.0,18.95831411787251
2.365426735083105,1.7105674104635331,0.4204259733320751,-0.4319696289676713,-0.3271213418092872,-2.0724647654159627,0.1715538608706738,1.3984405316960944,-1.0474082033520689,-1.3015020635905379,1.0,21.505012874758112
3.239482134526223,0.8766224407781296,0.1338959338860578,-1.1284006523852497,-0.9323700493697318,-1.0291973679350295,0.0003437989807342223,0.8017320929247047,-0.02566535738113908,-0.25953519331934416,1.0,19.59408769324042
-0.8732704624254202,-3.9607001693219415,1.3822001162493636,1.4384690020114383,1.186360961476722,-0.5160223654996751,0.4536908256805827,-1.5480013591857227,1.2651068004157398,1.6585915701529306,0.0,10.930690778257038
0.4926948183833263,-2.611238701527001,-1.6464990811131095,-0.1300582793771411,1.5737819339965062,-0.8389496649537285,1.547125528122822,-1.5525294015760358,0.019723681426545903,2.010147142298413,1.0,13.525885957708853
0.2779346377721388,-0.7392673916628415,0.19773425406937134,-0.2493896996707854,-0.7361602670431708,-0.7137835654209446,0.48441810182094236,-1.4666921077031354,2.3939088702935276,-0.24450326641726733,0.0,10.411931746677045
1.7050201206034459,0.16501258155164875,-0.15173232818567756,-2.427629209156885,-0.04952557427567428,-0.975047169038721,1.766271769561805,1.1407731237277463,-0.46207023313555073,0.9092441135911722,0.0,10.49212856413179
-0.9244346799607777,-1.6263725224986962,2.404118333196478,1.2875924021639782,-1.753926537416092,1.078119827976282,0.8723798222317385,0.4365007217057517,2.2969808102250644,-0.9343649569605252,0.0,10.480369178240265
1.939970475745804,-1.843377011194689,2.030575740814384,1.1306745528065076,-0.5859340115639664,1.0727918438208661,1.5760422053290204,-0.30887020097822504,2.1877998571671533,-1.2800174303661787,1.0,21.616262099597886
-3.2018348457478685,1.7367889528469485,-0.38092402488672605,2.58770519559771,-1.608532365733473,2.853909459119409,-2.78794114439171,0.8745175771849395,-0.522520954815299,-0.6413109949023911,0.0,12.557563650955403
-1.540848295717404,-0.4422668753349843,0.4773473044864798,1.5960923063253125,-1.3182593419272557,1.053998118816119,1.246682480158257,-0.6834258324329283,1.614528563817305,1.4579084273481016,1.0,13.867415339875635
1.5574422134600703,-1.3094360411231492,-1.828284080390425,-2.3850507290260903,3.89689645720419,-4.039336119437213,1.0948067037004832,-0.6450520165572409,-1.0306331908426243,1.3957598310093486,1.0,17.27851421117137
2.5615013775028075,-2.4928989886441073,0.577555404552998,-0.3547887095215333,1.1904149680076503,-1.0683913039575357,2.052514790757849,-1.2263727982452717,2.2119924010467287,1.2245312389597052,1.0,19.006479832152905
0.4917234376821795,0.30796932221988926,-0.015394403913056132,-0.963214944012023,2.8810339046993576,-2.267133928858237,1.2043994873615644,-0.724848393740549,-1.5395811847704168,0.81483552709849,1.0,21.311964471679513
1.784560624027915,-0.7524137558567054,-0.338242616643576,-1.1443467821952311,2.60069604526832,-3.287667295445324,0.7712980892062644,-1.076751135572048,-0.6788819873459977,0.1929031625920573,1.0,20.754538895987327
-3.060001237465433,0.4268491671303011,0.6343848983622837,2.147291251766819,0.02007090736540673,2.282895044542667,-2.191643375596194,-0.770330175005747,-1.2814184782085303,0.5032429826984315,0.0,12.168405071869183
2.3744239821005557,-3.0472212824593035,-0.192264942073664,-1.4026035741199288,1.3118159962029472,-2.4014024173307362,2.1618863967247277,-1.4827727250297305,0.5424387351144431,2.090628063568645,0.0,11.261658816980676
-0.7232858474937266,-0.28033863564752326,-0.4859168007781942,1.2812546620700678,-1.0076443005526334,0.37915458557177395,1.088660590131658,-1.2706742679638703,0.47135963363292044,0.24999552995372054,1.0,14.824523650072873
1.0330076332083973,0.0842085281152346,-0.6991436049649906,-2.017714932973581,0.9732829417857867,-2.0494877657231734,-0.5751979263550093,0.30606248444778644,-2.1571376463361815,-0.396303760468834,0.0,9.257499003738296
-1.959675880363653,0.4240388614434544,-2.244095329035274,0.2746895657739338,0.6855471093516585,0.09164024076181199,-0.8170949577339095,-0.299455349062983,0.665414904822349,0.24612967811086994,0.0,9.666146422057247
0.5140194887813774,-1.4101695206427396,1.2393875896792452,0.4853119935687511,0.7926100706175092,-0.7695611693003,1.379350274303436,-0.9332808646611004,1.7559168577592599,1.6280203332203005,1.0,19.40329620809386
0.17943541230758087,1.7602295327527935,-3.436707927843181,-2.4667228950317175,3.3554042499752086,-2.0898016791230227,0.17375085435809223,-1.1056884371584106,-1.5348595195660804,0.5044773657235291,1.0,16.449425261846482
-2.7153609606317923,-0.2558117504201438,1.4438898520946883,2.4702854918722834,-1.8840155111424985,1.8264611840906595,-1.550255023926759,-0.8195119605993166,0.8108336341177748,0.4095078781706197,0.0,11.074927667710694
2.4434441749927953,0.9982015864724648,-1.5855563878748966,-2.200398148699843,2.128810413688207,-1.548874372175588,2.3403657733856114,-0.4368618558856388,1.077977261302265,0.484451323610234,1.0,20.43442068495578
-1.40995748708893,-1.9339426797206898,2.5325322914161417,1.3439855635198108,-1.2789721562718217,2.2079011718284107,1.644121554723334,-0.6652499785118269,1.2425196441803898,-0.7708416273648593,0.0,9.598871612998762
-2.055289982177311,0.36120543037387376,0.9051414934099841,1.8628842963259749,-1.7498063638142662,2.444106553117148,-1.4282547713099656,0.03959866680494514,0.8887540666247502,-0.13140839863292908,0.0,12.722132043431197
-0.003344943591746488,1.7592349685570923,0.08397813377165209,-0.6172649272218292,-0.18871482583378396,0.7048734690605007,-1.0267866106652788,-0.06598343356833342,-1.1782571443966958,0.33798084970042996,1.0,17.90867041646999
-1.123401800381936,-1.3164957764410952,1.5073513123686855,0.6932807401545293,-0.7631571139710482,0.02125351927701047,-0.33590926277080063,-1.012117236299337,-0.19445196291517675,0.9372886023324523,1.0,13.094053382726774
1.1502935979918387,1.6594794183748653,1.0040924217196516,-0.046102711770228455,-1.6663660888694583,-0.170033134921308,-0.6820266116396132,2.188315494993258,-0.222881917506781,-1.2594227938258946,1.0,18.766897579941908
0.9142117180086688,-2.3217992056552585,0.8343303082484294,-0.4033384771885271,1.4041953831401819,-2.535813058284843,1.335596901578356,0.9969572249899623,-0.9018823774453709,1.225217864937508,0.0,12.176475794379044
0.35722838199128887,-0.6349284696170558,0.9069569542731672,0.6429891683109301,-0.8911908646296416,0.5596157708679284,0.06624217964591902,0.6186329588121474,0.4974627944205734,-0.3570979639295961,0.0,11.845165455332728
2.4267475290734843,-0.5813178053442298,-1.7451223268453855,-1.1695230425534107,3.5911265340575897,-2.309610104923024,0.5494353369538936,-1.4602206243532934,-0.7118395943861341,1.3608107034457275,1.0,23.06928373387263
-0.21073469326417626,1.1571574126251736,0.26891925436271086,0.3112222846544047,0.9509707421796104,0.1116145802183596,0.6199792655747924,0.34332320578344844,0.6149789775249059,-0.22693605940609873,0.0,13.18328185493952
-3.824199318334019,0.569144103463463,-1.4964232101471469,0.3408316941618622,-0.1794195977682974,1.3750552397590126,-2.1281671664499204,0.31066201438814856,-0.3403227050941071,0.7625685943710716,0.0,9.320195123999056
-0.7030681970556696,0.09386951773975771,0.4507274439455008,-0.6188390908602395,-2.061265696745329,1.69140465644257,-0.0842597022921785,0.4542573653484381,0.30152204714315545,-1.086119016135592,0.0,9.98528174785645
-0.46379222455675106,-2.157208450511037,-0.7413693180472807,0.8982427027020237,1.2972245472968278,0.6386566128042068,0.23516826375572175,-1.5438897991659604,0.7700186888077731,1.6017733598950572,1.0,15.37305509216232
1.1541606651260854,0.7638237645162335,-1.0256230762456928,-0.4677265872308634,-0.7900083278761966,-0.17026651354209665,1.028401679108362,-0.8623432054736695,0.26238046427167117,-0.1437936066583651,0.0,11.038920018679732
0.055062424156247736,1.4317984491740068,-3.042117988796253,-1.870383159520137,2.7368358489435596,-1.9872491640459653,-0.7117948698957695,-0.9532349359847889,-1.0211986061942655,0.6442875468979763,1.0,16.202573935609912
1.3691833386590133,-1.608654937309116,-0.371024059785633,0.046467316030875894,0.5036086523740502,-1.28470120517126,1.4538035635614892,-0.8418478633094348,1.4562834706761132,1.2826691877459835,0.0,10.762331969363718
-0.37465654845703644,0.5357401986839789,1.2150538848771029,0.32241394330993156,-0.9199170245759054,0.7466790226002722,-0.9974847224020903,-0.19231797431142744,0.7696585368904363,-0.9866613418990741,0.0,10.260781540334452
-2.4395536539483897,0.5937825969967925,-1.429761225119675,-0.9345378012575591,1.6080857226249883,1.079134285555927,-2.544290709054212,0.46706699273124935,-2.148665229839934,-0.46532059472429765,0.0,11.205051854514718
-0.8065552126866355,0.19411493395243973,2.8316557801952538,1.4542441496915197,-3.5984066651841786,1.1902032384438055,0.8767077238028201,0.002414677762360262,1.176608184657299,-1.4115916519196374,1.0,15.229353077527303
-0.8198958325073058,-1.2124455268853895,2.121903842658692,1.5753953206671127,-1.1561135141057528,1.7254800542744562,0.7235664468947186,1.2404528623616158,0.857118094728657,-1.1425389166450617,0.0,11.433135484334361
1.407961688703958,2.285923798204456,-1.2404259684693573,-1.5384443634068592,1.6410026435375706,-1.494466316626924,-0.06162667288765833,0.7598817225574398,-0.5460277162410405,-0.24048705885916222,0.0,12.989565219197187
3.128573911066522,0.6433253229585912,-0.505769284882504,-0.5679003970598511,-0.017366062304654775,-0.6743072138010975,2.312989829777918,0.24467571485383977,-0.36498963790771993,-0.9302845870276282,1.0,21.342100906305888
-0.00966830512275646,-1.1609528391636421,-1.1013098388064528,0.40040900997014867,1.4921927778065616,0.1584134290386605,0.6739317762820718,-1.730008419402139,-0.01854528792186627,0.631404090145917,0.0,12.385072913033103
0.6726592728123,-1.519675554652599,-1.360679227951351,-0.32487724451747035,0.5019749420215465,-1.7136179697177858,1.0892634399346575,-1.7900101304796125,1.0578879121664073,1.6020809803819096,0.0,10.8002527233501
-2.6089040519629076,1.567784162989493,-1.4999965757803897,1.238269122019785,1.549126626485385,0.3603669196635595,-2.545947754717116,-0.8323286726800653,-0.9487022905434819,-0.0388105876842057,0.0,12.306110363093294
-2.2250751026208846,1.8292633925247794,1.5937691153358307,1.9979646642297868,-4.383668012277191,2.7917927858820173,-1.5915981573203584,0.5099601554422952,1.691234422789234,-2.5213135135885025,0.0,10.317549928316394
0.3379430124107989,2.0980727110774233,0.7936535143151662,0.041955913754389104,-1.5776085361725734,1.4481391039299538,-1.106131895199278,0.38305831746697216,0.00838840972158783,-1.9486477474649815,1.0,18.727364270867433
0.20453716752906592,0.6203804735909714,0.014861371994992767,-1.6953088828063623,0.04246457214561472,-1.9799078347487518,-0.841989339425856,1.9312169302701796,-1.6840974952079328,0.08775289916053786,0.0,9.771055342701835
1.2310792188950588,0.9497809980252189,1.078224752624187,-0.5746818746427844,-0.7283698135120064,-0.6414454980312032,0.5483507762772316,1.9946112052647413,0.22574733459889107,-1.4992292909641083,1.0,18.00330540170479
1.243922005514342,0.6991343397178246,-2.088719133323845,-3.0299557986319643,2.5493648809125977,-2.813046703125184,0.23432292724753256,-1.4188531067199959,-1.8133665787439734,1.6822977234705279,1.0,14.116409964606808
-1.7483501564542627,0.3491202072303028,1.662549633091343,0.9628067139971872,-3.236401234964571,1.7137393690367746,-0.785117623651914,-0.12049560375969859,0.5392321428736779,-0.8629987579094589,0.0,9.623290284947203
0.9164679649262237,-2.7371800709905383,1.1338948528305632,0.21461360387486805,-1.9471441002885035,0.8966284660131381,2.248093577649631,-0.32203678236401084,2.794919190456757,-0.05113595684826097,0.0,9.204388512030745
-1.8296490059576307,0.9609812719672752,-0.3047924768064263,0.8281024491671363,-0.31984740214118135,0.8386663840894948,-0.4913946208564661,1.6698012950115153,-0.8484217256746129,-1.5774818814758398,0.0,12.860646218837376
-0.9228744393191852,-2.7136799455221956,-0.5151431319086284,-0.16392356165944444,2.1011686537930787,-0.8056602244734354,0.27424431596252935,-1.2783116140222528,1.5820646926251207,1.3479698249081011,0.0,9.580771468149944
-3.2308828133256715,1.6041834550588732,1.581136688642388,1.5030782589175251,-2.052330562367632,3.498974085827073,-1.8617054666356019,-0.17534248223819893,0.049414272111311,-1.8130885370077934,0.0,10.972531004987937
2.375549249206273,-2.0819044147488186,0.561423450078287,-0.04169392385392523,0.9349737652557428,-1.1957601982348403,1.129894917910701,-0.596805804486853,1.8404178965573885,1.301463179340303,1.0,19.081102152251226
-0.5369201022958453,-4.039896352700444,-1.5720671972276308,0.8649567766681834,3.0303082894438025,-1.7914612042421374,2.1838994672771324,-2.3080032727152764,0.6121503022097803,1.1471125647960667,0.0,11.924931238158656
-3.370107013837278,0.8629884642164813,0.2603811610589105,1.0160205543873604,-0.7404077399326192,1.9868711096094323,-3.099333426631347,-0.6266284731325389,-0.14843442898237924,0.006230716286702576,0.0,10.08618663951952
1.9892363064157366,-0.409531772641276,0.25113593225692954,-0.7200717182749405,0.35874855177489984,-2.204334877550088,1.8991314762371734,-0.48400200986369035,0.658400963206464,-0.11841009845463546,1.0,18.84270021855933
-0.997578986799631,-1.7614126394806287,-0.43799473689041274,0.7417845639963268,0.6704784673141884,0.8312907951298969,-0.4807271295444277,-1.5192237987114088,0.9872240143705775,1.1098637309812158,0.0,10.811629890561743
-1.006229171837927,1.6485469415283815,-1.1712706074811268,-0.8318087323884458,1.9758765227661848,-0.8068356992234806,-0.5775236523527434,0.40814935458260015,-1.708088855906538,-0.13277967178320094,0.0,11.62321953005753
-0.9580348557998777,-0.46442954754369237,3.0903554091849452,1.7130677556635292,-2.3510585761796103,1.7117421716127699,1.000191662015224,-0.025620419793916716,1.3216420564458378,-0.8813871126425188,1.0,16.210062796982523
0.29899705552156264,-0.8778949986147628,0.006084083016149433,0.1320185482598412,0.7727064480799613,-0.8517377305139735,1.4031431574278752,-0.7358355581197353,1.9352327594920653,-0.14379454452854246,1.0,17.667468453479515
1.5444628962238758,1.368312138344152,-0.5516734695952845,-1.787092285943703,1.2213502032729595,-1.126749502476098,0.623439403393255,0.8119002517593138,-1.0241157898621562,-0.9237762657528225,0.0,12.138153896875005
0.8861888298979459,-3.124259223817216,0.765987461862333,0.30163517835296516,0.6096147058690717,-1.9993303218258696,2.2142504907959095,0.1303965398032716,1.0238362139250254,1.3521927515135665,0.0,12.201604489402644
1.9856862033882186,0.40570408232048893,0.4626813104416785,-0.4688868902336122,-0.07920754926377503,-1.0203802067710734,-0.6117095588257639,1.6192455041061202,-0.2521869498467494,0.4109796572412928,1.0,19.904223563765438
