X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.08310540201533145,-1.5178684889676886,-0.06383282368285326,0.806111653221289,0.037630890881981016,-0.4777467251388134,1.8254505091151456,1.8949167501847044,-1.7296623809009126,-0.5411357641414246,1.0,17.189213673692795
-1.2337484185793741,-0.25141785035724173,0.9267761038452008,-2.473880725438832,-0.6165243420467112,1.021492292773564,-1.1686570260049571,-1.2442460538869864,1.3613953167389548,0.5354140280301464,0.0,10.299679291688335
1.29355981920164,0.5121996892960161,-0.5700685020704567,-0.14971648792726888,0.667113481138883,-0.2691462534607296,1.5809010040743714,1.1402911532497741,-0.47760686215069736,0.2721538846107363,1.0,18.245260426226825
0.9845118601978274,-0.14392634255699555,-0.4877051982493029,1.2541326576380665,-0.8211938191719408,-0.032997565369865575,-0.6068128159530339,-0.3631697538042672,-0.23698169323849308,0.3716417270918822,1.0,17.50873706600062
-0.18799476250378103,0.45011207148336363,0.8532509255627934,-1.0156148027121514,0.10281052840890792,-0.5668810271100413,0.6652670109028969,0.21999075135757185,0.30984503407486436,1.5971272006997095,1.0,16.907816275536412
-0.924722881880677,-0.9806984517735552,-0.2599016689897794,0.04331809054671215,-0.21301448992717154,0.45837256564758333,-1.3439044693021636,-0.6616801860967517,2.374880950388393,-2.4384232046616603,0.0,12.697201364068315
-0.3986948005712361,0.9666894697488984,-0.18702168842147904,-0.2735666192463049,0.07579735062688853,-0.15568417722687428,-0.6078182463980093,-0.25074799141094195,0.02128671947568206,-0.02267422785420653,0.0,14.035769487953491
0.9687834208292858,2.235777356272929,0.782099022677859,1.7085459906955935,-1.1471994827360552,-0.7455824951315286,-2.1044539931979247,-1.475007621737526,-0.0009348373391485088,2.668836127526605,0.0,12.872058091053589
-1.0539485683161516,-1.4845062722844935,0.35741586816460824,-1.2176341323740711,0.3334155953955559,0.8472802311480574,0.4394907543739122,-0.1406893797673009,-0.10280052695949315,-2.7976339836972657,0.0,8.83138759722064
-1.292261318315654,-0.16609875131917673,-0.5680094473744682,0.4644449336534568,-0.006437561107982603,0.7693362127813774,0.1498550526540049,1.3006156721264563,0.9026231276989636,-2.168771388647864,1.0,15.861369557628285
-2.981589168887401,0.23455544974786824,1.237600297991094,-1.577109603558665,-1.8448095523393264,1.5540201907249869,0.13763657873573862,0.39008476576364626,2.1176639818749727,-2.2889028845760264,0.0,11.3532445323144
1.9333456987665025,3.267882338633187,2.345170506541354,-0.9983895086249546,-2.2351533267155603,-0.9807605124727339,-3.387541990515839,-2.0028554436452315,2.5013133343278398,0.5741907214145467,1.0,19.151620044739804
-2.1343888864169123,-2.1719048867169803,-0.9066984641096831,-0.26915579786619537,2.080069047101265,1.9616902017404974,2.7966286768606405,2.0845582153222235,-0.26397904684430473,-1.7897549910544004,1.0,15.831771288922656
1.7958130498656524,0.17418381422708762,-0.6463298891803257,1.401631479936979,0.45193384328548614,-0.31517171134210054,-0.07593200909614778,0.15116862732501274,-1.7457726167709953,2.666154585283771,1.0,18.15350112866061
0.33350520843886083,-1.4128769733881943,-0.8885505465209761,-0.5290386614931549,0.7002324363216939,0.0008625843676383083,0.36698370428754945,0.2523151944928569,0.251830519221925,-0.2723184168608431,0.0,10.859219752692708
-0.24925327431183308,-1.955436278369289,-1.042144656828391,2.1583389167947686,1.6214947594371216,-1.7492394260968804,2.891512141984425,0.7742937562060126,-2.4471534025492736,-1.9487328065854033,1.0,17.956996221842875
-1.37493953260131,1.9689400206098724,0.7863719062370662,-1.8761924217540116,-3.117496858534132,1.1584518788438052,-2.010299695979108,-1.7259296093969725,2.190679171377451,-1.857068850703565,0.0,11.30858568327524
-0.08291767966630514,-0.1538995747552273,-0.3167236987758347,-1.1775529405693939,-0.7633580114655222,1.490961447393971,2.1657713123173536,0.9782203532065141,-0.7287540493468432,0.21054536346344926,0.0,10.207352207204899
0.17187694244167195,-0.4287309297311141,-0.021740179888838584,0.47452367910938653,1.5981324625156021,0.9320917531731405,0.9362534898398456,0.6144366058297539,-0.9901221425213775,1.4398466450421636,1.0,17.34156181219015
