pi,mu,tau
0.48229148576233266,12.414972661468795,4.993657823879943
0.28473028536292766,12.005398759961915,4.098224443250325
0.09050238348452033,9.36173373382281,2.556819360891431
0.15004003102655167,11.157645358370308,2.9199219848294837
0.2545660606774049,12.053290568832013,4.6190359196441415
0.4095943456274334,9.450710522132251,3.6528741312811177
0.744309993680905,14.525150493993793,6.365630348474534
0.9163308917085508,13.596856331234985,7.1916617337629685
0.3496173431106004,11.026045972518709,4.745475115934788
0.8216934873414413,12.010228184144594,7.078349586377347
0.07681797367553803,12.251030127552957,2.2483455633628013
0.6594621775649956,11.408198655468034,5.4895671657265925
0.36361536037658243,9.430506040598164,4.494304141551755
0.7325094235800707,13.69381039519052,6.307626909205949
0.8173061244086959,13.589241732962536,7.728587453942836
0.9592034634047522,13.238874522463847,8.526145393100123
0.583993437208581,11.679760828340623,5.363659754987568
0.1751386891605487,10.804675447311835,3.5410071341483045
0.28787857592030686,11.501033721902933,3.9741037667623766
0.9116186019093576,11.671112950278161,7.630712666989423
0.04935737407349896,9.872959714689992,2.715705046155101
0.9929854644305482,15.22748652485411,10.333101216100497
0.1529171973124054,10.962389675546902,3.1981565899468736
0.24316272254757676,10.524785457449223,3.2614384836231203
0.01913744435265537,10.51710710260084,1.0077089142350302
0.2077885394353023,11.722608754331887,3.976270890261274
0.4970935372167751,11.854579289115636,4.8968534536668935
0.3766474123206332,11.336973837799105,4.559873997336867
0.38558401578248824,11.192625968149507,5.168527767028161
0.9157979392723535,14.549100221047501,7.624678469826415
0.4845311771811152,9.830455929576205,4.992678693163508
0.3443479655736289,11.685351168969182,4.265640409739109
0.971356136844329,12.828595235538016,8.63300403197841
0.716815273832967,11.256069542374728,5.698665641603287
0.8405535211810645,11.620471413847003,6.610772402492047
0.28205260417875977,8.50201246123665,3.526977318804776
0.10167321771142959,9.314166477782972,2.8322648664367804
0.8973679819104389,11.98794130713471,6.5300653215919064
0.5373327692551851,10.57903189737344,4.539460485915194
0.9764295032164473,12.937499530433044,9.3866339414033
0.23149649629029098,12.269464461735561,4.0407544229406644
0.07484984056555223,11.048198256518358,2.312742632589025
0.9243946999561561,13.27692812732761,7.589606211748453
0.9267670756209864,12.9318209904793,7.48212370725844
0.3794565699255687,11.163364058534635,4.231982156283199
0.3948293749310885,10.039287329568392,4.973986487485199
0.24839371999171853,10.35484533033162,3.7914070028243847
0.5034935776343648,10.8895749257424,4.952818215671571
0.6126539191990208,12.598005817000566,6.233834762484537
0.06375940123317829,9.305841310580316,2.1818467695539185
0.6975426897892824,11.594110247420804,5.893367293126823
0.8446152742796117,11.53765412980314,6.761152815576403
0.5435781960577692,12.2951017858923,4.931834741669043
0.7041574329066657,10.53925898258336,5.704502524805135
0.9223939582545455,13.717961788440212,7.533532161482951
0.8216008064033167,10.812063898024256,6.4275283565723225
0.2669663532513163,11.4294039012242,4.8700441461417245
0.6662646606212461,11.661264816995775,5.543224518589815
0.8554990072902818,11.445904660405473,6.661973671258215
0.06337410959376352,9.715658926202517,2.7918731573585625
0.575641312822222,9.866368090120428,5.254773993383106
0.9619877338379528,13.427679603306522,8.68707558778759
0.46904985443208413,12.513341818490112,5.640326190610526
0.9622411550115991,13.43974260150008,8.020246029222484
0.8472885898699231,13.204240097979625,6.7780417005239
0.7220121696272116,12.590357355268743,5.926150958255754
0.7600481596048021,12.494915086085784,5.622146960489564
0.8490414013136998,13.353578929589977,7.0382743659120575
0.3115117313727051,12.494354950171045,5.183729285737544
0.7022702977030909,12.50935790919577,5.831608006401086
0.3303071599455998,10.924150775833134,4.261941659709075
0.6127585175228084,13.617508165391827,5.657308304476395
0.7508525963382215,13.063495707927256,6.0863349527726935
0.14918870535050738,9.683371211467598,3.639220448343461
0.6855111554834143,11.959898382672327,5.5608941209608025
0.530414201010097,12.104551979254971,5.252762275403383
0.13824339896851098,9.305983041493468,3.132324162472388
0.042807069121856924,11.800766259614532,2.680128726714263
0.6790472866795871,10.91148560681204,5.689924086649733
0.18157207827628727,10.418016691230884,3.513487465020475
0.22235703503516857,11.84427643249392,4.064661938903262
0.5901321188002923,10.172899152915171,5.839275283370762
0.9281831525003514,13.201434686039613,7.471064016089992
0.05744191737787116,11.020642604323873,2.3075906491059155
0.2641630428200205,10.831628969599622,3.965126668706117
0.6731094654900425,11.956836660108808,5.271631024731946
0.57331576404213,12.009529953397262,5.23073262965673
0.27354461243568395,11.265557397989864,4.244225843806431
0.37669130834311476,10.905367851720603,4.587819976891218
0.7157994191750002,12.679510980081051,6.3769325612339545
0.5013346079660359,14.53776018820012,5.51265605583303
0.16897906108550648,12.787999024031945,3.63520292620247
0.5957246517210741,11.915724855338944,5.538295411383089
0.31867772433381214,13.101667576286399,4.616726820414865
0.10767333140847704,10.96174357852126,3.4550537311498783
0.4642791277704649,11.259365098700915,4.8626632794529945
0.8098744226880261,12.360658278370416,6.24080744994213
0.6628407609586129,12.229099843833982,5.507262772402134
0.40837764916437386,11.456760784672616,4.582617983986705
0.1416607464532657,9.270543903305613,2.961322286202715
0.8533080480196416,12.860716256425933,5.808693083828989
0.3447921653206928,11.095114535927285,4.461317652301418
0.9668481340329729,12.048092398323966,7.988562043096597
0.6262908540785301,12.100645593913454,5.573542472912173
0.7546429624723568,11.64545937131453,5.866890621951137
0.8756189139371309,12.621496416609645,6.478494675082565
0.8110696874598504,11.16006589841265,6.105954744329672
0.7614741323737043,11.59990328035016,5.894809817903186
0.7378223523477804,12.486471265829747,5.934955347225037
0.2679511172464967,12.411907190650425,4.440148678965638
0.7378939659472078,12.733047584381424,5.548873653040136
0.958801179863888,13.901819671664459,8.415179400403238
0.4179951908572609,9.364517487767404,4.507899807970575
0.27719741644049956,12.343612841868431,4.257524225060675
0.4154776696029333,13.113994146404869,5.0743993372319975
0.8956691407164771,13.418635286500063,7.314797732713457
0.8212831796896801,11.151254601770274,5.709075653189801
0.026122607843762777,10.120825122685972,1.1688740738696777
0.7028621757240578,12.685369288706864,6.255223182044229
0.09240302505311393,9.982413553191344,2.563752651283618
0.8622049276720628,12.857606492622116,7.184650655618943
0.9502111458926435,11.766487451707416,7.631812445522253
0.4710925542859567,10.762569003128014,5.447998821053086
0.004470424231892415,9.794859212364479,0.09219884708812803
0.3492957797082367,12.696496982538909,5.504660717643442
0.8175294983273503,12.836873302889163,7.028025945788685
0.8420794549582211,12.837092871218825,6.955337250137333
0.49811662795193146,10.531356348370945,5.137316797059254
0.040542728148504216,11.651802084479645,2.693069029334101
0.9859234095388245,13.519523997097831,9.44883659363884
0.8389199455275619,11.551226292797871,6.54124269328631
0.29100568968894985,12.566611120596042,3.96278990991902
0.24425174638776986,12.735391035178651,4.071398066706981
0.6441273038858584,10.502001245381518,5.481401543163086
0.2652379649436166,12.242056424193526,4.041781236350903
0.9233365464772293,14.294234545860016,8.026313290912375
0.8773988360739796,13.252267497766388,5.97110367035451
0.021020634161375052,11.734006628727803,2.2759111080087147
0.7330172074641179,12.851901106813383,5.924235645270268
0.07411220640149707,11.659281238599466,2.8031144428289885
0.8645472656060994,11.570102931329362,6.6953900933478785
0.04434840003107801,9.235267976695045,2.2596591861702944
0.2903898890137439,13.618076013894383,4.268894405079644
0.1383301277588879,10.741711020919166,3.5024435832686103
0.6807955657314184,13.073138936906682,6.353250218746589
0.9420540732339601,13.014587399563707,7.427610387590839
0.31640652468541386,9.494537941547069,3.898870452092184
0.9154710791702355,12.340568167667891,7.859543750157331
0.6920410722230578,13.033424315585176,6.079923299576989
0.8913511781048075,12.328263920539902,6.480267891741993
0.9218729645737372,13.862323246355682,7.4315543476346
0.8656341618636865,11.617443099602873,6.988169358302074
0.12900719216948475,11.347820383030065,3.2476353996910183
0.19706338418353891,10.315018033747162,3.46623907581319
0.8661371179267454,12.452742596791529,7.0905715954837705
0.841415510365301,12.64244451725255,7.293995298891801
0.04790321058549174,9.637645678535796,2.1672407695980103
0.4470973879309266,10.441456839197407,4.792918140045559
0.22268158616157907,11.658578711619494,3.5464048163327506
0.9132515302910565,12.791393215392619,7.1320809320456
0.7894003403907043,11.608730136164585,6.055547222211112
0.7297024015750182,10.309784687667397,5.747402708924358
0.7880565141898886,12.171835140738866,6.247608069598437
0.6353594943796274,12.198822051980757,6.117614871963619
0.2765813279038512,11.686805227395107,4.610192781897238
0.7883825672694181,10.414618643148993,6.247731537094433
0.14680658413422534,9.595259859484035,3.383839730831506
0.9228302366904907,12.853236071846403,7.0597735396704655
0.5862970716294241,13.039561559488389,5.945707158644178
0.3474158715677478,10.003488639564365,3.8004097845967135
0.1844299891427332,10.475232789983094,3.012763704784794
0.6261348985005597,10.444250650613998,5.222878036411131
0.43331824610456016,11.363842963267388,4.814354681492633
0.9684121378800196,13.501269380067892,8.020188202015808
0.43914835109942435,11.344141578391726,5.058380995744627
0.9242737561618369,12.497068437173938,6.951285415477516
0.9705271508684747,13.321288279360278,8.76586158426576
0.2067929426308566,10.469489471275901,3.396601641419223
0.8601404080652465,13.8872319779048,7.274373702305823
0.006667561358899022,10.99042075458949,0.3592526772739404
0.7902252692224759,11.464384604496995,6.23410074119678
0.5417321803484131,12.486777028903276,5.374819780887563
0.2568575363194951,11.81333551449195,4.6502560085597215
0.5951590254201822,11.217139386284401,5.327349060953132
0.4774911843782082,12.883827305982386,5.313452763005503
0.840747133268495,11.834472895202959,5.131728774400139
0.1796387889337698,10.866045107046814,3.841489205194352
0.5883927633244446,11.96909245577368,5.404017007507548
0.691940314867257,13.63449362826679,5.862964568040224
0.6635973612234174,12.791375159011933,5.939758034792868
0.2137113882994597,11.14151803209462,3.820594724015514
0.4593885342889494,11.323174991696913,5.076998451063392
0.8628838914204547,12.92641412910346,6.446261548492876
0.29394147314722247,12.603598592493093,3.8694923929250296
0.8116453472771877,12.49908174816746,6.848240247228995
0.6867984277976376,10.739188289664916,5.632403877637203
0.397586744943761,10.699556978352296,4.379163416956684
0.01669317699478029,10.031689300944558,1.5685055018203862
0.549397485326377,12.678863453258923,4.308797008213667
0.36635825970230335,11.207893352139042,3.8758828151163187
0.8550496220186932,12.303525172317118,7.007275429828806
0.860112144822644,12.056623748028482,6.7246557219993495
0.337854560324744,11.531054660367438,4.709982151873556
0.7575704100210179,13.524008006260008,5.633083441960506
0.9644930360837285,14.392364930909553,8.46128810931692
0.17111960566785125,10.302047346954282,3.5018802095275534
0.6561789788814066,12.680874015669772,5.702929142384342
0.07264930956828572,9.247554814755537,1.9420627114668985
0.7194880175313232,10.225490294510935,5.611187385240443
0.9177872890734586,11.78269792493472,7.52087168159481
0.7320200132884459,12.529170784399637,6.010497064486053
0.21129723590566798,11.90961275860656,3.289315128513551
0.27726797767292505,11.12334116162396,4.199842099034162
0.5546086284912753,10.447956544186173,4.937748896597513
0.4482132084394618,11.23689287246722,4.413898058933231
0.8017378452355673,11.296994715889175,6.646173848632919
0.2883891805500179,10.433514426739686,3.2753969053521934
0.9888272765990339,14.302951560091191,9.733183653686371
0.02847684690166467,10.32533242998225,1.6958082618075099
0.6675176094521637,11.59451073717332,5.665398379166247
0.6819176345024277,10.666838483320397,5.692215653198618
0.9627507068570287,12.94398938934788,8.125483111647663
0.7608001643324479,9.856455982531315,5.6016065329572635
0.11313787058574348,11.866830312556193,4.158139171839418
0.36626429538585964,11.253732775357657,4.840297860566361
0.987223432940821,14.016755602239703,8.646342105787026
0.13994828626523473,11.593579040300531,3.6046519385892353
0.7716318128313873,11.44952415876379,5.831911778128127
0.9196149750891596,13.544766456516538,7.609891068474921
0.5781179794399736,11.629851227306625,5.060344117605194
0.8025116180222434,13.282394230638882,6.386103612010349
0.9485362825338896,14.023486373933773,8.08664822264569
0.9466215936452035,13.263719572390613,8.163090026825376
0.9606098009105337,12.84562018720492,8.174738353905784
0.7604047458009559,12.565762427800642,5.643349028593681
0.38799801933507494,11.299783731076836,4.390049389534205
0.5099048097836415,11.75245727182854,5.63045242074452
0.25064892053719245,10.642945753593558,3.916709714059656
0.4853812470593139,11.778146520823732,4.781713244206856
0.9332392855481394,13.478534145536209,7.327970098176135
0.6409964674712112,13.576224583905724,5.708533304958947
0.3625925948234385,11.24387006463117,4.375614891876497
0.7911969763745077,11.692584109854987,5.2635008867608
0.759617591573782,11.248833606389944,6.363475930284775
0.13069625424504638,8.962369517134476,2.785010942887333
0.5807938581196773,12.703349493275725,5.758345795739646
0.09124552193286231,10.120141933240832,2.4892940728801447
0.17008266895591875,9.299946120338921,3.543383393280901
0.8585581610798136,11.67852464353349,6.496025381790659
0.8982981405411824,11.490451109687777,6.917225057089408
0.06093301432295684,10.465788264611978,1.3322192352896371
0.5308468011268982,11.549856801304323,5.179888912443602
0.9418539402777096,12.31889164987993,7.509194739221443
0.3293905261633497,11.273780459331103,4.729943450733897
0.05874728929271155,10.227341329481204,1.9418005924413324
0.04077938980928308,8.480782607790015,1.4519729997628987
0.14270938216895057,10.17464675522035,3.1290151205067884
0.1602442954558833,10.321328679801018,2.964885545313513
0.9652672373743219,13.824904206175427,7.906411252207496
0.8859351763652464,12.51119207516194,6.340625231402733
0.6155651727378367,10.568291158434151,5.694504056472555
0.04166469691711328,10.509293966538447,3.035497318660101
0.4593412952260736,11.141127419187617,4.381132642269737
0.7769046113316113,12.225041220816975,6.303265365075104
0.24248235164780704,10.386954089616433,3.9949243208539755
0.06713734156476078,9.751625459717877,2.981479236226962
0.03545274455224581,10.136458991815337,1.5667071394119056
0.6100544585533682,10.92159431102517,5.668906721730328
0.875496684417304,13.601818001695857,7.351790798444079
0.618508276544532,10.997866649744722,5.662542769953404
0.1587860063760303,11.014848808124352,3.205888375162009
0.7452060143940756,14.60918602357015,6.4370394968902795
0.8099230488503082,12.308728938410772,6.537963991418257
0.5251942875743689,11.946255555283287,5.044395845403458
0.8616197508608895,11.95966789129793,6.372727219203471
0.25390670522199,11.689527872929563,3.7851753023085495
0.7343187998032984,11.421680160302907,5.714410757749369
0.2663466923422265,9.742057747100471,3.4493245658942944
0.5928352658234731,12.012745383167715,5.369527091751436
0.644355719834678,11.900652507561418,5.749281921438449
0.5601291822775613,13.202767645480556,5.522882497687856
0.0038423675568620575,10.882001697150695,0.06751058274285338
0.258026188025568,10.144208605031045,3.680929625591263
0.1835566772808264,10.611492437252071,3.144327855498225
0.5323366206005418,10.889611419069736,4.843150406835294
0.017432736893733643,7.861517743929061,0.20993013979395514
0.1315882788119835,12.672037108791823,3.5474746860133086
0.03633483524642419,10.172095480823598,3.041892528337148
0.515791253623211,12.734710778888527,5.29927175619726
0.5431105188851614,9.934410543407061,4.784227182009461
0.7917926052417217,11.844040370377925,5.6654582086270935
0.9946537942135293,13.67871466492387,10.009396173871641
0.2470539747607354,11.878252865333618,4.051629534065123
0.6174042099346927,10.75215871865218,5.303285525388374
0.8236303202476839,11.942906619545225,5.938477850249592
0.5161028735063327,11.715457267930475,5.274792953782299
0.8636493187154826,11.6988959533133,6.873045734946922
0.22041715471823098,12.372873647863369,4.101010599481327
0.08243408143650881,10.982856088928159,2.8841680374751997
0.7266415495583981,13.909233976265186,6.264426965520886
0.9642818284406837,13.024582032533074,7.563957651060478
0.6292804025205855,11.763293201277035,5.858288626965614
0.7929598225081017,12.36003760128469,6.315255951252491
0.13139157429758083,10.10825873730671,2.665395034159868
0.9079317507202357,11.291854900528074,7.6212593019409365
0.374938657061248,10.553094350701201,4.15530925253817
0.882371106964699,14.926792761804961,6.9569452823298645
0.28119493684423713,10.815301395224322,4.148766590807496
0.6721971364454811,12.42015917526055,5.861872959444044
0.05257127758234874,9.1804981204906,1.7199919756579305
0.0635032014502238,10.758283898781036,2.6527903129106623
0.5073223076123221,12.41601873548265,4.675305016380712
0.06341553112321219,12.05401577770445,2.7919485792054703
0.9771646714595937,12.720554157373368,8.396956990624371
0.10183966693233555,11.015955993911,2.373413054276959
0.24159088137055276,11.766331221524467,4.4491914400364205
0.5705563470901254,11.116232462757486,5.081610709018373
0.02471304475111275,10.480420189428433,1.366501433850834
0.898269290835683,11.944674093701181,7.490341062207177
0.5455171049104611,10.817314620067204,5.32171879570624
0.11764458504562668,11.073917964463785,2.827814558293439
0.9256951510237043,12.738875120253805,7.283093384725676
0.1056808074020115,11.824740855319444,3.2855612673960555
0.13923587361811637,11.335215922310493,3.572296743147762
0.10459947632020876,10.810710603453996,1.922253600993452
0.7110078129636769,11.779988243655286,6.066804224619308
0.8215205244995789,14.209179178536038,6.893810557978718
0.775986727415988,10.259522110299583,6.229444153440613
0.2587994257554581,10.942742333234508,4.099215651260504
0.27075707912925434,11.731654375605032,3.767882344833671
0.052025717484907315,9.226978058859228,1.8407444013930796
0.5471000954905804,10.444079070342639,5.190871931474311
0.26806354082481926,14.523925965942935,4.288168529904955
0.24902848639296873,10.825842629612715,3.7850559512767505
0.25718058598000876,10.789491437183852,3.7334360772922177
0.03726999666254714,10.035259135751756,1.6987471956203568
0.9835602518508181,13.997386765474914,9.269087723064564
0.5549568959904108,12.502433843083509,5.43356768125863
0.10186338322231864,11.530738759929415,3.281425673417883
0.9698236349473706,13.705348554633591,8.484821238335908
0.31229705464294955,10.417238619626126,4.01276130009347
0.6272188600963879,11.32808343352907,4.828227810668894
0.3950431397735729,9.622153322747996,3.9518529427725437
0.4617497688529619,11.006476500758014,4.644938638204897
0.5402197251979991,10.946761172385381,5.202335400770586
0.5777912318794328,10.89470327943257,5.335018172308672
0.8083047706127253,11.234906518373405,6.5991086075901295
0.04954830782499295,10.933538679413745,2.830354017244301
0.24967442596834716,11.01092893614821,3.8807895060815523
0.06441364612535337,11.715690917767681,2.270249652648263
0.36389870513578604,11.315864210061203,4.347490564970398
0.41293777097751494,12.180346479524166,4.934341689911054
0.3774659940135753,12.067126613391585,4.5687257990807515
0.8497209833600088,11.555835591114068,6.99807442915266
0.36507640611697295,10.544757291092633,5.484130283760022
0.5571711981520555,11.969562911638134,4.891032807103576
0.29044449422936525,10.872362634719206,3.483081149334193
0.7025041147452336,14.2919917397242,5.944997366680173
0.8647136536642589,12.344507453859277,7.545823166449953
0.27592924348070313,9.926370295676545,4.49078827749262
0.30983579482774154,10.207770822273655,3.8029301361393655
0.5461603496900151,12.027572315499063,5.815098127452195
0.498366473496895,11.373737519992043,4.997873073651591
0.5826885287319701,10.705317608241266,5.292260333939084
0.9843263465488788,13.158893313835563,9.209788441133217
0.3238333460690618,11.01869816288864,3.4321377229160572
0.0848665356329986,12.869418623550487,3.2202198679996346
0.31888578908031595,11.792295776992729,3.83592676521959
0.93520500065615,13.223831887482081,7.806658956881387
0.025815917654942393,11.129276066594683,1.7969058515845744
0.4818928737754431,11.299723401653193,4.970689047074167
0.5648416659608542,12.154378894367216,5.820030088454752
0.20340093369362988,10.624599870591886,3.7677139932289117
0.42711248545407443,13.106620130564112,5.06183778106882
0.6057922334002648,11.264711215808928,5.120500786580111
0.20621730466550728,11.615752863771514,3.520867327718318
0.9150969158245457,12.370801017313461,7.242854226487543
0.5945928758003379,11.934747651881608,5.282471977453046
0.8471343053368497,11.787311604700633,6.728579672035516
0.8971824923293533,11.68628287796494,7.674685965913255
0.28595133111867416,12.451954476993109,4.575001844807624
0.26589312793151637,10.433147076415013,4.026793451538022
0.08579469993024876,11.311191658317313,2.749232811918734
0.39733641345115395,9.943004717744582,4.149749496497916
0.37569186286799844,13.229576171017262,4.634417579921193
0.15758360925950743,11.663722758492804,3.390814795593488
0.8123860532112231,9.901557202727675,6.2233185648842735
0.6299216802987501,13.194457968615602,5.566354211762534
0.028286731476309054,12.46029913164256,1.8330754069705142
0.6875750412679699,11.05864445880907,5.739874256782482
0.6701249723556852,13.811607181056079,5.828477222694153
0.3293817854146466,10.245820763228007,4.4072372741320915
0.4281708846128624,12.25276738588321,4.854406282586932
0.9700710795219868,13.926186146620772,8.670592255932084
0.10257553295483308,8.629493671005147,2.2961503562086776
0.7474771867830976,12.878811259908185,5.728853468664694
0.836715282964094,13.864351750808499,7.051961495787474
0.3836325504729852,11.43910774646816,4.4879528198967895
0.5128757610174285,13.352504543725596,5.21861237717241
0.323669089912226,10.284960309063855,3.6952452837610323
0.016658114217548342,9.557428994859437,0.42404903000497207
0.03522180870173413,11.43473359669801,1.7518601327239554
0.25821799990936023,11.14389552899491,4.1016698447842925
0.6144485610540062,13.201594026419869,5.715665973762526
0.963981344154127,14.062938853163123,9.408886081378986
0.4939586851305946,11.736181043921455,4.675150153162499
0.7716023832186414,12.606222932040547,5.539998895454183
0.5804203835721384,12.358544531683993,5.063661648160753
0.8837916283019734,11.613992748799056,6.3554998845124056
0.48225374755942146,10.490447336094842,4.568663590082419
0.6148632677895017,12.27274918424884,5.304620152075323
0.4350824484536614,9.563359940977774,4.389432328941378
0.6171236493341183,11.245053469042276,4.886152903163769
0.3378347493295398,10.321328359012027,3.5976332889878093
0.86625865973665,12.298637190928526,6.871841683858174
0.635621048334797,12.01922501143704,5.568017482393283
0.10381679919101648,10.044168299173782,2.7300662640929194
0.16728270937515563,10.56446816219561,3.0811546602218174
0.7949488100164549,13.61628671203962,6.149395895071034
0.05728287007849157,8.332767684480988,2.264593712553421
0.390462845508949,10.976966885955536,4.560329622840309
0.8679158858712186,13.921108056111015,7.8195402298294425
0.14424080595923156,11.645031728256718,3.372093808953257
0.9633251181113893,14.954436908346855,8.698906881001868
0.6223677881751216,11.777979385464242,5.54754841405079
0.9026904036924545,13.035800253364648,7.762489592647371
0.1848866357858539,10.117456495635956,3.1384987173894436
0.740321582136259,11.392408210439424,6.03055186805565
0.3900482910941067,10.145331016592358,4.252237468705093
0.4808484560804059,12.90937594551285,4.947300828739918
0.4413826109411043,14.06738198445215,5.393592057691091
0.5671331480054626,11.536017232660651,5.2642803005343195
0.9488942172533383,12.811949207299623,7.635254502771079
0.5341375844988273,11.256857014210413,5.064501292319402
0.8535262882255121,12.929816131705316,7.720442957736349
0.5850523669001726,12.361653287587057,5.487711530095817
0.14803638328301105,10.455263963648195,3.359117784433973
0.7755846724445244,11.722082014548631,6.337149601622525
0.1619939697705162,9.749882163330625,3.064091331915497
0.21957745535369977,11.412468767347862,4.261089704898245
0.3804843984621215,12.876868230091143,4.8905740999215555
0.9537343431669614,13.200180357429522,7.63928129885079
0.37323144292253013,13.260961701512004,4.6048166452263
0.89562705478339,13.013823903799421,6.393248424653574
0.5898782052962632,11.424599219631716,4.99599709772617
0.5169853028426705,11.91731795419219,5.077019190236209
0.8700650318097235,11.076063027461842,5.942898206507656
0.6040263528882803,10.282193396774561,4.95317664470575
0.9626772362217542,13.469350732273279,8.737381689852699
0.4052865401270475,9.986280752965973,4.839412945382836
0.05145013909418244,10.459108588226892,2.6408315525728483
0.6033586008578133,10.379411601727497,4.42702184513432
0.7390508347133091,11.661209571012657,5.96424504854429
0.864171359755308,12.443090108562538,7.101888189051328
0.2773044554993402,11.083704700206441,2.7299953879740304
0.7722064118478638,12.097420460891655,6.083935908095087
0.07766709930417985,10.203940458789063,2.1559408476106103
0.06728170765259825,11.170288034806847,2.4442699215311667
0.2046437166527451,9.862669815965765,2.81808132034594
0.779398492048035,10.99090132069658,6.1999621219614856
0.6293941096202391,12.653532854578684,5.338531768228754
0.6612389600879781,11.652476206507131,5.1194553113315555
0.200433205479729,10.218688012406306,3.652157613460044
0.2662665215003901,11.597528060081029,3.307325651959057
0.41288384055880684,13.852118478438447,5.2362590662162
0.5339356029174315,10.036564017493179,5.321904718044832
0.24134202481872866,10.538645142924914,4.035214530129927
0.7164766063747433,11.348705368233324,6.058085699354642
0.40191075983218055,12.625273436062871,4.679423221356502
0.11978323700415187,11.395463952475662,2.5367918188255336
0.19402991695790428,11.020633413640113,3.8168100849798052
0.20480184998594944,8.91925749813885,3.2971111171198926
0.6388182922202535,11.671100703737451,5.100688507628472
0.09896167690387393,10.80083824931284,2.90695325605604
0.005899516125868692,9.652204059146982,-0.17452098698727458
0.5107566810014196,12.556099928948225,5.026630959929568
0.26406623776374777,12.035631200237308,4.510029245219197
0.8336497253707114,12.628230547673086,6.759146211200088
0.45890313295662427,10.303138012975484,4.39438230212302
0.9343153930653966,12.528275671999296,7.799042840585157
0.9355061572513108,12.287288398635123,7.44240212566189
0.26641725108250996,12.077766860976384,4.008392704495621
0.8924236048869264,12.235647244243149,7.128109723001112
0.8311432075828109,12.750191619193952,6.6081126817943465
0.7624881433439349,13.909395308849911,7.159463732762749
0.1442939792309396,10.352477726547258,3.328039134315263
0.8268889735934107,11.085947209090232,6.137678314425211
0.3123607991737159,10.758787057541198,4.12405153265621
0.9223567522142274,12.862753614476283,8.251565285954573
0.4118039447759017,11.71556460753316,4.471774737072093
0.2282877202339279,9.166345549456516,3.095961655967347
0.4766811195410035,11.188818934615774,5.003360307439176
0.09045758921556397,10.463565863281053,2.4523855345542103
0.6354449223778795,11.498666903987054,5.490639675897374
0.03229522954152922,8.852406775894726,1.8666053023268028
0.7963549628149844,12.680012822288528,6.516073626093593
0.04207875241474627,10.734971375237315,2.446101815957673
0.9471561369332372,11.956389626568779,7.9376729217591375
0.46385640822851953,10.164560985344814,4.779793018859499
0.4676665522690936,11.241937069752058,4.368721275020192
0.3150118918546413,9.8773287322192,3.943619371990173
0.9258277187137686,12.790146723903687,7.617306772478376
0.18656687086164442,11.716860350111643,3.9300042841558422
0.38196775932196136,12.441600687106428,4.2827295145944095
0.18185938608532656,8.728744738861534,3.2611613918405817
0.11588052664790553,8.912455450861433,3.0383716856971086
0.7240068741318805,12.050168461471126,5.428112419149209
0.3580911197000661,10.303023564477407,4.250294959310581
0.11290820467666425,11.88288076132515,3.213080993779061
0.41687232980109834,13.416549927500167,4.7669302746066835
0.1104220435074361,12.137505080207912,3.450549294577975
0.6142787954258875,11.851917451837146,5.463267392993843
0.5532629101346703,9.679869183728304,4.999065221953749
0.6953048862439054,10.546639975284476,5.237800443986129
0.9732235782765896,14.260032422641544,8.6375919722138
0.874100275242743,13.77768419490015,7.2715721306560575
0.18431083295207787,12.215049647636183,3.945181080536828
0.7663420394297402,11.896840070470303,5.695800006309293
0.5414273721920598,11.585820488603543,5.2271676988605105
0.6638321289822638,12.657221792326768,5.190337285387382
0.9752563500528912,14.481023768670152,8.52163792425095
0.2932611390332103,11.854702796441238,4.0469283284621165
0.263128396370649,10.198787034734936,3.782006685055762
0.24016887464950434,11.155590360057479,3.942508938108805
0.8638765564295194,11.510352643923689,6.214806571609239
0.3579797085429316,13.251453232849364,4.546017705052274
0.06948178088313244,10.420274584292816,2.6571321814555717
0.8739961818200195,12.342696458110785,7.300323449931149
0.6855471823365874,11.031049617357843,5.3634957625431685
0.25608387443871417,9.74724428332183,3.6958141770390007
0.9165557921885563,13.66282288212225,6.901199293901602
0.5844403731098327,10.155440666771673,4.994375577442153
0.9171179958222878,12.466269101565892,7.298807450989026
0.8863893755878142,12.754227726933086,7.3258885806474225
0.7043442081690912,11.822370408380587,6.140807231928456
0.4873446250501493,12.921161236520971,5.085289184522121
0.665935790840147,12.900471220242753,5.5827761826863265
0.0402489283899938,10.434168414793636,1.0250260325719613
0.8159854284481094,12.397324105871197,6.511823642987146
0.5988366513519368,10.862177215782781,5.071230705757335
0.02852853074101061,10.043477415446016,2.0217528615646208
0.8404287004484674,13.245103946837812,6.8143282982593565
0.639646810994162,11.544947501287172,5.228739311425758
0.3326764778741182,11.141091323001472,4.130160300428319
0.9872470525248584,15.2155166754301,10.075566569926455
0.6887026906218561,13.451474659276913,6.004052935506134
0.9639895181006505,11.36377571069412,7.936090170546192
0.8465608388971321,11.846600814918258,6.354667055098108
0.1807034810690715,10.02040290738963,3.4534235659131034
0.3658607281857409,11.000724738305667,4.430456195272496
0.7342504501438105,11.318805035457306,5.933122090582612
0.6316381416558771,13.472351318222545,6.165033738441184
0.03869062355864271,11.42439824715245,2.3618033378309904
0.10024203510794245,10.435712405604525,3.681884245554817
0.9595358392121939,11.263004529881954,7.58403451208614
