X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7517897409370284,-0.3325521406444777,-0.33608575055942175,-1.0377517248655383,-0.047428240711222584,-0.3760270811590034,0.19715568240933673,-0.21223970021446426,-0.7459098770830748,0.2290133612352046,0.0,10.518315932119302
0.3407128238888427,0.13352557577942284,1.9238622349153738,-0.1204531459075927,0.6889438263087727,0.4213999677682394,0.29089533057461997,-0.2466081007042764,1.581669166445586,0.936100613918064,0.0,11.173289491845743
0.7623482706601077,-1.8744165497148746,-1.0453676722398795,-1.5151142722683646,-2.594960095695175,-3.4951544334389375,-0.3893390021665931,-0.8163725349902451,-2.645310224508215,1.5646540534937827,1.0,13.435647845868374
0.13559198810203799,0.6349506560393956,-0.7262887419140625,1.7221586176415284,0.8530582918294145,0.8096083630640012,-1.2749678540615974,0.4921441247885474,0.43803006395961885,-0.6732765636638554,1.0,21.091135761971266
-0.8463817393694093,0.4613293381342568,1.211320346598654,-1.0552512526533337,-0.7575042782219027,0.6946717770259243,1.1135336409333754,-1.4134223578198382,-0.6285160986746703,0.07643411884113646,0.0,9.95372963746438
-1.1605718215489418,-1.854440315426633,-1.3899668641323284,-0.7408771960156532,-1.4587690109072993,0.8765931008733265,-1.055570560063069,0.608517530334586,-2.209394544709059,1.165838701516693,0.0,10.4722801506212
-1.818538344974299,2.106234127952242,0.30038447431226517,-0.9009316356474044,2.635265459911894,2.549044619391439,1.008579130147754,-0.28422850566815094,1.0059702397651185,-2.2780124052763258,1.0,19.11205524254414
1.0256079595163863,0.215695267411664,0.19525608399539673,-1.6085076408179677,-0.053951445986231306,-1.054249157129064,-1.0413893252625526,-2.330136201117003,-0.4502760931173768,-0.4557811557144448,1.0,15.28277894545568
0.12250210495236291,1.138738012200633,-1.1792987454341997,-0.25821226027296806,0.560376378662144,-0.009942272673406749,-1.49447972429862,-0.30008865571490423,1.9819324356124826,-2.3129420162400054,0.0,10.171328374262883
-0.8755360702389322,2.1542256613585247,0.5805100091640482,0.711471423789783,0.6955544360433425,1.837060009461209,0.6121118713205711,0.01884583786761246,-0.11206158324874615,-2.5001759971760977,1.0,17.85513981195608
-0.6626716441885105,0.8012603759589397,-1.4150529049644294,-1.872817647563401,1.2411386975184446,0.7035038168880999,0.27338916460301366,-0.5780275222941272,-1.256940012174863,-1.348930286948618,0.0,11.941267373585456
1.1400864478167458,-2.1610323365308,0.33472211593727813,0.6972319177753745,-0.9719554813238935,0.5542050459999578,0.31252909059128386,1.7117058424828957,-0.5941859630734068,0.8599531999301484,0.0,11.400641882884596
0.29796729255016774,0.29620725860654296,0.007912620149267163,-0.08882160887455037,0.04744681063310918,0.730846373867705,1.3233084012178684,0.45638210822872044,-1.4063525668800354,0.5282011492564525,0.0,13.135208445283402
0.947928446814141,-1.029984739089637,-1.3516909943559534,-0.7388701345316447,-0.30025694743108655,-1.1087404126177651,-2.0787307156622754,-0.24267150951926242,0.6391601861719326,-0.07297778212863215,0.0,10.899725982666041
-0.3452993576535548,0.5875560744595056,0.7084067051177222,-1.576373800924547,-1.001085555069081,1.3449983941710508,1.610356856500881,1.1653919157085117,-1.2179841218313505,0.722574134451418,0.0,10.124284601191574
1.893182778025666,0.9593034175194868,1.0492335170584275,0.2498957972977699,-1.5185466590757997,-1.2983188618276542,0.5855367264805222,-1.2646772809023095,1.4439981200497063,1.0430036909977467,0.0,9.618680262767262
0.04715379514700524,0.6986370809783202,1.1061527312789503,-0.49346521613742816,0.5573931455476313,2.395165000908045,0.7932950882558856,0.9905067074527776,-1.1475273485598843,0.542880236583346,0.0,11.583347783567897
0.23410682420077136,-0.2636139386924152,-0.17018986232402197,-0.7511153840894448,-0.852326656035632,-1.2624106128946084,1.6707236227178794,-1.1891228055076455,-1.7239814643352522,0.2762954259705749,0.0,10.96779750371838
-0.13838458710044077,0.15755875899694816,-0.8665356151230399,-0.065589979515418,0.061712632605744444,-0.6478201675893385,-0.42388537269995863,0.13324426272912782,-0.9142539940501707,-1.171761666673372,1.0,21.521535780829414
0.16733329726892798,0.34389641762389506,-1.5574818419418295,-2.3621402654786863,-0.9508637861790215,-0.9908106225648188,-0.4678092980882569,-2.0317693431701382,-2.392101117611663,0.756563448258302,1.0,14.601308705565916
-0.062180825217941715,-0.4595896104144197,0.09113634020191519,-0.11487340389357473,-1.617443520428598,-0.5042901354988794,-0.5796869033479638,-0.036471890329006884,-0.5506507562980831,-0.08997510225060945,1.0,16.112702401250893
-0.374926343367055,0.37246493927569374,-0.9746570370673767,0.40452391799908427,-0.0933776538444425,0.7273049563577905,-0.0564158135565145,-0.09655713581362324,-1.7581422505692597,-0.32732601518513665,1.0,20.71341196081072
0.7427355790614656,-1.2322680096540948,0.847205652849968,0.9129109469551498,-0.7429495156008645,-1.939129355273486,-0.2342025301217423,0.3067972766784333,1.356170932644112,1.4949944661771901,1.0,16.18813056225561
-0.23757545471751823,-1.4634138888651385,-1.7712557228061847,-1.9784007202247236,-2.180318831668668,-1.4110879734395783,1.3226029268397639,-0.29568760091166707,-3.0211394936032825,1.6861198244698068,0.0,11.237176755319785
-1.6863889959520724,-0.7671244041291939,-1.9977164322358776,-0.9010428273500878,-0.4330104332823924,1.2013144533455553,-0.9602140722380548,1.2827122375890103,-1.150390082356934,-1.2298050985594797,0.0,11.279941847004457
0.2970822037629054,-0.983542739220268,-0.4974093184624431,0.2545600631358276,-0.7572451400978473,-0.8701387713875199,-1.0638446210802504,2.7695206578683798,0.17449090265944847,0.4021486835314745,1.0,14.9156815695704
-0.7233965193639562,-0.4953293733105239,-0.1634733667581374,-1.7551047767784613,-1.1969778763965193,1.8143386731553912,0.4524847389651425,1.2286059830973,-1.7445695662428993,0.7485824813435326,0.0,9.939617017129892
-1.0694788203456498,1.91462273025957,0.12966719245900338,-0.16522964552068076,0.356427065060948,1.0137026144180927,1.583004733236904,-0.5621968690481742,0.28285001644963903,-0.3994351058116965,1.0,17.861396525543555
-1.0081214761297266,1.0386395215993491,0.5811612484332103,-0.2944626847005903,0.2039437060101174,1.7005685358579476,0.35424833483185814,0.657918427215897,0.3385698398279039,0.8819835761234545,0.0,10.3921296880296
1.6074482932848908,-1.0511349181691543,-0.26607200714213103,-0.8345452662019461,-1.547923502958631,-2.6765174289662177,0.2555252416743576,0.012529253647288019,-0.12111605168888478,0.6305233075525853,1.0,12.964230561939578
-0.4113951585314746,0.03218385642700844,1.1388101728351905,1.7458294329796535,-0.0035052888016159356,2.3367813788298886,0.5224726846061163,0.3909613948802866,0.9306221055564986,0.9985917900130312,1.0,17.37439540220246
0.8837505169319035,0.605439918837843,1.0058114245696856,-1.1323753837711414,0.16781261908762568,-0.8411900937926777,2.6755768668743602,-0.7533026023742018,-0.07580945172949793,0.5196881117150721,1.0,15.127772902458805
-0.9421240619417062,1.0692333443318138,0.6290853606451887,-0.3679922803913377,0.8460204237666528,2.1352817924939074,0.23386557743995628,0.5735766582958984,-0.45844644618080377,0.3002642437780914,0.0,12.300350352383626
0.7537536438600196,-2.1608857724234394,0.41229724311522925,0.855717187930864,-1.0316455876941557,-1.1706838398295218,-2.9805645065558712,0.8096456348013609,2.3751356960458896,0.9553207252024285,0.0,9.645019078489648
-0.6591609798625402,0.7710893055836844,0.35038597835259444,-2.3367034177971684,-0.7032452094146235,2.134329713357791,1.567250214223025,0.15889603044225753,-3.2574610861060513,-0.07835165692678325,0.0,9.638996079190507
-1.5132196833198128,1.1648666658086122,0.25180660723269366,1.6127575387410444,1.8645741823868358,1.20673574951288,-0.5089675932989558,0.42673279682296295,1.9307327520764883,-1.0690972355571602,0.0,12.707657828535428
-0.8527914003679625,-0.12351199907941024,-0.5230549809338781,0.8167359693001537,-1.4552869747990704,-0.7308586592787061,-0.03626429806081494,1.4267563486670343,-1.123219939728968,0.4494248502891719,0.0,12.34817977317904
1.1762934667620186,0.033444524252857266,0.3212518193795453,0.4262541172252011,-1.5207497930354579,-1.9093119680770003,-1.1522104594046676,-1.1122086436928134,2.0571184823388666,0.00598787900532205,0.0,9.689553389528836
-0.8970498247053477,-0.7951341207497706,-1.5598993751826997,-2.0101233985488145,-2.4150675117732665,-1.5906857453506364,0.6361168718587444,-0.31780779406575616,-3.0564678420979043,2.0640997516286035,0.0,11.038483367985823
2.4633324307810223,0.47913476657864956,2.0088638149212477,1.5821139191161113,-0.7305308533820265,-1.2978305358529283,-0.7861841446049309,0.14594050527818037,2.765715543146202,0.5898684282357953,1.0,16.668688524908102
-0.2034344572045539,0.4014134012527697,2.6672197988970447,1.8631976108564925,-0.34534041343805333,-0.8212566032809949,0.6971350751801865,-1.3891505969363813,1.6600728698181513,0.17269164784563568,0.0,11.688636140105636
-1.2048085132529596,-0.5540006444702359,-0.9993641766502486,-1.7539626276732072,-0.8633961591479071,-1.1532151327007034,-1.3011503532558732,1.3051725838443606,-2.6098998957101074,-0.14668914035638414,1.0,17.493640426021866
1.3717641946956456,-1.0624065797134543,1.0667258235807315,0.9466911767049762,-0.7483681945156098,-1.0303789281543956,-0.9835434330186984,2.0792788952002272,0.008623710632290393,1.2178695023167792,1.0,19.71717987225959
1.879897890187448,0.38006466343341067,1.1344056991594875,0.06945958983811251,-0.2353020180154053,-3.4435685350814222,0.5497711746312176,-1.464802866473173,2.0650487820424335,0.423284841787414,0.0,10.4176494694835
0.1792491748393818,-0.7852056186627704,-2.4591899583383503,-1.3814341977904747,0.6047461676252145,-1.3353236270566269,-1.415181970265116,0.12030959910660866,-0.443759352094951,-2.0006858421942617,1.0,17.717080208931296
2.1186581881616267,0.4495755989423039,0.5655273299731973,1.32104676393735,0.14620681124150992,-2.670953264320249,0.32027150232215373,-1.4474745319774238,1.094825385469488,0.4985850001036086,0.0,12.458991334592165
0.32725470222526504,0.16813288707565022,0.3566745733048172,0.9027697587409066,0.9196020821368147,-0.9647562871107602,1.1940824424134888,-1.5718996815634818,1.2075448555816473,-0.5221482069380907,0.0,12.655104491639623
-0.4406431345175492,1.1315329659977937,0.7193869934701969,0.012746048441803493,1.4021485339358055,1.631847143727811,-0.7660131234232948,0.9120276313486942,0.8983768491014884,-1.1211730041814427,0.0,12.180778058053198
-0.25979052609248665,-0.38640924673240284,0.18759386619000207,0.3894374381224517,-1.1925970799760695,0.557109110928209,0.09027242204731556,0.7944212106494498,-1.1291453164456255,0.8210704884232858,0.0,11.714951928291033
-0.36172370559105715,-0.06358503420512074,-2.1696013976553576,-0.9490158479468507,0.7127339072570398,1.7768447758147394,-0.7563754514873953,1.6630887893505508,-1.482573357289424,-0.8056658547560005,1.0,25.03693692514169
-1.9200249668280278,-0.19209571570930317,0.19788788564033233,-0.877853060296512,1.017576950055501,2.0370934756187955,0.945275586911613,-0.07968143314801855,-0.43589954735293146,-0.3046260860191447,0.0,11.972417672744676
1.8011113589816574,-1.3907382659644165,0.6434797751782597,0.1842604282285053,-2.2227793389075825,-3.8474871277476006,-0.6197583799049118,-2.205226890218845,-0.24924019271058329,0.8157776836176799,0.0,9.916393790416643
0.7653781273197584,0.6234600693400564,2.1216130513574663,0.69620835162668,0.8450917038369721,-0.43541226072021705,-0.6766349244261696,-1.8461991336340298,1.941469291943708,-1.2373465837985451,0.0,11.267490484699417
-1.4556904979270837,0.060763189971725085,-1.5561450322910104,-1.3337862367140387,-2.0307143348380032,-0.35699634701082783,-0.25404029670659994,0.016810979754913913,-3.165977424273224,-0.04635625602261517,1.0,16.868828832420583
-0.3246517735396679,-1.1784766415606198,-0.6856824428024608,0.4940439547358229,-0.42181321216303647,1.6552212278351885,-1.1341115696000759,1.710232905552099,-0.37583442045398463,-0.4038448381907189,1.0,19.522836202743957
0.8438401026451801,-0.6307545253630105,-1.4053539041959393,0.2652841986974445,0.25198893063489736,-0.6519061919841607,-2.0348694473189535,0.006077495888452966,0.7052057998791507,-1.2476748083840339,1.0,19.634384769149985
2.3193564541274663,-0.704146480782916,0.9362428395865747,0.352239736642757,-0.2792616086970088,-1.5470922877153384,-1.7451794767756506,0.6547251617600964,1.9702822926391113,0.2924083656863396,0.0,10.631099713051777
-0.4668774897988005,0.14397222568438317,-0.8031415513998336,-1.8166558455272672,0.21107215107168598,-1.020013597743933,2.764172984578641,-1.7891152681026827,-2.0509244371095954,0.319319195995432,0.0,11.305539345163687
-0.08948207438201705,-1.3535585711706384,1.1864840470495968,0.06211242326120381,-0.46822582721366157,-0.5073941430979223,0.021621048795790687,1.446179443175947,-0.594847991413239,1.748456563624241,1.0,13.923413966150104
0.43614922396881095,0.9235436441228493,0.22840880735500962,-1.808149848684199,-0.6002128623975042,-1.5397605896511983,1.9845843675532724,-1.058411263502744,-0.42099262235497054,-0.2817793981857388,0.0,9.273176314428845
0.5632446912059399,0.2194039330441931,-1.6851135094712093,-0.40631165197446895,-0.8287995421971346,-0.6028561356674267,-2.0860249192723854,0.5498714977626725,-0.1545108411171107,-0.3484735611765608,1.0,18.990734057894535
-0.015918750954520885,-0.09825523482621579,-1.7280262293763589,0.9136318418781072,-0.00930947057928444,0.43807393983754805,-1.420524376341372,0.27184970405619135,1.1929884153402213,-1.0414845422077748,1.0,19.744707587143584
-0.6472771426012263,0.36648271919288816,0.23705273652029119,1.3392231866577549,0.10468526785243398,-0.23991545085006571,-0.37881061625451984,0.6012385456930054,1.2651984845120083,-0.6900644595127358,0.0,12.573929775078634
0.24501428378607515,1.4811807034240871,0.4060782098417022,-0.8854481119072074,-0.2802521912341267,0.7326139319906327,1.7873229284175947,-2.3497182173235602,1.0332764863486983,-0.33699622988477884,0.0,9.56893338128141
0.1365835117569476,0.9316967883467311,-0.13667747866363644,0.8052654962679586,0.9970013844082032,1.9186102093607011,0.6831547751052038,0.14864952963317923,0.8639003110314333,-0.7839533245039543,1.0,19.31438106081055
-0.23398370411194694,1.646044199197059,0.7035388123968613,-0.594554529268817,-0.5665319779597981,-1.533179767763193,0.8382896879408361,-1.8306644475089404,-2.371564913545648,0.017313821208162022,0.0,12.146063678649664
-1.5679590253095057,0.5124008861912617,-0.1866887024097802,0.27103012114336344,2.179472960254217,2.110273930019305,-1.033139571270795,2.0404459346887167,0.2629718201943997,-0.6177405079243166,0.0,12.751089218861855
0.445642924581233,-1.095245498228982,-1.5149894619964455,-1.852521312896781,-0.30185543634889345,-3.5960698414583394,-0.383318938515681,-1.5860015076459104,0.6030378123502445,-1.696061095299447,0.0,10.428854137462341
0.35032812488689524,-0.7204176482984102,0.19523664770275806,0.26805219122002927,0.23078799247297987,-2.7651407340709957,-2.144864464978918,-0.8282081688706415,0.29908898153546665,-0.8405928420222228,1.0,19.37237183848074
0.0808426425901595,-0.13597827681342567,-1.1231680340432662,0.4092909531795064,1.1564653536973495,0.3089751893820511,0.7028606175512471,0.03025688903087309,-0.17514762262603262,-0.5268351206562396,0.0,12.98453390264669
0.9684367371645286,-0.6325054157010788,0.7488780790198645,1.4432123600468147,0.9857634871553206,0.9122172385530994,-2.15227695355413,2.8948947401315603,0.8047320865310166,-0.39010854558331376,1.0,21.221936797135502
0.8109620778796423,0.34114351126776915,0.18675981635336603,1.524526405762953,1.3807893812741345,1.0191884558289726,-0.8081554278802404,1.5766653851050907,1.6902418173744265,0.5289454950389413,1.0,19.631160909654596
1.5096251866558197,-0.4071744272197666,1.4826208907752212,-0.15764840896005916,-2.4135526950511785,-2.52153265384763,-0.4345266579323592,-0.21345015939130013,-0.8089430939049052,1.3400703325332148,0.0,9.121677327889913
1.3324913092619814,0.7559300493197789,1.2438592447591814,2.3103187665825002,1.4428279497500482,-1.1202286263506487,-0.27543634473232914,0.14156424332413384,2.40266752254254,-0.503435462298085,1.0,20.485879776539228
-0.49803573055146705,-0.32956776493419865,0.7812006262736122,-0.981917547440259,-1.4302228134213517,-0.5333564996765453,0.06572901815703491,-0.9460380099172803,0.007277415845468982,0.526456694718531,0.0,9.156434869545786
0.09080557171904888,-1.7134223611154054,0.3102723161588218,1.9410692182186646,0.9948776039728348,0.4210599779278914,-0.2582745238111659,1.8739850698252183,-0.6271253761612158,1.495807352025452,1.0,20.93853470032909
-1.4863896754309642,2.175865948041233,-0.810752599859623,-0.8921009285557375,1.9411424748727393,1.0220351301244954,-0.4152189866723637,-1.4123760932023686,1.897751995115056,-2.1511446237355827,0.0,9.97878304683363
