X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.6558175254889362,-0.5892588877146676,0.04043951388488498,0.6993756227937801,1.0401949536914683,-0.0025405218518862183,0.9176782096025751,1.3715918495407542,-1.6446923560144833,-1.3238261554137776,0.0,11.375919465182022
1.8839250409661121,-0.05893776416150037,-1.2310997133354888,0.18693287760071253,-0.03368944018939202,0.9806010349957306,0.04243682890966716,-0.6037879385030387,1.0037722983762078,1.9693967464504978,0.0,12.0897384499278
0.46040835233297833,1.5837691858707998,-0.6585153492507958,0.8648432197183554,0.18387960061296216,0.891047245111645,2.872707192231391,-0.9318630846181328,-0.9366352113887002,1.7524130477516122,1.0,18.061149201032098
2.0477906963515418,-0.23760503977463932,-1.733955434321477,0.15080419807061074,-1.1453977280535135,-0.38674285359289695,0.08826321443661464,-1.144129752604343,1.8299279072753816,1.2793975870900967,1.0,17.189998882835944
-0.19988376233110777,0.20239458085795198,0.9686235805673364,0.4344976352037836,-2.4084272437842733,1.3455846181154825,-2.1534869631646956,1.2302838973403718,1.7335602889181265,0.47182839867245147,0.0,12.630611263615638
-3.5627986745280054,-0.2215568647853036,-0.018253786977591835,-1.3984763787290102,-0.5046354439339581,-0.819901473307493,1.1582531091902657,0.5260662281322317,0.4940275546287103,-0.8609841192770961,0.0,11.094003646851382
0.8463854670609638,0.5345391654881364,-1.6297091109034951,-0.777889298164689,-0.19557878564926237,0.07176432004781134,1.188722980860191,-2.3133787570341635,0.564273039290148,2.29072014243149,0.0,10.807039452728459
1.1144869868136031,-1.3205242191613622,1.2967317941532945,0.047572587575374414,1.5825626010025144,-0.3230196722556484,-3.6375858120064812,0.05348446049021924,-0.10747931248903911,-2.7735201164293803,0.0,11.444077286665166
0.9074330347181675,-1.660140503275552,2.041940778102254,1.367593202556902,0.5760810068677586,1.3008557957019211,-1.2240399042243981,0.9078270556454524,-1.1230334690653654,-2.3435581701883397,0.0,11.643542701711876
0.6976566377520563,-0.45091128616939674,-0.45599521466425863,-0.10940295253580234,0.44200317469705497,-0.6070731914092304,-0.8360426336876613,-0.3106522879450925,1.6853074239879464,1.1665371887094236,1.0,19.49387913331839
2.1357210829029123,-0.46085537348125294,0.6738247416745052,0.6417184021508348,-0.57720282838175,0.6785879358240098,-1.676791264824403,-0.06852442152927424,-0.19611540614566203,-0.9215652523275997,1.0,16.62155460610949
1.3963286777921509,1.029570108363761,-0.8288593841959542,0.8891301915001413,-1.1901238839297539,0.8870046788298276,2.2615921244709036,0.4671825163990591,-1.6995039495283704,1.8843110145728277,1.0,14.595815738575775
1.540726705363233,-1.2519267945931272,2.7277421776033095,0.6976179497042985,1.5092814849033647,1.512293950851805,-3.900264923449246,0.012357001003193174,-0.15415962192785854,-4.049625396097131,1.0,19.053571471663638
1.218825738516871,-1.7744858516541744,2.0192355341968904,1.922785745455837,1.0289737189779782,0.8726710072053969,-1.1159795942054962,-1.042736932167195,-2.3363791051234006,-3.0621387103344624,0.0,9.898951525628238
2.59420422152778,-0.4408000828563367,-1.0062933839755783,0.31592931171637706,-2.9086374824083983,0.6027442007375241,1.3483633260203614,0.5872075936036324,-0.11665443163750433,1.4386232973092,0.0,10.169910690084928
-3.776635785368048,0.5041627783239503,0.5241388439152865,-2.096757386943274,1.688961256603815,-1.3222713197630447,2.040985707327852,0.09134642872070464,0.21816923723906323,-1.2591243696331398,1.0,17.004097002398673
0.4431934260600252,-1.5452936796628898,1.2183224791522294,2.675244777365738,1.6349426808071867,2.078852564240404,-0.22022639485542805,-1.1163156017688638,-0.8623945022927846,-1.433357111368986,0.0,11.9552744468203
1.1914279109983497,-0.4947396189919233,2.2926618315893235,0.799401488152268,2.3757435141790353,1.3595232084990458,-2.0232628562361814,0.2920196535119953,-0.4192953549309508,-3.32496293686689,1.0,18.47962572020924
0.6453306139523634,1.406794088759232,-1.9981589752326563,-0.4832838883918169,-0.7201825686741169,-0.6783811420713659,2.0625456324315046,-1.498412962468724,0.9525975922877201,1.5684829788527648,1.0,18.53544668119295
-0.23444654562010436,-0.4666381842365889,-1.1798184536332612,-1.5220579704898962,2.2190231678025447,-0.8456139707099094,-0.1219593821815001,-0.9486618598141201,-0.3843764479301204,-0.0923659798383405,1.0,17.270717849102212
-3.0356852693714296,0.8501598218773346,-0.41685422202733147,-1.1711918684945462,0.4485166916623542,-1.5363934383034576,-0.6965344023083291,0.4809278599457981,1.11367275573543,-0.4647779098017293,1.0,21.733842715898938
2.6187487015339777,-1.176036497368156,1.0458205780596392,1.2412684921793549,0.24299473067036872,2.6904624373750146,-1.8582324415847797,-1.9053674110069236,-0.042898517354364535,1.2630373199676586,0.0,10.358827019697648
1.8435417507060197,-0.32057080222462264,0.054720719288355646,1.6446177465760745,0.7013978109476853,1.9664109309190316,0.18168229743961925,-1.4178635381524696,-0.5983414992816745,-1.5255284924116812,0.0,10.107176732313453
3.3318147549529593,0.993994819311534,-0.8088147271057939,1.3431250813559403,-1.4055306449284728,1.6500260750452893,-0.9934998352844464,-0.40389262786377356,-0.5020258548279113,1.7892136393436906,0.0,12.375517663049187
0.6424873425584847,-1.2836900191959102,-0.3228075153642318,-0.5615868310539684,-0.2942736849930554,1.0147317131583447,-0.7544700566132052,0.4632112590112597,0.2709494907758157,0.09318889522246077,0.0,11.091532460116436
-4.53603252196821,-0.3307602253606493,0.2963737083581038,-0.9096020083875638,-0.9149685606939525,-1.7317395152756627,0.7226769306881293,0.8781635466540645,-0.32497267360770976,0.6295652937630198,1.0,14.51210033060843
0.4438060547710644,0.27993668655520154,1.6493081744203282,1.511286348774064,-2.119326526886579,1.1810023290733564,-2.107084493285096,0.7093261157328739,-0.7132234457154376,-1.6548686707799192,0.0,11.94440056993984
0.5066728642363821,-0.03356963796642809,-0.08843707154849634,0.17073382600226328,1.2017528449978099,-1.4230352755927067,-2.541082851051718,0.8841531407998585,1.3710796670774146,-2.33820562198204,1.0,23.410724216541492
1.362014128576795,0.029122792302707978,-1.111725554968781,1.711628855289209,-0.9574872643002184,0.5397642736656514,1.2864635974211653,-0.5192060769279818,0.34627356264912557,3.616031239298799,0.0,13.984954010903175
1.1303083373212959,0.32345487779564924,-0.27024798163490843,0.4739791816485669,-0.17115609610249038,0.501282505232479,-1.1497562364929028,-1.573349394499133,0.430212955992588,1.0585675019051048,1.0,16.54074439291679
-1.7132709700987168,-1.1540372241698067,-0.1580871229658631,-0.5836242244467449,2.999021774956357,-0.2944853029760074,0.6819002181571583,0.40265770885404123,-1.3809901308790975,-0.7126387061004347,0.0,12.164073255108484
-0.6778185991904278,0.37404287847389195,0.8259167690484845,0.7128926799381026,-2.155151219193268,0.619487918504843,0.15513351350915291,1.6411303148462058,-0.8912204191491038,0.4021737757269104,0.0,11.093881428279964
3.0184065005884517,-0.5392104266549622,-0.6293753765277241,-0.1500364469048221,-0.6213172387004422,0.2652833402818948,-1.2012477238569275,-1.11463136662781,0.8063683957880018,1.8246609328679526,0.0,9.404294438558093
0.5610388290139413,-0.9803371711742909,0.11531691080677076,-2.011906123833282,1.1009458264773557,-0.6411170726936233,-1.7022623080763932,0.5100966252718168,1.4293310260538303,-0.619631500146925,1.0,21.173872977627813
-1.160926146762939,0.18797556342931016,-0.14804554554202565,-1.0963703870791033,0.13161628843406603,0.17188190326836772,-2.3072431941694305,0.4282496373160962,0.9589688293388317,-0.10413475437728537,0.0,13.874859415941732
2.3372063005013057,0.8903827451574792,0.6026955626013939,1.5718189137621716,0.33036694905859765,0.7748426584516293,-0.6247333507929032,-0.47460695289807087,-0.19236195069862494,1.25389916659385,1.0,21.744272327282424
0.42980174095575274,-0.29733392060470737,0.07203308317567264,0.3897192219652734,-1.3313239077854433,0.461612590468637,-0.6923820580463438,1.2667622660922224,0.4062046200396425,0.7222848551972408,0.0,11.038992948003985
-0.8640806713543724,-2.081888109987464,2.0536662561048935,-0.007861851571656198,2.153774566845936,-0.2607174566534144,-2.897704276439021,0.2965427048533525,-0.6663022466226093,-3.18592191211477,1.0,16.112629025414563
-0.15242921922029407,0.04930168700045945,1.6233355980879458,0.2670071097045864,1.5979421165133096,-0.24268613558234703,0.4808338538191369,0.1037046401535957,-1.754999847897449,-2.296212031342315,1.0,16.614313430127613
-0.1146634484819416,-0.5030773442864757,0.9257454895601045,2.312689663491133,-0.2392187957002561,0.21863138093447088,0.30191544946347326,0.5717488930171731,-2.059503714518913,-1.8201806451323836,1.0,15.755677785818767
2.8100901393957303,0.5054372774163449,-0.2813232693176456,1.5225127607061915,-2.4184177929429302,2.013532592633431,0.8197144352687307,-1.563001230453212,0.1494650087424456,0.9842454132161296,0.0,10.958004239278738
2.7367807838748455,0.41419590200874445,-0.4598447202349474,0.24095764903238914,0.7666462539923047,1.2818628656148439,-0.8352765220852139,-1.3808956569333284,1.664619711361058,1.6292548264977376,0.0,11.119970837515966
-0.3365488373850579,-0.1276428349536708,0.1715751767347098,-1.0746616943840568,1.1754290136481629,-0.43114065060400686,-2.267452125664074,-0.21052239016476304,1.4493160474679152,-0.8229946595065434,0.0,10.935511004570616
-0.22261496470315167,-0.0759407013148676,-0.8527317233610123,-0.6404382515347374,0.679138414242757,-0.1167859787981187,-2.8991716308302045,0.7463143876807922,0.7314871403237511,-0.3323558486129915,0.0,13.124083985531508
0.06706860460594893,0.49095499149677374,-0.2957920881907423,-0.49936280654082754,0.71730824342193,0.8569441975547194,1.8214447309537158,-1.2564510913774833,-1.6290025862621769,1.544889538515621,0.0,9.242768954257725
2.2019516949617346,1.0215632920447046,-1.753086306092588,0.03983039727417209,0.05759493309333279,1.3774224324641438,0.7122728573378044,-2.5239299860424826,0.7142159719297223,3.094059955185002,0.0,11.789031452602538
-2.4434330402479834,-0.1964329228909894,-0.5249964718526939,-0.4468104604136576,0.4316834849609281,-1.2734637119032768,0.3166917117504267,0.26223099092259106,-0.30973263434776244,-0.2932816556398056,0.0,12.516054699801346
1.6250568017986864,-1.0178070209454613,1.549227560030549,2.684079338843089,1.8996500010333242,1.5431330874534295,0.10587272934268499,-0.8320660526716663,-1.3669052103084096,-2.124654351344377,1.0,16.697990853311246
-1.1842541308192827,-0.3614541592925595,1.7634045651920167,0.8178285663281166,-0.5945076056596028,0.3113148997954614,-1.24828164318232,1.8235175202542728,0.3996603580284304,-0.4816158229254113,1.0,18.81276961087664
1.7084326736311457,0.4597891574145465,-1.293275090406432,1.682761418966641,-1.1413804517648183,1.2785120019788547,1.0492589800769399,-0.7093760672457574,-0.319194869144537,0.840289594545208,0.0,12.277461621293108
0.5994212971252424,1.7278395964155395,-2.4398391450074466,-2.3547894225623187,-1.7266740219803143,-0.8910801599690865,3.22213717235315,-0.35709709119054067,0.49361724394391004,4.011363561632431,0.0,9.490040558237947
4.287227965524057,0.46766481496590184,1.140738530154238,0.5058976777340556,0.545961517510773,2.2611253751670075,-1.265358533951285,-1.6714916698803575,-0.1544596648487514,1.0015705932986876,1.0,18.170646429711166
-0.03980164741971548,0.7229213153518362,-1.0787332232618572,-0.5463098972263469,-1.2728982604390757,-0.2683558003732299,-0.12356270103905553,1.3306541235998206,1.8927212443854105,2.0774566353878585,1.0,20.489810295809786
1.159082676734294,0.9133872140585719,-1.5045160037494623,-0.8529123847316239,-1.0879399942667998,0.2787354191620848,2.191258063266404,-0.47673063864066,-1.2524487783427138,3.3038995343879574,1.0,14.228851911615884
-1.0367477850916433,0.15393438323174574,-0.23646581560380214,-0.8033345582190097,0.7357599153907046,0.19647433484799826,0.44255613487139667,0.4535489948405027,-1.5583909808961145,-1.2200042385784828,0.0,9.331054788332672
1.7121548061946446,-1.307050717364763,1.1968497210851738,1.882358758381897,2.2591268736347425,0.8935226761043504,-1.047408183921646,-2.166866059485902,-1.13860782104998,-1.3960575384929583,0.0,10.721106839114292
0.7033879288088031,0.4205707363809476,1.0221657943764049,1.4236647850489987,0.43765154289673147,0.45861022114338357,-0.8743855675649628,0.6292435688032707,-0.6089651347244731,-0.5168949225218252,1.0,21.739886461527366
-1.777546913546924,0.8945345321066376,-0.10227555711815096,0.17651413263359533,-2.652465586170641,-0.11314486216076808,-0.16017534262606026,1.484581911525657,1.568350890041596,1.2343906407609286,1.0,17.98231397869408
-0.4930276091441381,0.7944940917992804,0.46612220539188376,1.1769075735182672,-0.777891588752033,0.8345999813865269,3.805672010205657,0.3690224133549107,-2.7496049698126495,0.18019714785149177,0.0,8.779644609344732
0.2732774589689402,0.856005734877552,-0.6077118959642173,-0.17700201750832806,-0.395083561146491,-0.8310070728386191,0.20177689191738124,0.8896921637017797,-0.23586040907958017,0.17966917751781475,0.0,10.556767230970207
-1.0338253565322946,-0.18460805451801826,1.2595469646467081,-0.2232999696272554,-1.3678079433704489,0.2394303480671629,-1.1741405468880854,2.1930714205793382,0.25011764116272756,-0.19661590166400383,0.0,11.851245758223845
3.16354443233739,-0.2257426591265862,0.45044006398794256,2.134879456988161,-1.0664323369133633,2.3459090270814533,0.8227004094648046,-1.4416881166515705,-0.6752427304450919,1.8267083445127301,0.0,11.08265049767422
-0.23655335761216545,-0.4096860786629636,-1.0730743016589828,-1.0546961050201007,-1.5653790262958465,-0.23371535071701788,0.23670036629935587,0.2708300325504379,1.0628450616720406,1.3803752410075438,0.0,10.98241815910508
-0.5057706712970487,0.657154661870359,-1.8561304896101445,-1.67654801551646,-0.41032446518329546,-1.0162567404213227,1.9531204201521852,1.3479511593934812,-0.9290477553915467,1.0087298980659798,0.0,10.739218804152777
-1.7725918412909483,1.079228036701069,-0.28398553101577684,-1.3091476924313579,-0.15238442129021834,-1.59991374112461,-0.33047257978864064,1.2147896673913219,1.3274853275681358,1.3397234267918894,1.0,20.893603128108808
0.406767625932386,0.5335522548018171,1.0985453101625802,1.2374605296519667,0.5883115845337875,0.7584995171183352,0.2592676562851118,0.2539682798878541,0.4291368449201821,-1.3228991892509754,1.0,20.431213369992175
-0.11366591727238573,-0.1935638541876419,-0.9707637473403244,1.3586034381129837,2.4675390140118036,0.6633362932608253,3.0255522275882667,-1.1348815496993678,-1.8161182821538242,0.2121579297649485,1.0,17.373177664500172
-1.5443554469184484,0.46719301824943216,-0.8020357902602645,-0.8090504809375161,0.7974889937738936,-0.6087849962781344,1.3699063172052328,0.9507919759939795,-1.0783704590623064,-0.9601626043427336,1.0,17.663563846532973
1.5385863516352225,1.3211147275784043,-1.873408170222615,-0.5691473545323258,-1.9009340952714366,-0.49774704536265213,0.3908171497305035,-1.9803740895454152,0.28592610952395014,3.673701646718158,0.0,10.61938150915669
2.523601163783994,1.2154945766022764,-0.41866308502857263,-0.233028197652989,-0.7801460079128328,0.40980926635026393,0.7332835804785521,-1.4051344747433026,1.5039584862461335,1.8444980316533965,1.0,19.750855215116022
-3.0626399017494794,1.3805773484272037,-0.6877871113061738,-1.7495786400980171,-1.8707664507778088,-1.125577905439743,1.624527376282484,1.7738445746082352,-0.37254487850825874,2.084547681193632,1.0,15.940733432801375
-0.35702819168603006,-0.7359050210008588,0.8004937142206456,1.3567927180142747,-0.8834482460609114,1.1404634649904672,1.6929101030078824,0.7638980905176966,-2.0982161324411384,-0.13010257430737487,0.0,10.95994773001019
-0.2549112904613773,1.0751605964134368,0.9768515298721026,2.6867393277018423,0.3551047531753814,2.242902606882403,2.966446967449966,-0.6332802688141599,-2.118898991197475,-0.5135789082487263,1.0,17.091701820253732
-0.5795986263887141,-1.0140183620917274,-1.0090310743294375,-0.9729453505661231,1.6787581292083331,-0.2080665219421548,2.1314099242685804,-1.5548635449030366,-2.291304381474321,-0.2552146673360345,0.0,9.73143213219303
1.804064005694551,0.5496548244344901,-1.9373320945278254,-0.8111924973681093,0.11862638261993474,-1.2215455303502285,0.25767538392051254,-1.2192122580794873,1.6747717147249865,2.1100093333849372,1.0,17.095829936037575
2.4109139648323925,0.3249019064466455,0.17349327958564897,-0.15328534659513893,-2.5900170786005683,0.3241427506071264,-0.8070439036911176,-0.3018455163608418,1.1833599710587834,1.7502489540048716,0.0,10.887274814263614
-0.9480481574213259,0.7738972673342841,-1.5435995732649845,-0.3903404156420702,0.18756940111266696,-0.23939886131322602,3.726521393212054,-1.6539580770069429,-0.5058229533172762,1.3720763356832173,0.0,9.627437236652172
1.3469209254073968,0.8872443251530582,-0.49553130003292356,0.14245608756093753,0.011397792509097338,0.36446163203430737,0.04262819726480058,-0.8507219784125712,0.1516002032287278,0.6292123737229436,1.0,17.039503134061256
0.6391657042380824,-0.9094685210739307,0.5258543750117368,-0.1812491624204562,0.9687729800427456,-0.0027572038734366977,-0.7394829660709167,-0.003531566214605486,-1.1061130528291925,-0.050514320355442566,0.0,11.46782033490017
-0.3791990474257574,0.6107643128388967,-0.44697519843636924,-0.4480517831592164,-0.49740500208205035,-1.1660986394118864,2.607122790221717,-0.032106764187599064,-1.4116411675334901,0.07098876626782946,0.0,10.48266728899866
-2.7512973474955107,-0.29836879987874493,0.7101064730207889,-0.8551890219668051,1.134544561663831,-1.5618698187312452,1.3195015961420515,0.46332981831134845,-1.2982967804683199,0.7418277328570373,1.0,17.715913578684905
3.5362503478600233,-0.5962097480162531,-1.7301851228999676,0.4853296091366207,-0.16866672599216342,0.6959753230479807,0.1686819286889738,-1.5218029213465896,0.2110659611657273,2.6907235655126813,0.0,12.897022768451514
-2.4341532903337,-0.237428192039839,-0.019640119864525962,-2.074792462778591,1.8945588304422618,-1.501287816069617,-1.6903717320893619,1.8784234789266412,0.5897421074384135,-2.2242574256183314,1.0,18.36531306382461
0.8855880501280415,1.0162089605633495,-2.0930767118169085,-2.888408280806818,0.9388954293368974,-0.7096698270808213,0.49866691517062073,-1.0961034437631487,1.3602963432466944,1.9662207291706966,1.0,19.220535396803704
0.25684683792746466,-0.5207548145276748,1.2829784802799291,-0.7873008895501902,-0.26780879571686156,-0.10598629405445958,-1.3202273957403319,1.6382975306086955,0.7207358730012792,-0.1172260467871773,1.0,20.393128406333773
3.7698533572922233,-0.35534266065486864,-0.8028960895214585,1.6276502027405704,-1.8309119838796015,1.3586172080709231,-1.5506744215262604,-1.123902284900275,0.06517328608697115,1.5180259921097705,0.0,11.436437991542629
-1.9805192856798208,0.8518640561733863,-0.019046521438353003,0.24335456347169349,-0.3908464550861861,-0.2983303029133819,1.8893328050882903,0.5632519912394283,-0.8823124580724627,-0.356113078850241,1.0,20.93664280627242
0.6953224630376403,0.16998555708805177,1.7659941220575204,0.45988457055928933,-0.19342644714655366,1.2509265703305776,-0.6797778253731995,0.41640677228482414,0.6769222016221655,-0.11840592240753406,1.0,19.32530601716784
-0.1663980052238993,1.1841524734008126,1.1444838127140948,0.9504682047302555,-1.4892122087645907,0.6910453357591149,3.662587212888817,-0.31452185911343905,-1.3212158429593097,1.7491296408813002,0.0,8.402997644913333
-0.4977267546511441,-1.3516790221751753,-0.3554583264590838,0.8782560600759888,0.2977925977271003,0.4887282366000467,-0.10828976520626621,-0.21244876926052153,0.30198222851722334,-0.8280941396118564,0.0,12.61391784361003
-0.0011646850304894915,0.11940534630118571,1.5792562871461218,1.617130578101206,1.3123918228735252,1.026550704893378,-0.8225075594726632,0.6752992863787564,-0.8221786293329881,-0.29467606451831463,1.0,19.463733983444932
0.222463515291903,-1.1620720254142425,1.4029903058086068,0.5195561290434842,1.1144534959800256,1.6912149570996213,0.10878658799378571,0.9771914559217303,-1.0611997368221644,-2.724034751072572,0.0,10.594140721974522
-1.0824735267764376,-0.6832211153159768,-1.4276912992748358,-2.149495830140248,-0.45247921155473236,-1.1809075442278847,-0.21219608685491015,0.9650692312902278,0.41260589232324474,-0.14474897297984976,0.0,10.715113107837704
-0.152506055808044,-0.09419442025733415,-0.6989300607977387,-2.204192506288552,-1.0223362138325913,-1.4781726658559375,-0.9048225580411844,-0.10406455274125259,1.8863387700679592,1.3759866227814999,1.0,22.62525703888938
-0.3873960362342147,0.3528861199851744,0.03513402260243692,-1.1146202998325987,1.3989285592125884,-1.2446419609759762,-0.3616621999431364,-0.8423530895696818,1.7170357879624432,-0.9176558943108617,1.0,20.806133339016057
2.7978256037264835,1.5189566541415893,-3.1981481532357363,-1.418803635865392,0.9422010580089721,-1.4183596987196714,0.8449294137130985,-2.828577144886559,1.1702589749391525,3.3183924839037244,0.0,12.824990754318806
-0.174760826386833,-1.9651541970218005,2.1885815455743227,-0.10149742563442657,0.17688185480914664,-0.32370117532279996,-3.4071356274021563,-0.03016413847941618,2.1291282187874727,-2.1677500600124127,1.0,15.954112153783514
-2.2329465880854875,1.4406996836992212,0.07612386591776976,-0.3056866708133008,0.9777758494550091,-0.6724835186418099,3.2371965287908635,-0.5953828748803943,-2.310345409360916,0.5424639305500218,1.0,16.260666391694798
0.642610486487389,-0.6005463719390138,-0.4688086433922471,1.0516152409332828,-1.5808372889126963,1.4940946228463714,0.777382903766369,1.2388201154253726,0.33969672298049824,0.428108951926756,0.0,13.076659044573674
-1.6322829337106348,0.9332015163447085,-0.17324238809891335,-0.4588816567529075,0.6916274916270423,-0.18849993411455923,0.8706116380097323,1.0757734626218882,0.2889477072189019,1.519796611951203,1.0,20.29349966031493
-1.4029232799530278,-0.6001601465536325,0.13110586303034588,0.5921648179404537,-1.3570476369969562,0.6942498887424605,-2.3451190173961005,2.4821602142274144,1.0161231955087753,-0.7762014326623229,0.0,13.402852545637518
2.9583616270161452,0.11225398625214561,0.6075437528335994,1.7680036144762215,-0.8107514378011033,2.238874178919314,-0.7615866012226915,-1.5238235657347508,0.07365395893991833,0.5881771931592519,1.0,13.99969499798772
0.1697197409541643,0.3853124107071168,0.8561732691011288,-0.691081645969967,1.259088683515111,-0.4704415522253549,0.3051464454631435,-0.6111988720822383,-0.7266514144815488,-1.5944857914612758,1.0,18.97964157289066
-0.8537285946414741,0.43430205207592054,-2.161915741891921,-1.807890566093098,-1.356821841495719,-1.2892177040186275,-0.13900343464794013,0.5003837522295058,0.9247418567044938,1.3908114123577655,1.0,20.608820629756035
-1.0801707985670146,-0.7152457578860207,2.0494250538800345,1.52852576981167,2.3423490277346577,0.508934486657957,-0.5196366868453881,-0.29168686240043695,-1.3477482698230985,-1.8257401553671373,0.0,12.121755735864982
0.5153635284303939,0.32579566364908846,1.1786229887909054,1.0553829643347565,-1.657906092111534,1.8846077765703033,3.790163077395491,0.5359521584805902,-1.6923503188041171,0.8588727938928646,1.0,10.1404246886814
-0.5061594826330675,0.4004049633873349,1.00772944843151,-0.22185364719831094,-1.3936848655299976,-0.1997269235059847,-1.6277545511516573,1.950426606038249,1.219092332448015,-0.1775823969116155,0.0,13.77348109053775
-2.1270420333334474,-0.12723833497072667,0.5885973828648948,-1.1983309504400381,1.9192155806035105,-0.4005522267075077,2.014397748994642,-1.3588908469797998,-1.182599655090305,-0.15938219128597853,1.0,13.851696860726074
1.0029324373290964,-0.34862592488378874,0.2771128521293288,-0.01433659959987299,1.2582295252775073,1.0003043709392183,-2.159009826410153,-1.2406999271764905,-0.46794614360702314,-1.4874008488541233,0.0,10.174000781617405
-0.3360055488813507,0.010360452982662527,-1.8015032989967066,-0.8029165238138344,-0.5570761695693871,-0.11432582665319233,2.2597805857076523,0.3102017444806838,-0.22951518290387013,2.493779602911956,0.0,10.126614985590136
1.489155246624849,0.48644948900279383,-1.0257275194171112,-0.15901907106111085,-0.07485108441840282,-0.4673062502742317,-1.4108322534165763,-1.6298915519019526,1.5670933308367825,0.7417757394705775,0.0,12.04086444356204
-0.09689856723990031,-0.4420118085198683,0.8104519301660181,2.3083707803652755,-0.9932341256490023,1.4169888364599754,1.287914142543933,0.15236664154368557,-1.7610520298788792,-0.8558063757656289,0.0,9.808007825792895
-2.4107030927497224,-0.012113585908991642,0.9126552546354308,0.052621678920277914,-1.6241658859698842,1.0451219743151892,1.474484864680373,2.3429953670082555,-1.6267878018254274,-1.1095994827859523,0.0,9.397852320178018
1.2100331442508887,-0.8809642988541027,-0.04226764263224349,-0.7621903156569408,1.6986282646266067,-0.09337767692104923,-1.146002340850815,-0.9474037296152379,0.17856024419700456,-0.042674746551583986,1.0,15.569427102881308
-0.938215759050741,-0.9650991513507744,1.8354550338413085,0.7584821588556238,1.5036511184755816,0.5075109002867295,-3.043847973363751,0.8904877956468102,-0.7445754246968983,-1.683228136304827,1.0,19.171727552303263
