X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0807449889164227,-1.276549428880581,0.40186963399215725,1.095313927669122,-0.18354033074916076,-1.8879298069150117,-1.2990561435881507,-0.6467061159333266,-2.533852048648515,0.4148351690626102,1.0,17.077261911171828
0.32819391445638957,0.42549040261270493,1.336953899100756,0.4401107104354747,0.3596780009260164,1.2529738165553896,-0.5871218614932988,0.837603896939743,1.0439097583766856,-0.7463995107622908,1.0,19.71554435143634
-0.5132137427681804,0.04149191900008353,-0.1776391642971216,0.7775374717004577,0.7306541416114891,0.7096504597632821,0.8833920780935924,-3.2767978110502765,-3.069824349718866,-0.6658545925479831,0.0,11.806060474378304
0.4385473640946921,-0.2657062227897999,0.780712398525338,0.48025757550581305,0.39605802586171923,0.15256733460751287,0.4484766764147617,0.6111780447984261,-0.4565077335441572,-0.9191448222091824,1.0,18.620013512026322
-1.7650717767048847,-0.6209215365631967,-2.1400702895028534,-1.0767131618167722,1.2398357575285137,0.3136441878673038,1.4619793659697702,1.671422347113184,1.0293498121971438,0.6088583911673819,1.0,19.541791671516744
0.303429701423222,0.8576405458361613,-1.5494323116544546,-0.45583958752344717,0.3693378999961767,-1.2244467084952195,0.09564803649563425,-2.336215035166631,-0.12338864023530716,1.1165095716537232,0.0,12.441365305926656
0.7307239868275945,0.8882359909580568,0.4857204041919507,-0.37527266067242615,-2.9709079382999306,-1.175666390248084,-2.041077413454751,3.0438590769991842,2.0154796544662252,0.8615917489586049,0.0,8.738360923389061
1.403981842200737,-0.9444298060529199,-0.1680053798429294,-1.7687796662355204,-0.3686594489948232,-2.10740360572993,1.4971548248448419,-1.710113378896332,-0.1543374016097363,0.9836219337419733,1.0,20.37044506787385
-0.24549007031239473,-2.814854859306415,-0.1225993268076101,-3.0238470400349673,0.5301468026375569,-1.6344794089615302,1.9391207175556286,1.9074787714303953,-1.022792121802044,-1.0245675798731257,1.0,19.816332055483066
0.17424076844508515,-2.3960108246827048,0.3874665654013091,-0.9781338952076388,-1.536677104131101,-2.79501626077571,-0.47748180694396664,0.7490157322255344,-0.631921479291626,-0.4605792617907004,1.0,15.05093593340848
0.4465944324004443,0.6825501011544312,-0.6782715072843617,0.1768679882130071,0.028713225398799447,-0.9714283583701941,-0.255540440844809,-2.6465849897161644,-2.068004935560418,0.272399905934125,1.0,20.401103150971053
-2.124494852935817,-1.2483548154433626,1.152780487256106,-0.41373696619191713,1.9433890651683154,1.0078575331131203,1.2215450348240862,0.34623923245377297,-1.9145447988794884,-1.4873590281930138,1.0,17.745473325945213
-2.1078639460621957,-0.22309848044906325,-1.0540142875091831,-0.04959822725097868,1.2063426779539068,0.9791148556837679,0.7458124868715821,1.8876509821629273,2.0855352765651327,-0.04070156588654672,1.0,16.520688240450973
0.030286943287308743,-0.309246400619621,1.9641461402420664,-0.10940284127374666,-2.4132174862204288,0.15820498628045782,-0.8379729490132868,2.482724376454912,1.8926081829271033,0.9369165809237783,0.0,9.406001937582907
0.26930909462482316,0.38049903135741014,-1.271406877293397,-1.1911542359776064,1.985592692056656,-0.28718802961574735,0.43355368233704095,-3.3311669438886344,-0.8330608847898517,1.2556319442903534,1.0,16.43410528949518
-0.9219716283314097,-0.07225384135044627,-2.2094461761422934,-2.934012782134687,0.3736928035723249,-1.207238023080031,2.718689382854568,0.08837871588544738,0.7882350981002124,-0.4885310407584048,1.0,20.964766632428766
-2.2174874138848635,-0.9957368847382884,-0.8175123897712142,-1.2454596868042285,3.6277185727867263,1.7596018532333564,1.7360809756805375,0.49962116683967606,-0.1222386995557421,-1.4293713580244067,0.0,13.692494397833704
0.9292475414153616,1.189513772572389,-2.04376707850829,-1.2688062566134382,-0.9207911701328132,-0.339944696278662,0.885326828195473,-0.5011319509722061,2.403956551230204,1.369423489458021,0.0,10.87321397235925
-0.02766717931558571,2.8031758274445835,0.6283657741070263,1.2121914318869074,0.7747445834138034,2.124784949337987,-1.557381775600632,-0.9717389116246626,1.136325847988343,0.0015613253239389335,0.0,10.367748624404058
-2.225039838803305,-1.6886867207612366,0.34874799880821516,1.6214072949930558,1.0079394216432314,1.2856406240387674,-0.44149995372954204,-0.47013223735777865,-1.5318470795234933,-0.2055527174267926,1.0,13.082045024108744
1.0120678795678995,0.9972457983450352,1.21851661462785,0.5037506199120755,-1.1674203278264819,0.6628926792564487,-1.409365232733767,2.4471121685338373,1.7240954547085243,-0.9435692049665892,1.0,20.03764301197947
2.125341318070891,1.8320570138417318,-0.6337085811964404,1.103651705478189,-1.0253706849209259,-0.8398997078797404,-0.7385767755620041,-1.6066217899004707,-0.3139491695275376,1.8374873614934266,0.0,12.099434941470491
-0.3020850070887118,-1.4141422836550723,0.05092934566595799,0.21514584228061018,-0.13391597132862193,-0.0983297618790766,0.8989067052868371,1.6152026177526526,0.3381866153210341,-0.5244775450270424,1.0,18.598516860890363
0.6062445842409426,-1.2378709686163178,0.6743095318013484,-1.7399014057590199,-0.5291948866883944,-1.096943541023093,-0.016121616464883255,0.37885258883881434,-0.19869893062337657,1.3381805300721556,1.0,19.757856885370632
0.07394081679567086,1.4216267467347914,-1.068308378522734,-0.25217153210580445,-1.2504735302746992,1.1339648095287327,-0.014416313324740027,2.2517090416975245,2.5441307067498418,-0.28113379675312455,1.0,15.507251603643327
1.8477499400829693,1.1793789218876705,-0.9264905176585533,0.2802887109066259,-2.6596566672263013,-0.2372967931437634,0.34657336259824606,0.9778866819916758,2.105742141185482,2.0798706621896077,1.0,17.737108776964117
-0.9806305668651474,-1.4838784042242046,0.7181946971836597,-1.0229459678999455,1.1313239343955264,1.9990715705115274,0.07111739974542997,3.480522317983638,2.1002600383246626,-0.5505226916711139,0.0,10.822291309034346
0.015735351045559898,2.0011057649493047,-0.1294444021244312,-0.9683190299581887,-0.2850623721034762,0.7769488729651723,1.098783193149476,0.930694909457136,1.5555065770811807,1.7538930947285363,1.0,20.239388438023852
0.1787065060613693,-1.2226768645805024,-1.273488005801707,-2.756142186701668,-0.1438792391837656,-0.6519012513745583,2.550694053787125,-1.189605311912169,0.33590219541718785,0.3223870998883785,1.0,20.643758720278697
0.8204343166372463,1.495917798660781,0.09161494129702727,-0.07765733100536387,0.013950335965747684,-1.013376164499386,-1.9910467719603788,-2.7524031345479907,-1.467570063601187,1.766089112191344,0.0,9.977516967687514
-0.7966272875574896,-0.5869159237415164,-0.4774780281222848,0.14905043988996924,0.8229684038619884,0.8996164993950131,-0.2806959899597612,0.6777491094910777,-0.6254437888363065,-1.5386783706444889,0.0,10.7404017817764
0.014577152450111708,1.8097466782404794,0.40066717890849324,-0.34668638927217327,1.365847958565875,2.3302578351034073,1.3214667972041954,1.2555904655812695,1.5960481574784675,-1.1799563996145053,0.0,11.38131443011866
-0.26026210071616607,-2.3310332127057367,1.0312441234823335,0.893510261290056,0.35226682282513067,-0.8933570387347446,0.08199368469975288,-1.3725618635048895,-2.3764523689718464,-0.19163730052062533,1.0,15.166194834638363
-1.14685614188498,-0.0863470384070193,-2.163866425841759,-1.1208906957498395,1.74595651003665,1.7326830843992147,1.4002169093870775,0.09197115619423801,1.3948993088852957,0.164279624731266,0.0,11.695788225196807
-1.0598281160168481,-1.6854726907036817,-0.47442441963741283,-0.737528537917103,0.5208321233754223,-1.5441357968435794,0.316619471150678,0.5878986904260928,-1.1843237661073192,-1.1704662112388577,1.0,19.160432380179024
-0.6713634112187468,-0.7658657384200359,0.6606339607118341,-0.12916305284072843,-0.019451299337732902,0.0011204214533587775,-0.6241903792061056,2.596452752933078,1.9576899637419807,-1.1685201036107362,0.0,10.531270517715996
-1.0856294731494154,0.07838470623527216,-0.8065970700611942,-0.3198336401585107,3.2068556038885467,1.1457901146204006,1.7477731837139472,0.35830155828166665,-0.33943792290937436,-0.7692389273532143,0.0,12.146575841838294
1.9596563065100683,-0.5199943905663277,-0.2650719202818902,0.4160312848108777,-0.8867832769214372,-1.3452710586296792,-0.37714221921526037,-2.2636760920552734,-0.03629755479913355,1.2036607432146136,1.0,17.259698419343117
-0.13774559782585608,0.12623625526604543,-1.273567360747889,-0.18198575379632764,0.9066544483811125,1.1748208146485235,-0.6158416088156708,-2.844996801408898,0.08270363397191494,0.7645835310530441,0.0,10.23376936591805
-0.00041626282251072677,0.21185324597246913,2.9161775304629725,1.0600936023328766,-1.078729225553927,-0.11375049957691007,-2.4422995494072,2.152496110398602,0.817237122792927,-0.694328137308003,0.0,9.73893413109201
0.47539414831599575,-1.434123199827671,0.16274036156987925,0.008618352367414261,-0.17992040430683942,-0.9589204090365914,-0.5858108204567664,0.07890740616879136,-1.4350544679041042,-0.029172094343919888,0.0,11.332371810343833
-0.6046488111343288,-0.7200041395828369,-1.6746956202854626,-0.31894795904986895,1.5457026293600022,-0.27766029283674015,0.704246225569412,-0.22610001370638863,-0.13213108621929903,-1.1198051719778173,1.0,20.46051900713092
-1.4261788195780525,-2.9837977423813684,0.2931408321584805,-1.0034712761918678,1.2280359530587406,-0.08924736308258485,2.3008058274182623,2.986361198083666,0.4917600299592968,-0.07793953645791374,1.0,21.475704075948453
-1.0780480823202923,-1.1655736386445323,0.5675820721029019,-0.4570635203975625,0.15689006042765902,-1.054234523793409,0.4449907498659563,1.3751914202853524,-0.23872503528547395,-1.1474973423797163,1.0,18.672316653272333
0.8192709884004654,0.4026611978729132,1.1655607715233784,0.4626174385634418,-2.1238008497520653,0.019785333612387823,-0.21378119369515103,0.4088410717899862,0.3570970305146455,-0.009991738938612826,1.0,15.511645880791077
0.20258374125558665,-0.7466842600402943,1.4197665653566254,2.013023624190712,-2.868240299048713,-1.4664147085314267,-2.3780678218911397,1.6204229065186526,-0.31668017725060715,0.00556456162853582,0.0,9.895944656001726
0.4117531936495875,1.591852805423157,-2.0269853139106466,0.7240513427153371,0.398389315219595,1.4096069369219348,0.58968432945483,-1.7953536609236103,1.9169100412284588,1.1641304975637083,0.0,11.973042674023132
1.4760089347059298,-0.625177643523157,-0.44957459755924023,-1.2151343549596494,-1.86398365582656,-2.5020332220028916,-1.0854445746691028,-1.7717288570425722,-0.9487938151566104,1.5796739292780608,1.0,16.956608325391915
0.5614326219000747,0.3315316138502642,0.1460706199125656,-0.6701316103754448,-0.8348097050174735,1.2008601518804092,0.713551701978026,0.31708638588313753,1.7631455853893883,-0.03514300240082319,0.0,10.756499442299916
0.7362715880827582,-2.613103926504072,0.22189952217131934,0.5399864069491278,0.014929127960409738,-2.3565368770210595,0.8602925488225276,0.7614624288753944,-0.725335952970452,-1.303636932776248,1.0,20.157552038647296
-0.5846157975452284,-0.02375743196997826,0.3639688507997475,1.5607759871449969,1.274348811976716,1.3890635397191136,-0.34043018455734547,-0.9656686627427473,0.10941862212349074,-1.234975529306995,1.0,16.302984100074877
-1.162651621402125,-1.1556471495135443,1.2869729440730366,0.9565503070170376,1.7146731440486822,0.99593442436831,-1.4474338900380328,-1.5203350729996659,-2.128042753490452,-1.2880059787402318,0.0,11.29428020440749
-0.9393547457053744,0.5064229360078383,-1.5048140762868862,-0.7445374372775151,2.69358031446071,1.0588782634006244,2.94953246730392,-0.3358644141851739,1.5055073599662752,-0.8816567565224706,1.0,21.9266324654488
0.8032518219663299,-0.06733265374393804,0.727216406518782,0.9484855677514893,-0.1781751061127081,-1.2705481686792977,-0.6128790869623698,-2.7519770366328986,-3.591429878858971,-0.8615011436645975,0.0,11.954433707567558
-1.3881475586939676,1.0580590224757993,-0.8408477534616579,-0.08954602271246692,-0.09684206094984504,-0.32798423085598194,1.3435184639331763,2.3214793910588503,1.1697023132546869,-0.7729298409425175,1.0,19.4450517880427
-1.186755880637506,-1.990484767825418,-1.7362990454303189,-1.510052159485064,2.229063698469737,0.33296323305212355,1.9827560621622866,0.5743109707168048,0.5567813035501236,-0.4228910119231807,1.0,21.318229488144844
1.8034320737003602,1.5974219500349145,-0.20411861376536877,0.10242570078121449,-0.09035564430265342,-0.8399277981833287,-0.03314418178735479,-0.034512528593632685,1.5209820561531628,1.1887910001875681,1.0,22.197340222935363
1.2923828299659372,-1.2118475387788483,0.22211492281157447,-1.2798572990576063,-1.010450435939865,-0.9970999783538765,-0.49812888646268794,-5.887612988092483e-05,-0.23186179373299098,0.16767938077305633,1.0,16.787407587342738
-1.3578140781587162,1.951905615559645,-1.9171145140707213,-0.18019407512801255,3.465626970701657,1.419331425031165,1.9679671028914087,-1.075078473437119,1.017199668294987,-0.7487518588635941,1.0,21.345709034234286
1.1321318426898361,-0.057359606996807644,0.7624080597105649,-0.07447475503183934,-2.5393050325314044,-1.0329791842428329,0.043401862683577375,1.074607108360654,1.363889578439535,0.16330280890293136,0.0,11.368729947203514
-0.6091765288853115,1.6272315907709398,-0.7657119352326635,-0.4864803720722247,1.4238669991581998,2.348843711433479,0.7445688324413442,0.5871549612234369,1.4349957672514169,0.06928404343166344,0.0,11.008819458710896
0.6646442024674808,0.5723320464095695,1.2044297641864843,0.11185841227188764,-1.8951271816202726,-1.283978725768206,-0.21238141505996322,-0.40588067592351773,-0.17666584819239128,0.09912258346474823,0.0,9.530455960513237
0.8785370987470745,-0.031386098017800235,1.8884279559077501,2.1875362576102275,-0.8661188113823917,-0.5184528302117061,-1.9085023141009585,-0.872796783285393,-1.06442220167714,0.794793798893344,1.0,16.08508726272645
-1.2850280733127541,1.058535238547247,1.3527881792180638,0.07253388871222122,0.02138657789284415,2.087116051501856,-0.9317177439425942,3.2889578286658647,0.5992481239510017,-0.9099125282113625,0.0,9.626372061713646
0.730793312954819,-0.03522004432781589,-0.5765424287113223,-1.9949956111949398,0.4734637945916802,0.4510318683104446,0.06134907365482967,-0.3907104141308264,2.5272969815809616,0.916858003788203,1.0,16.916146259137786
-0.4741145831495456,1.5001632254713466,0.861945732691256,-0.13179348880839115,0.6840061930366089,-0.3971114555455292,-0.05425612784684852,-2.3647069960013987,-0.07424866682492293,0.15334180204491937,1.0,15.8156072994947
2.5766377918342,0.609225686468871,2.405695788693013,0.38668114984897595,-2.8504328225162117,-0.5705695148426444,-2.2173774688636003,-0.7313802138517618,1.1401383510564191,1.9424104721450874,0.0,10.25585533503732
0.3312066103604366,1.0072148977047168,-1.7524908164540185,-1.2231296966758483,1.8350756969997946,0.619802476965632,1.3910581804793982,-2.2911353558447285,1.4346677368618108,1.0615401430937732,1.0,18.336688164492642
-0.8707154231177099,-0.8550749621908516,-0.08677504836569797,0.29717560103402474,0.8131201842131863,0.0015318615839222671,0.3948065508351161,-0.878610768731749,-1.1425343779687853,0.002338832385545442,0.0,11.727497027176677
-0.7502836509668813,-2.439859957445009,1.6228216496458603,0.3606626532449664,-1.414784404697228,-1.4644294563536462,-1.7014552881607772,0.15901864020093665,-2.0253683319669378,0.24443116692277522,0.0,10.223962405295254
1.7416668229142387,2.0284446383526467,0.48829098826174383,-0.4455516378153712,-0.055568059514585544,-0.39546006996476046,-1.1177324546697862,-1.8102833940359981,-0.8065046457221902,1.6339456611859002,1.0,17.789364383143685
-1.9876923469099286,1.4927923392083295,-2.2845736653262216,-1.7108620467352273,3.0060478089744964,2.4452647264431158,3.004070506487367,-2.0387251313442003,0.7038129981005949,-0.8184936423841642,1.0,17.470841714414597
-1.9165974744904615,-0.5236875407238968,0.024388207764662884,1.7549817005378774,1.7326411856231558,1.4202432165607037,-0.08395822735164898,-0.008689422649918961,-1.5034573634267259,-2.069031942842785,1.0,15.968968720551054
1.3132305273105354,0.6573276730949269,0.29454750317022294,-1.7812529482575006,-1.5382795583221016,-1.1108021106444217,-0.2595476018611406,2.0282781138223323,2.234401040825971,1.4792382548992582,1.0,18.056748436782996
-0.9517170656841331,-1.8470591494457276,1.451488889514904,1.8262880403403967,-1.513211733441485,-1.0596004506509833,-0.8657223314231988,1.7397396182511915,-0.7834453630099918,-0.9371786120431851,0.0,10.757041332715364
0.32139958884494657,-0.48955211732416587,2.053978147271928,1.417736996510272,-0.7320148206961632,-0.190759174350283,-1.1755464170108996,-0.16220698015606222,-0.9449508849545359,-0.3392069418510499,0.0,10.938851677017267
-0.7586338380083635,-1.776741103291967,0.2903273789822786,-0.8775125149184404,-0.3479020143497956,-0.7533977143469652,0.7366996146673652,1.6858034536911957,0.44656299259798576,-0.03612591691928002,1.0,15.217531375681512
0.2765886326757404,-0.9982559617541328,-0.011997451140855264,-0.12591700119642613,0.4756002503290943,-0.728331194565756,-1.904982540448951,-1.5848676561233146,-2.7057029786071682,-0.049468318296700634,0.0,10.675379044736008
3.432492722489056,1.5468373616247695,0.9200547548288585,1.2466027270423088,-2.8906796784867685,-0.8723841040550306,-2.2240886957548067,-0.476359552842337,0.07007058824572969,2.3308221947390484,1.0,16.41250773635148
-0.8713117773684924,-1.1649696570271821,1.3120934019640844,-0.35216190922385554,1.2758827591023998,-1.2702381124329316,0.5117682707629357,-0.75104638268583,-1.5557958781729853,0.33820791017921586,1.0,17.973203741938928
-3.0137825601730346,-1.394240526856072,-1.4116693864815975,-0.6446356161208485,2.9131299993848305,1.9358093368604516,1.3370962345729318,0.03657300272239128,-1.655325652961413,-1.2121813365740333,0.0,12.477173761207705
-0.6615176513768342,-0.11599088255431136,-0.9750818088465083,-0.7300879345315557,1.9220822122289372,0.7970722748047397,0.5837671573161773,-2.3809215163169637,-1.1225325264081534,0.47702140901157,1.0,17.143478282925244
0.2742667855502835,1.369675999119098,1.6892307362850962,1.5250216274516146,1.285839084890249,2.153775561122404,-1.4437374086969523,0.2386478942910708,-0.13731178036084987,-0.630990076287773,0.0,11.603978267923946
1.615555537029466,0.15666553121957572,0.25836401786931357,0.22143202187286376,-2.969196841888755,-1.905226598633667,-0.15781546965659288,0.5309442068740756,-0.791543472170474,0.48980484949465597,1.0,16.450803481047686
0.8893825164731264,-1.3071949510535188,-0.4821392716795192,-0.7231072089083959,0.08172324075127146,-3.012829913045112,1.6247555812092107,-0.4904677432779321,0.20105688154995316,-0.14200989137379727,1.0,23.82563802639901
0.14617022037032223,3.1276937751592575,-2.7929766436492596,-0.8821602046382604,1.766955011532027,1.3060643375133123,1.2580640209959928,-1.6210724914969032,0.9954432886198195,1.2494954349369443,0.0,11.279907155626473
