X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.3342889004461878,0.613499474678157,1.9880525400824036,0.15684277489242088,-2.382088007351882,-0.13344276605824762,-0.8338098079123413,-1.376731796745489,-0.37739838643547075,0.7639122591831898,0.0,10.602298981751629
-1.6231592285340737,-1.9976180181081675,-1.2149172811866285,0.6831090200292594,0.09836227037187023,1.584598295411399,0.2795549354987177,3.9473069415611413,0.14645754418199605,-0.40433793304158605,1.0,18.224283334539994
1.8002881802555288,-0.29013246491046196,0.141274864451299,1.3506699093791916,-2.187932859667713,2.078641616861657,-1.0480860433478951,0.9027625087152567,2.371454850968867,-1.0595701478584356,1.0,15.929978181512098
-1.120132721236943,-0.42994677340781123,-0.64147227483765,-2.2154951736619064,0.12762028282490923,-0.10695336530336827,1.0052822888519475,1.7698893975868115,-2.6756349489928146,-0.1710102627156252,0.0,10.080404993449706
-2.173892654339099,-1.59734045458319,-3.170494145300975,-0.29281368342087566,1.3168639961468487,0.8659164161492074,0.8835130539240619,2.4054563078355615,0.5975084106664219,0.3906716559445212,1.0,18.766756622107966
-0.9793057265462857,-2.2832756962121996,-1.6959394457803385,0.3161355894975567,-0.2811819647794699,3.7294333168558103,1.2951602987079027,2.2082350318248967,0.8652308473740558,-2.1392678832794823,1.0,17.557736963763134
-0.5457503116960358,-1.4689549653916685,-0.7714204807283702,-0.8410442005313646,0.7425586327883789,1.0742981118335413,1.076223003120086,1.2416778555898276,1.3337031837142421,-1.0155981565301064,1.0,17.258436619895072
-1.8170517719444221,-0.8326871335989305,0.05423098044455421,0.9267841398304965,1.25054649109776,-0.18958381587143952,-0.10863604168198066,0.12526082490324275,-0.19404027780950445,-0.5320370636581966,1.0,20.438611574685602
-0.19860529141930905,-0.7352856017294629,-1.7524659566968337,-1.3923550867259125,1.8518433112655885,0.42357217037909645,1.095727034614892,1.4770346512561734,-0.11047051743875685,-1.526766209411116,1.0,20.758441599524414
-0.024237689109916083,1.8730214448051765,1.1822207038168333,-0.17771354930453853,0.31398422121692204,-2.158334246497409,-0.3743014668257908,-1.6580758623641776,-1.3390062907639215,-0.2689475911919825,1.0,18.119965204676323
-0.8317727631071331,0.04191595762146072,-0.34268157155805046,1.2782009350322432,0.5038599876711338,-0.8098640249156872,-1.139526185405635,-1.8720718774389504,1.963938148030485,0.9328250863443786,0.0,10.897517403335423
-2.668045593570957,0.4509822591536528,-0.5995031554559269,-1.2498433749786078,2.9442746283101586,0.12319596758406481,2.5165740467940214,0.6837048028254639,0.5339877411485182,-1.2155015123647357,1.0,23.507273198800767
-1.4853074639066872,-1.3981764548950602,-1.5105548521428487,-1.0075194502480276,1.0337877991886257,-0.5767832208316035,1.441758464149295,0.25384583197508115,0.07684925880844976,-0.32863147890331834,1.0,16.523461276565882
0.07596025938574855,-1.3744012481465626,2.0857532300912087,1.3249443968177,-1.243617512414629,-0.8210370888817248,0.454764816750736,0.9207210926729019,-1.8778320821309058,-0.9988991565727983,1.0,16.240103389857808
2.312562605589994,-0.07513553618101496,1.074493561565505,1.608678113595792,-2.604941027821359,-0.13368152247091755,-1.1760563027154183,-0.021790379721123965,1.5294951892771407,-0.20796146930268616,0.0,9.16993131020594
0.03537098735306121,1.2825499797794766,0.07390828859700915,-0.16346055929552517,0.6592252209680443,-0.7800700630385033,-0.18647529987314193,-0.7113714564278979,1.4688332702626656,1.716826497768311,1.0,17.75242921880709
0.98814319587075,-0.2106769951015951,1.3740857732938454,-1.166367585058751,-2.1519040148712603,2.1963847948976984,0.12206800722702327,0.9444923526465818,-1.3983693565518354,-1.3965556847406033,1.0,14.145516721330132
-1.268183184855837,0.6382367935987502,0.23166719823563997,0.7223172459020063,1.1255304749785633,-1.9929523757102114,0.13269789316898267,-1.3165940852693359,0.6687303230216083,1.7178730423194501,0.0,12.796503998297753
2.546103714287502,1.8553722793987542,2.0653033772209066,0.7619223521864659,-1.0826120445979732,-1.3932672133815713,-0.9985026188123892,-1.5439609250867445,-1.1514129059371254,0.7825072488370848,1.0,18.742458978200805
0.07297332714614868,-1.1338424666257771,0.9547545618054704,0.3577659931945896,-1.4830106368376206,0.9081253851304834,0.031606862075240216,1.2222613746950424,-0.7219821084144223,-2.1910250579112436,0.0,10.895037397011846
-0.5463145003351115,1.251305968037204,0.7583528898023777,-0.014030477372132394,0.42114071187032975,-3.475941155259683,-0.11372540210220587,-2.5666371853582026,-0.1084829951647226,1.387391742048076,1.0,16.24079480047719
-0.6277465735494763,1.3014594635468621,1.4959686639241543,0.11705944841974647,-0.4372176430180599,-0.904397012945827,1.167540148473397,-0.44510623277303996,-2.598733567924625,-0.3721671906703734,0.0,11.905979622271008
1.0486501635534429,-0.2614445902379622,2.211869800031458,-0.553476697569802,-0.9379922222321095,-0.2628759846318678,0.07358591891993121,-0.4898391911998571,-2.237892397516298,-0.2269650403029625,0.0,11.184546996450464
-1.7448717818162396,-0.48418377667713836,-1.8014723043696974,0.6676681754573696,3.228531890874227,-0.8866523728008362,1.0108864510831197,0.7075177617702267,1.216304307869887,1.2854383348943421,1.0,22.296826944749046
0.27155741270114403,-1.3082790568615357,-0.07676033687164041,2.21880502345053,-0.794672252237594,0.28189004310379145,-1.4587997119512823,0.7748491871754811,1.6638300010177156,1.1250804358299447,0.0,9.951375320112131
-2.609728857786606,0.2627459370620796,0.15981659390221192,0.7629455356406848,1.5721295840996559,-1.8136265169907286,0.7093570257056793,-0.23846107091136098,1.1682891477221315,1.7275621304878919,1.0,20.379002632581493
-1.267206208722041,-0.46196301817201896,0.15544852546044674,-1.611942665047554,-0.27017540635200976,1.373322517932361,0.9745926119842743,0.5631198187615342,-2.429319339384376,-1.380603566461294,0.0,11.515736218268428
0.5261562390550545,-1.1879404051714162,0.6458025476176952,2.6545369819379907,-1.1633218342298903,1.297754010844935,-2.6158503733378877,1.4469020591585253,2.645332501152471,-0.26831521985333995,1.0,12.92529694764051
-1.8563188875374508,0.2127668928773967,-0.9416239704950415,-0.3085259991779473,1.8922056158891973,0.6961591125182908,1.6582896301566399,0.25553260208163997,0.5713026006020275,0.3616172947873111,1.0,21.24163677873946
0.3888716656462039,-0.19045420161374993,-1.2310349725300949,1.2821635814864223,0.020862275842368994,1.4531000429478276,-0.9385653414365569,-1.2214333586640442,1.3766219577057899,0.588583770808577,0.0,12.364389774826076
0.06989781433614584,1.3522585756501777,1.9820740275454751,-0.20586612064445386,0.9152914388637502,-3.146821577670064,1.5828396231032424,-1.3421476779508787,-1.9834720257648812,1.2860336913291905,1.0,21.29362930796838
-1.5649680652811466,0.8808628661702467,-1.4854025824705552,0.47579172453811364,1.148249714945262,-1.8901846538927747,-0.021572741537957435,-0.4096995388222602,0.6702152251747425,0.3838727371223105,1.0,18.614427363715496
0.44294785326017283,-0.1450532857372705,2.0526301870435746,-0.37305546523110034,-1.1518360012169593,-0.8422531700138419,0.7452193454275482,0.9302194077853898,-1.8233866161496355,0.3384718446907735,1.0,14.772515919101656
1.7797450906190484,-0.540484383476213,2.598042445944299,-0.5037770700795773,-1.6507036693847115,1.0961633998095452,-0.2794659865698637,1.015917072401731,-3.0085974851370403,-1.5003067073818788,1.0,15.15738236928925
0.47226784723184867,1.9877178351347995,1.2664650996952733,-0.3366987708472502,-0.8822226550112885,0.3790178666103937,0.8245659551112936,-0.01729883182935177,-0.5057079946501317,0.4664457486750725,1.0,17.770288824808983
2.033011442836429,0.5914218479282731,1.1758535744618681,2.2644605910332007,-2.2481736917796495,-0.15906433114148172,-0.3828932661458124,-0.696902781200252,-0.8156951644189161,0.328844422770421,0.0,11.219260927736693
-0.5066163563650832,1.0844631148550352,1.658240497645383,-1.3065319606270112,0.043022197102997595,0.443031050081113,1.9052934305185885,0.755852378021486,-2.7218206274610353,-1.0567729507432169,1.0,18.73500072808265
-1.033107936690799,-0.31536501243503157,-1.0503650000243132,1.268972902967014,1.5446544723743756,-0.04813779649275307,0.09625209450222272,0.3729056243479953,1.2537915614766941,2.003036363319975,1.0,18.44828557126441
-0.4165218361612878,0.09231999243829729,0.04251828265492581,-0.3695696127556398,-0.17734306851382453,-0.1670207857210128,0.8623785222857525,-0.07991847600742014,-1.94629593248457,0.3695367340164485,1.0,17.85659200120784
2.8789763233412646,-1.075234635516113,0.026304019637835796,1.7731388680975642,-2.953372566549833,0.7874712845143692,-1.0502326954605403,-0.6280366233397114,1.0591856879685935,-1.3276418164239308,0.0,10.363034134320861
0.625397991592632,0.7440281212575253,-0.6998558260434475,0.054335375429799715,-0.34025565693378057,-2.5835296770904015,-0.9409491835519301,-2.3256703743143703,1.9505398191829715,0.7251060895275472,0.0,9.877008627945385
0.10293699155249603,0.568081771527827,0.5999548490380531,-0.8448612792253103,0.2735397551377398,-2.5903198982913214,-0.19774352727389233,-1.8269591660064128,-0.3405315370537112,1.165587640478405,0.0,11.813521381728643
0.00148790202042004,-1.1896398667574122,-0.7224760937588403,2.617466065382261,0.008145799331500836,0.634488694642549,-2.0851092937590945,0.4167705277134902,1.5847164132386375,1.1239176682937726,1.0,15.911787249191795
0.9546246577561797,2.5367107993975364,1.454239926154366,-1.4095571793925368,-0.471139566987577,-2.1673374322192327,0.4209198586646738,-2.4902178317786072,-0.4483116027957933,1.4410809625582472,0.0,11.086555999512493
0.6965372959049047,0.919099400645272,-0.16621002344520347,2.448681512964356,1.0087575628267476,-1.4074337524693894,-1.407189035098394,-1.7812004388197984,0.6552756594309403,1.8328315205992811,1.0,20.463664685354836
-0.5136139832680264,0.47979336420494434,-1.3553909798439285,1.690857557223561,0.7717694879673962,-1.660682538171116,-0.6872052121843288,-0.875583651602363,1.3618619124194844,1.7600271098667783,0.0,13.373505864939222
-0.9418637734519791,0.034438711723746795,-1.05059061302953,1.4878490281573171,0.012301641338939295,0.43223088948493127,0.4588374018928795,0.7331047486880504,0.6803863833446053,1.2538337289087487,0.0,11.577520871133743
1.255276549860055,1.9522248750897415,1.5495941490366008,0.7291475966982145,-0.0012764368511451463,-0.04414940228482178,-0.8472066547437538,-0.64325064651313,0.6535470378505508,0.558898778171774,1.0,20.27895395848807
-1.7538036542916373,-0.6354821267534363,1.2961418431853802,-0.6493135074256331,1.2044662624854405,-0.5321320880320926,0.8684899672073685,0.8166928294052459,-1.0802221052103131,0.686008615732638,1.0,18.700827260884843
-0.6628625943271408,-0.17354257417873342,0.6065284035066971,-0.6134940362912505,0.2940901974426073,-0.9353771302332615,0.6290971375915003,0.0773283731104305,-1.882098705911595,-0.27296839055462413,1.0,17.02493662221414
1.360839801549007,-0.23321615092529074,-1.654514087327371,0.8854872719331217,-1.0269869286185647,-0.08222323194754722,-1.407909743240039,0.008271056907684267,1.1331048709495821,0.052238043504305665,0.0,11.133024207162096
1.6399667031169067,-1.1056324903836159,1.882445960799936,0.6106311018104988,-0.9955598142279423,0.2242843809874665,-1.3186508452438006,-0.36545736152719266,-0.13462403174429333,-0.2355146735537712,0.0,9.825185079015803
1.2535688001783827,1.23568031307613,0.17562570510382192,0.604099507171451,0.6138214669437383,-0.17054978335576448,0.26508283777615643,0.3473433059610651,0.4285585584728805,0.17333540096350092,1.0,22.033776096625864
-0.07368314103604312,-1.7317194072687847,0.07455323477880592,0.556895857007567,-0.9492256129520675,3.5016547123141146,-0.05616003510885947,2.160905128259997,-0.43197203167503684,-1.6480298764138892,0.0,11.27174381944845
-1.748841958750021,-0.42717257198996716,-2.2226263725580475,-0.07179192204267792,0.6956020245791713,0.7297150811567674,1.3643294030759647,1.6203639067353124,1.3563771166715493,-0.9784822923712128,1.0,17.46150961016171
-1.2046253705457606,-0.7348989502649799,-1.4451901142904127,-0.14788551029436992,2.0657049382955712,-2.0765590282920567,-0.5243645984736955,0.2124427400168848,0.9239050418710835,0.5446390142292874,1.0,18.922923414417095
2.1711772598732058,1.3400905561120713,1.0595452714875409,-0.9099339753040173,-1.268861586492175,0.9025928759311268,-1.114505713704772,0.2299162399517476,0.553939984756697,-1.479235255960421,1.0,16.667864756059497
0.6595407698557878,2.5191792922666743,0.7526557307215639,-2.090193523769315,-1.3314758256695418,-1.0911988766430116,-0.08893076395508578,-1.697415810959479,0.38740881548115613,0.30226202326322177,1.0,11.350520987190949
1.7068923637479327,-1.0695565727254308,-0.3300475603998506,-0.017041845133492217,-2.1827290928071923,3.513986336822482,-1.0443650547942687,1.7643323879750668,-1.1732557463797695,-1.929948557171231,0.0,9.834703212399276
0.8811936577252162,1.5419018480053501,1.3179709430684265,-0.7373196836565967,-0.3072671190662828,-0.8230620852036229,-0.6633460297008931,-1.0840246001647542,-0.42441109604002236,-0.42380400661287687,0.0,11.616611571405564
-1.7303251022671702,-0.7536645163594573,0.6517650591654751,1.255982249777182,1.182550202953472,-0.7904212267567478,-0.5805284674733141,0.755645473270852,0.12059153569550343,-0.507043997456011,1.0,20.863253505123566
-1.8661231308958275,-1.2119047550087427,-0.009115060285002197,-0.8786123688941614,3.0385002147558096,-0.7519347563581242,1.5681349191478733,2.054102528295079,-0.8071909345314513,0.1371247549740313,1.0,24.243222021020138
0.697227495876912,-2.6088643132298017,0.1370652747511799,0.7203231201305174,-0.914412510854236,2.0914196675716115,0.7395312945701115,1.2365441834104887,-0.18229464213212515,-1.5030741381735708,1.0,15.716890317389455
1.3288232507451982,-0.7743601561871943,-0.5953713260193861,0.06605614636445833,-1.6709818893540185,1.7224916314959018,0.07945994067122286,1.2126090309149533,0.002530338531001375,-0.6536900780449131,1.0,15.50544196676953
-1.1483491231831378,0.9961698107819388,-0.8143924626584843,-0.7128212978599928,1.025990710376554,-1.2583577382004996,1.8095908200758093,-0.6260749138809713,-0.6187404799846651,1.098079687666142,1.0,19.13980947155339
0.03026421178810912,-3.540303308399861,-1.6330498849942594,0.9996272333259861,-0.40223055377760464,4.540132909222509,0.3178275055753695,4.658938737850814,2.322656547977888,-1.9031072952561225,1.0,17.530258036099205
-2.1762893196396877,0.10319528425526593,-1.456054017720909,0.15700265223661466,3.1394634818612266,-1.7365877578917939,0.1481132174363245,-0.4848192072131509,0.3561528116170216,1.8840284444332085,1.0,21.114326115506085
1.7008099304669482,1.1861083743640544,1.0764740290340873,0.4402788278763965,-1.803055019337136,-0.7558292697652245,-1.522020716672012,0.037208154754315714,0.0684710757943342,0.9411396833587133,0.0,10.174185935595984
-2.1157126749634676,-0.7622553619030292,0.5179615462261329,-1.5678622912584694,1.394106253819458,0.05060211175079071,2.116935561692446,1.2737600719548046,-0.550073865918863,-0.8926106334866581,1.0,17.860936918157165
-0.5204401173700612,1.318845208510475,0.3000676205646141,-1.7909794161522843,1.4560290802293503,-0.6717660772773772,1.6398512041965165,0.09179944093860092,-2.601829300440926,-0.04958226192154663,1.0,21.44576413869634
-1.7587962449645633,-1.414906516961,-0.7264947368754069,0.8762945833952778,1.5001393167955512,0.03285442859371546,0.07703759515704123,0.9267791250344383,0.7090241861840654,-0.09795719500863265,1.0,19.189540865805
2.5938917321045194,-0.5383932121318745,-0.29489175436378756,1.7701991829697974,-2.130849612057112,0.5039878030977011,-1.8323393846244969,-0.8050034866507193,0.7666088846159229,0.28813583700959106,1.0,13.614320824338783
