X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.19485681267763688,1.24767091323073,-1.4587984962172529,0.8754481332517927,-0.5728708715522656,1.2848874452978831,-0.056259720760644394,-0.14306416721680887,0.13328613470575001,-1.9362726006577076,0.0,12.954176429401592
-0.135716208743334,-0.23868048883257542,2.076659575036592,-0.606048837922094,-1.491849428418206,-0.14211812386538547,-1.8251405031973695,0.6090843209601179,-2.561039374472087,1.5017284094586667,1.0,16.18359056252029
-1.546272538311796,2.239158957644105,-0.13850999062615899,1.7648350462382936,-1.0008679172450257,3.905475373848559,-3.184274015369624,-0.12238926910313463,-2.168452026871223,-0.6858413153751841,0.0,12.319679226024077
-0.15981474675847507,1.1228298439800461,0.17724653337943563,1.7862475612262443,-0.5472165349596363,0.6101747907043389,-0.01403772553281013,-1.0918679688731712,0.0874179786051564,-0.3981670138241954,1.0,14.931332153959442
-0.3009837063509672,-1.9629223351196385,0.21120797567651634,-0.8433242439764455,1.4514423463767856,-0.010392848868088111,1.0510153446760933,0.5342543405356968,0.3124653433406393,1.6984605888965023,0.0,9.980547471061273
-1.1075669522664195,0.5862814811312047,-1.8673559048904402,0.3310334551841063,-1.281254556605134,3.7444558296648296,-1.2103804849531208,-0.5825546448685424,-1.2230126588828947,0.3876695662019521,0.0,10.368066451978615
-0.4653626001133573,1.4461494452425805,0.4527493475275416,0.4753325067576712,-1.0101242373503576,1.8055231820948767,-2.008239328220389,-0.19816390992934285,-1.5714527692705267,0.6224373071089964,1.0,17.866826226564523
-0.023756255217836086,-1.461234019889817,0.5369384996171442,0.060254680940720284,0.5716986186362412,-0.13978147283824216,0.5748181296143193,1.53109446844084,1.480425324808389,0.422018545185054,1.0,14.738690878538472
-0.7286082499778376,1.2934969586818832,-0.7117481179700487,0.7679177924288162,1.3426562790539762,-0.2525777018962375,0.6705744366275284,-1.2451048728775018,0.9868093727583962,-0.38633927238412663,0.0,11.750802450616119
-2.100638417260698,0.5120950704806732,-1.8349202950856474,0.6743037694220217,1.4049638430640847,1.9186856180028586,-0.3932102225820615,-0.3809769210565871,0.25141150373154963,-1.4294847500632362,0.0,10.005564673379224
-0.1795640695231211,0.27614455433997076,0.531077662343724,0.404171014255643,0.4136422053049741,-2.32930391669163,1.2970095594288373,-0.42394316888433986,0.8302470560810615,-0.9914866077234328,1.0,17.002861466832275
0.5802090005535011,-1.5331198323401596,0.702125394303504,-1.156673833776513,-0.5756285360051678,-3.9154586247822083,1.2888294738945432,0.6094020683676111,2.7531560430941022,0.48526233319071577,1.0,16.869686212106256
-0.6201604610304505,1.2931277074875782,1.3182401016645706,0.16679873444482207,0.47053602624734053,-0.41495662590469207,0.20864622626697238,-0.9184106294344645,0.8506897904872553,-0.09419435543695315,0.0,12.103972116288496
-1.0911843842411928,1.898779501683063,-0.5864443455297914,2.720921996748603,0.8617411356938613,0.5119577972107361,0.05759133026786077,-1.6355525578155883,0.24346152042094568,1.6386994760046956,0.0,10.990017164059621
-0.21611671904951302,-0.04138882654699483,2.969039901348749,0.7463101734703819,0.20425468752228682,-1.9316292839444569,-0.6635243890253756,-2.729968713709666,-0.3496832492642482,2.5089357045365857,1.0,12.991676652169165
0.5586575146413587,-0.9187034852727876,-0.46068085303831513,-1.7572454842598633,-0.4315212298780742,-0.26207938919445517,-0.9361804560967326,3.00210055389251,-0.8911771175045553,0.31940662469416076,0.0,13.627379838650992
1.3703308325702337,-1.0162771198771317,1.4933163193938237,-2.486304400463646,-0.4939378806311365,-0.7483944964382574,-0.884964777809768,2.379367589904895,-1.386047570342154,2.047503002358611,1.0,20.7662966684315
0.48360343733406197,-0.01948583952444871,0.9736889599749607,0.33680266425995947,-1.5065358237411064,0.034815490763104084,-1.8369176844592647,-0.6487772882615279,-1.851126587573992,0.3979404572704651,1.0,17.937180566509358
-1.6674845400146805,-0.36715453856585917,0.12592615582768663,0.8568094071229706,-0.27034807787420545,4.032634175937322,-2.859633729232969,-0.12304918927565811,-3.310349028816332,0.9521258680146181,0.0,13.001449904814045
-0.4269606073735465,1.7533876964817094,-0.662845752973023,2.7253192765567356,2.2038967646731775,-1.0142733438235547,2.127201459971246,-1.4154326364049206,0.6892683580161159,-0.6819066660642401,0.0,13.92136112233127
1.4213570106729079,-1.3076850730431142,1.4746578469180769,-2.5268568578452024,-1.2842207050311658,0.32080964172591664,-1.6729214101504002,1.939778603717374,-2.110780615136524,1.5713929833641318,1.0,21.476429039523207
-0.4484162765907135,-0.6669350396807534,0.2693534393496204,0.6255747027965732,-0.3123325712627285,-0.7705221349428348,1.0849978305773855,0.7859006496859227,0.14076049096180676,0.011048486824963066,0.0,12.196763159078783
-0.7280213444598337,-0.3839772659590778,1.0052123103344692,1.7030423944088662,1.0193625379389744,2.74549724905766,-2.334075837053642,-1.3496543053724497,-0.9074310174195728,2.39916856499015,0.0,11.607889346978615
-1.2945933034124892,-1.14462312002534,-1.2223040949250465,1.1335518480813613,-0.469625016723131,1.1643094644933414,-0.1812627508149297,0.6961998773288518,1.0423619485799644,-0.3013106575952592,0.0,10.841906454098083
1.138672506777119,-0.8980437869205338,1.2312408205340533,-0.6664206985730373,-0.2830699447502007,-1.1034972605677091,0.6186196317835175,0.7542171007331075,1.1241288345147684,1.144513184748938,1.0,16.26401103631018
