X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6687097317703695,-1.50922774434774,1.3079419362143634,0.2563872734295002,-1.9522992614708097,-1.012462062292082,0.20451728184773965,0.04055895818659855,0.21188676235176676,-0.7399206723854408,1.0,16.74271368563267
-1.2603444177393026,0.13647702434832332,0.8231335480334147,0.2605513986727529,-1.7126059800085542,0.033751737517444924,-3.0752492380051804,-1.911876237973579,0.7472520373558921,-3.208297805294622,1.0,14.956931394726649
1.1674700187554676,-1.7596662328188388,1.158897523820675,-1.5895288608003852,-0.11259160219519804,-1.0411082472195956,0.02225365942883306,-0.42582790396545794,-0.8914579923779667,3.069895624724575,1.0,21.229953051695343
-1.1448709684311866,1.052728025130619,0.29862143411127917,0.13753623638869916,-1.2837555296689018,-0.6151115022601641,0.40465910933827487,-0.10297834701370526,-0.35631761430290376,0.06319305714021972,1.0,13.361248062079042
0.19245628000443094,-0.281802095685468,0.2511990451328391,0.8147107977438397,-0.25340167605101804,-0.13251216852629522,2.1737860581042634,-0.20314121150002706,-0.5913710585279678,-0.5838364120631356,0.0,9.711201610839517
0.09185219638238175,1.9805387404198145,-1.3195161663541821,1.825376268515127,2.0755882497756266,-0.7964324726270239,-0.024821220214233608,1.5861993028894505,0.44149300524242313,-0.2576953590327765,1.0,18.947322076880013
-0.5124888867554844,-1.975719728764067,0.16863181400675376,-1.911675642878772,-0.03233408203897581,-1.4766177050036182,1.589011174895159,1.3028407107884652,0.926309865668939,0.8231458340225322,0.0,10.702291689645833
-1.051951576017268,-1.7342078052345653,1.0244564037380959,0.21163739917593305,-0.838653748493049,0.9607410153259799,-0.17081253085884207,0.5447629663586355,0.8841769026733955,1.4100837543666986,0.0,12.31565801673731
1.4948087606754776,1.3339914434569184,1.0924637624157154,0.8955763158047856,1.814373830348938,2.2444168859162166,1.9559618276431114,-0.19510211737771327,0.31296296765497433,0.1872387365137294,0.0,12.13107542598651
-1.6941524308053857,-2.7469196818606267,0.9197086083669386,-1.5433048528443456,-2.4265725012728527,-0.3789105774176105,-2.112149955642014,0.8739380326195924,-1.0072154639903133,0.9912253518685501,0.0,11.041385581274008
0.6178881327237264,-0.8336375104139606,0.06825637143864682,-1.1774106933800184,-0.9961482495520313,0.147415340045164,0.4621217939752756,-0.7333997775076582,-0.7642236497023112,0.19451477916849724,0.0,13.057386159776653
-0.03001101797313277,-0.3283272427931918,0.1056112053474485,-1.7082963663761634,-0.8298461817948867,-1.167123871140475,1.2216782792584895,0.5153472943630469,0.22484402293912253,2.6548819716898873,0.0,11.095843744736909
0.431914288729072,0.5035281739378978,0.1719599040111961,1.1592427202692686,1.5827409425100172,1.1870388365186695,1.3471522376322487,0.07217663242319117,-0.7318000360114739,-1.4635704634700528,0.0,12.085204304681493
2.3951621396444285,1.3124940516576866,0.8899845594210254,0.7905578671397736,2.496347060634795,1.987547222885028,1.1727656015147434,-1.3930197193601046,0.5730633482453308,-1.2234403718633362,1.0,20.779580946721357
1.4938278571990704,-0.40491663116579657,0.3596765775148105,-0.9085106862224992,-1.2255046292396852,-0.2679923868026463,-0.3653564445556968,-0.9837937706827266,-0.1843933068070528,1.2246403287764123,1.0,21.46087130482139
2.0801812086087215,0.29798702887985007,2.959732532553942,0.24129643210200424,2.7140305321230667,2.695302217128564,0.3334531360086239,-1.2013153578311406,0.7886322610409708,-1.388260201157359,0.0,12.652713790140616
0.28481117408017753,-1.2809917437113292,-0.0079649907137897,-0.595918865825056,-2.0717435233806527,-0.35237047305419955,-1.4993019683278306,0.3797671252420701,0.046581658620463914,-1.0298808897413347,0.0,10.807358409028847
0.5608800491649304,-0.30937669615511165,2.5180085366716387,-1.7936520101278755,-0.3770041339688366,3.7486937949485855,0.09129249003440343,-1.876497281401597,-0.27251532502691017,-3.1344443796435844,0.0,12.099072237479852
1.4996605574667383,-0.8170951705543174,1.4016983375280794,-1.6239367866983356,1.5884494490674337,1.6259422478533674,0.9468266592628507,-1.0038273229409755,0.5482722323718168,1.030966769655477,0.0,13.834017869828575
0.6502469133679862,-1.1155979502590958,2.566705868616904,-2.2907129693029034,-1.9066220229766062,2.336494632153731,-1.2276827700457673,-1.667851336033873,-0.807312683778857,-1.7070662704961894,1.0,14.69756482112452
-0.23113126998933153,1.1261081154161223,1.1427333002280435,0.854912394801213,1.5790782395802143,2.383082630017575,-0.5108348429343894,-1.7897778340217816,-0.6864142497009165,-2.7096069571982304,1.0,13.70927351312945
0.8223042658689504,1.030426956529752,-0.8903319333699946,1.3546688338902282,2.196632852863692,-0.4816188414051473,0.5193412441201821,2.1849052010064214,-1.0510270192514894,0.8371180754544637,1.0,19.64136395360209
0.7755821405291865,2.628443923103318,-0.23199275772882477,2.0854873024161766,1.7006189270161285,2.1306541921138473,-0.05194534260836714,-1.559555188208977,0.43991208017885736,-2.2771190411124063,0.0,11.650600761813758
1.1351549931023497,-0.15992661400576066,-0.3220079230583106,0.21802627247240902,1.049371916638296,-0.5733951343004928,0.7731247771947902,-0.08932505697435533,-0.3680053561503315,1.8337892614309734,1.0,20.549677962936187
-1.7969419493655243,0.7190129999685654,-0.7986100517351036,1.0121921416758926,0.5756872466537025,-0.7163328829141973,-0.339561835170086,1.0267479597617926,0.5668121885877261,-1.0386030971138223,1.0,17.193005162416352
0.06682294187719673,0.8059334007245007,-1.3725575724108825,0.21285731915436906,0.17139964451131245,0.5891403405270333,-1.078967340305422,-0.3316452243196814,-0.7797373297055032,0.5335106900959076,0.0,11.239615108361663
-0.3669668603092325,1.3357510188817958,1.1720496003417278,0.06790425440291675,1.4067459084526717,0.6607790568916765,1.3874124965661243,0.8972909170271351,0.360594533428357,1.1935966551665524,0.0,10.889569571129162
-1.0154669737534858,-1.5172802335706208,0.02133532232638946,-0.02195298230677445,-2.117734179292479,-1.8056407772215066,-0.1353050707118842,1.3481257405489702,-0.6895653357907806,2.3285334507207267,0.0,11.67018776359276
0.30741479776962133,-0.6692583435817028,-0.18582895814975858,-1.1671437059580052,-1.3331064059971882,-0.32377806842067125,-2.037660646184663,-0.68171187798983,0.402790632121394,-0.4394271504560703,0.0,9.756375195921292
-0.0653966171912993,0.6683983266152222,-0.9006891489528287,0.4134785362564264,0.343603105242158,-1.1933046329410748,-0.5615766201437026,1.0600322265739281,0.7072527135972113,-1.7932613196855363,1.0,13.023676879372317
-1.1171102130397035,0.35882758529582115,-1.5804374049819603,2.1980628662603934,0.43126742392119943,0.14618285541369214,0.04482113551000869,0.5916967841628754,0.4359352093055233,-0.455715651481462,1.0,16.438588830008186
0.5663715518689747,0.2765128906523914,-0.7494030302606354,0.4690052090338732,-0.006044786884245201,-0.6837795222497569,0.3092337813807996,0.16159658171372193,0.591901853365445,1.3605604711353372,1.0,19.264678033525804
1.1662786054088021,-1.5303380280565706,0.1595035903548331,-1.978130931988887,-0.010544021204702547,-0.4030882769892859,-0.6100289370729342,-1.8012360247192958,-1.1940421173803835,0.8269943896440712,0.0,12.614829343402052
-2.116437651837293,-0.8007969033537219,-0.8356658096124467,1.3268078840178403,-1.9673114913264769,-1.8391443483850167,-1.3161956184122072,1.5589696786723306,0.4594190630716824,0.1528998584047537,0.0,11.321999662360103
0.6442365942034016,0.5015916050349376,0.8598734617753497,1.6463630783385859,1.0185767808199122,1.9445532858825243,1.1290755558060885,-1.0367808208837657,0.9627763463532268,-0.6717535735679329,0.0,11.404870921695275
-0.12698415959332088,0.5786525554074571,-1.014809749034955,1.9882583079326086,0.1671348140307909,-2.041484115172725,1.91679167739823,2.5392617741001504,-0.07717457798483095,1.3828669313274002,0.0,12.329956588981384
1.3288163444097796,0.4022753551196201,1.761615025944309,-0.09914273791307893,2.391140246642884,2.5800962527692413,1.2565201114993694,-0.10183240995195231,0.8437872264119236,-0.5012420459519263,1.0,18.123243877730143
-0.20975191464832876,-0.5682500755890775,-0.6640893140507206,0.20394978912488682,-2.913059914736536,-0.15259536638276627,-2.390381798752262,-0.3441558252039998,0.41847926965820276,-1.3015361342396927,1.0,15.950849995714574
0.9386166868917758,-1.289845062584369,1.314881153580265,-0.22080699399317627,-0.7257520903244992,1.1065686371413959,-2.315728373942701,-2.1036274326662925,-0.7149438621861516,-1.3261572605870764,1.0,18.84346589330483
-0.6782589932323062,-1.1689458329448588,-0.3847344994208204,-0.7873251736255178,-1.513986136067207,-1.1957979690824811,-0.7659957027786353,-0.582277104308002,-1.165678563494671,0.43276763604951873,0.0,10.646533683019804
1.5631248981482215,0.8316068789333999,-0.19417255019663826,0.6281564098844825,1.6141124947982317,0.33839723926574666,-1.3786460917233931,-0.25781797046781396,-0.7508564881573226,0.06267842157904235,1.0,20.37673197107065
1.5362441144041705,1.1247419352349552,1.1706830504231378,1.0463600568141371,1.7231758612519226,2.399464432729138,1.043944411515506,-1.583770381926941,1.0499615353802352,-1.067567594286893,0.0,11.827366210033858
-0.20915098098504514,0.3570839336044884,0.20094241765682996,-0.12390502070545917,1.3506991051271182,0.8284594751236598,1.270805573272764,-1.0810639783287344,-0.03653311540171979,0.8890073313421725,0.0,11.686418524021482
-0.9783106134381546,1.165865862475697,0.31731195612145874,0.6673167071378778,1.204011871452658,0.5024672116677564,1.9840714970071078,1.68039643365628,-0.41294674844093354,1.3241580852248966,0.0,10.176002129464349
0.5494935183681363,-0.08318862738456478,-2.391700613942531,-1.7519655382792192,-0.32136824437627787,-2.2474398870174626,-0.5603653561245485,0.8235737737826292,0.2005700538277143,2.348802900268595,1.0,20.201503166428232
-0.7721211484595607,0.7164179088058455,-1.119155263511006,1.5954262335521532,2.021644243514433,-0.8229340473064022,1.0741960612863655,1.596457215712975,0.49367145086758585,0.6574265900051925,0.0,11.566302545985943
-0.6074339104229727,0.7862070856026778,-1.569536369057989,0.5328223661600213,1.0587503682076096,-1.438581824071724,0.006487090263518069,0.529428605854338,-0.5471904386859824,0.6468376656791923,1.0,18.98584564684338
0.7635611811335457,0.6659828779650945,0.8122112518396096,0.7341731140617382,1.3331036501181956,1.8580334318327252,2.3189037962691597,-1.3816779819224454,0.6434434436429067,0.5745458231085292,0.0,12.33913898320835
-0.4257390515083205,0.6706662210918453,-0.009091406654970435,0.4494913255475288,2.0903515888337356,-0.6806694532105604,1.863178265381164,0.35101514710023807,-0.716101199138616,1.5468091305687388,0.0,11.192488881957699
-1.8532937384378092,0.8255879638239962,0.7880532539451071,1.3756556462816103,-0.7778003959611443,1.488389066194311,0.3235698636385063,0.2513110889676962,-0.1964372041534665,-1.7391664783761864,0.0,9.198818694778105
-1.6021606980941494,1.0403856772393665,-0.717874866271178,1.0952362340877777,0.40142092912479277,-3.050893449814243,-1.082609942438828,2.0051323418847833,-0.45725459220131365,0.5766783986944498,1.0,19.715748478328095
2.0500121529693027,-1.6531720160837187,1.3197260567068452,-3.232406370326186,-0.5959816828139595,0.7878216822943457,-0.02751871379429649,-0.2876884994617548,0.40355015553522583,0.5035173485541453,1.0,18.127628504589904
3.0295132877022404,-0.16887993159701475,1.2892776719912633,-1.284209241944847,1.7455637586728043,1.892483960558603,1.6444859192935497,-0.8079303413520466,-0.6790621382049715,-0.2642228465534777,1.0,17.178658905916237
1.1047605178423736,0.8071986062631363,-0.05813411242472011,0.07969720824876553,2.0816095494262754,0.2785036807068513,1.9557946992323578,1.0646126783302838,0.8152142804110731,1.4880009624280148,1.0,21.474053438243086
0.1384664357930703,0.2134174771648069,-0.3105361570013869,-0.34931447859442166,-0.8077174893113676,-1.6081904739619444,1.2875050331454494,0.8454611338819717,-1.0276379162242981,1.7468247884340182,1.0,17.531587239083397
-1.3338800416280336,-0.6896899491456847,0.4199872216691476,-0.21908148927951204,-2.4674624643689382,0.24153553555831075,-3.2870647577366237,-2.1897887130651066,-0.9617017065077502,-2.721850214246844,1.0,16.222463957794766
-2.169830062158571,0.32512770527351303,0.34227671369064955,1.2788392463098504,-2.1659708210311868,-0.42963885921203887,-1.1438601027339652,-0.8025954450457656,-0.07514240038577452,-2.1806817389129183,1.0,15.718994214285935
0.2593662366571303,-3.2561630532180432,1.1545832453891491,-2.7542170713807383,-2.5361042040567052,-0.5486613449395034,-0.8352719239284921,-0.35074090034623184,0.4072071800848989,0.7115509123067556,0.0,10.066874927722976
0.13685599473933563,1.3465418886359666,-0.1054520079772836,1.7704141896040582,-0.38068865624012593,0.9344596438281402,-0.39427273846701905,0.1407872467126696,-0.014453600628734103,-2.5429509455288777,1.0,13.734684151019545
0.8319262072545224,0.46287733249806884,0.003080085329733952,-0.8085645834587195,0.056373087762282115,0.13105067899049772,1.3742359459528317,0.07931847760515665,0.4381286202739289,1.78571518001064,1.0,14.498851844545467
-1.0355602333001224,-1.868667881039427,2.3553538877726625,-0.8827130073451135,-1.8299755938332505,1.7727101777406247,-1.2536378840975226,-1.120070555299533,0.8496366473292443,-1.7271417896290402,0.0,11.114432252089456
-0.09586099055152708,1.7470097351738936,3.245641528481017,0.3166779799788135,0.14584565961432439,3.0673414435809137,-0.32233005207255677,-1.3599146610594885,0.7094241139785483,-3.9853590625911663,0.0,9.667450874028797
0.18152455394786554,-1.5137183472906781,0.2201426311952053,-1.6842174590167853,-0.23992976549722955,-1.1395540697771172,1.8823071776181441,0.34067523531010224,0.7721822183847462,3.1136042868307907,1.0,17.051996248057158
0.7988644651716856,-0.20242754201249136,-0.7614730279065902,0.5180042550721691,0.6317181796890216,-0.6953551506716906,1.926254240783491,0.5772821009817767,-0.47452943964466976,2.0896685893699614,0.0,13.143025862298195
-0.14961714599477394,2.213880495791196,0.5690394297776467,1.809258864006348,0.8041294225951742,2.0631378226685424,-0.6467858606637944,-1.9393967731353354,-0.022556837179987244,-3.204470005339091,1.0,17.847281453391968
0.16947045571902333,-0.49206289393114133,-0.75931480592603,-1.9360544871453302,-1.7219329802009788,-1.1362379128107816,-0.5604860794067479,-0.07795856462075679,-0.8212665553844742,2.3265984422375405,1.0,17.844174640386505
-0.12669939786496887,2.108102514881041,-1.8526598951262574,1.4405280845705433,0.8104581350907702,-0.5441165696604955,0.33938228049359587,0.38308853598145176,-0.37058980568562155,-0.6363924539337906,0.0,9.671659882959492
0.2524860837713406,-0.27703661549176484,-0.6819108566038651,1.0821194463789903,-0.01692630745523005,2.026177265949867,-2.1451924265144386,-2.0466801669091015,0.7693555771430665,-2.35922870560301,0.0,12.121565243282044
-1.004101793182031,1.9532020833979642,-1.3697351943016738,2.263797470090691,-0.07560046813056243,-0.5879275576899529,0.2716424160208991,1.8249633340748557,-0.03048518049595214,0.4083307876105002,0.0,10.708627896714008
1.1284984002377012,1.6565222740523926,0.0027266196851476465,0.3964707555903977,1.9459145676029674,-0.2570451484422317,0.09683243125109675,0.6663734138421686,0.286412705097618,-0.2315952105765035,1.0,20.388499607496055
1.8103301182339064,0.7686021375782568,0.202912349544614,0.3190515162073916,0.8509430049763995,0.013618688523347439,2.2320963678066725,0.48426816412989504,0.4143943880808089,1.185972342362099,0.0,11.803685222579908
