X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.6225420759146907,1.261472889162987,-0.24997624207311003,2.696835507537925,0.6361488600454726,-2.068716048521194,-0.51554180287582,1.2816335732494912,-0.6574865925240148,-1.4952331278117892,1.0,19.310059256118567
-2.0472425161557704,0.7284593462660365,1.0613243524746765,-1.645592890408754,-2.5921485577676933,0.21611998317972814,2.546619139218838,-2.0734322641790452,0.5713426836855111,2.9536104225271984,0.0,8.791989522530345
-1.3371708977611574,1.6211700578178592,-1.2109784194915667,-0.8946924077078816,-0.6618919364311715,-1.8924533312833673,1.5104766158954974,1.9871983534833477,-2.26501247031337,0.31634373298223284,0.0,10.279681008688005
-0.5289709767356148,-0.46729292927746957,2.152155284871894,-1.1554905541634726,-1.542272189947045,1.272928793999916,0.16183983989186662,-2.959917374088464,0.08605605490338036,4.225880840702953,0.0,11.857230337344973
-1.0849387871650302,0.8168073873186824,0.29402954389663405,-2.217481695546959,-1.1152258057309703,-0.11741882474479376,-0.5105114759728804,0.5716917764641745,-0.26665985117366175,1.6587894402153434,0.0,9.828873974901034
-0.3587589946419032,1.3181487868306057,-0.9075519521703201,-0.27461873460030795,0.13103085540825346,-0.7789466582908351,0.8495070033032448,1.2379658714674946,-0.9814346924452177,0.42619882412777504,1.0,20.979988704545004
0.5390192936165659,0.20532421111092947,0.02229243585590107,1.0707353863810474,0.03231132405513021,1.3021767072576127,0.2618586148094284,0.3074317698556001,2.0212264898499086,-0.9062585022239803,1.0,13.406629118256538
-0.5524682815331668,0.9963658761549878,-0.26228972450282606,2.0060638510105737,-0.19310764523315727,-1.3175774582593975,1.796160098097915,0.6113606671786036,1.954828013062003,-0.5811413555365263,0.0,10.407796481008157
0.6643424941634668,-1.982023543078304,-0.08034485118525092,1.674527789648801,1.9377146729727617,1.3576905119812213,-0.4868101357491563,2.524219377031983,1.4764534946623793,-3.3211835298479215,0.0,13.03809996901558
-1.0681106097948048,-0.32222399731941254,0.7132596899989777,-2.5555810182384526,-1.3070162707458937,0.8756046821751329,-2.0827648649325674,-0.9534298695553067,0.2784242815878424,1.1897267801823512,1.0,13.417697534705937
-1.743762844638884,1.204703122536257,0.5980091678030125,-0.14238989355936915,-0.7493446491122135,-0.6696623921766283,1.7904340136596992,-1.5647599595607429,-1.130603490079411,1.010754630420761,0.0,11.581199511225229
-0.84066682617767,0.2501937877689002,1.5194697510271655,-2.55659535518404,-0.922517378295274,0.0689159648443512,0.07068413451210753,-1.1826385100660448,-0.7241853795527706,2.6499960663466773,0.0,10.230795972788364
0.016917016112367213,-1.1200538912120135,-2.1180839589130014,-0.3118943755711568,0.7478827802491838,0.12448641161114272,0.5555626308313129,1.2768535137047834,0.8314708227721059,-1.5303515780477899,0.0,11.007693596256363
-0.3088546631354045,0.7477771679534284,1.4971269968530891,0.28665172142294754,-1.4728250577435635,-1.1084045132384286,0.7447291096942946,-0.6979941272984621,-1.3202767072519963,0.7683019047854838,1.0,19.279280845582782
-0.5512231776714043,2.2204256008011036,-0.7703708650430731,-0.014701862307588298,-0.41907274387688176,-0.4291872191689192,1.6389755113856679,-1.716560606520097,0.6412114960050201,0.08269664547561767,0.0,11.461255926440016
-1.539186958290824,0.1310094419900662,1.471189192422608,-1.2169434607361582,-1.9387841696089816,0.6097528289823595,0.17173055562293005,-3.760585043613613,-0.2952552497682033,3.3572246164380033,0.0,10.014415362284748
-1.437759016901519,0.6355155803299577,0.8450051312505819,-1.7149972370585889,0.0240835967066233,0.29987847098494547,0.879560750345135,-1.135782110246825,-0.5523226712378343,1.6504453619666675,1.0,17.50440565799313
0.1288464226163764,0.3080299667167313,0.08617809065728,-0.8705608602708077,0.2417661433690429,-1.6870639363147368,-1.2463154678382007,2.1445333183899074,-1.7400128619877748,-0.4688879014728551,1.0,19.081767573400345
-0.9756492289746808,0.3283208233177228,2.2000874392174214,-1.7043284474165368,-2.588049318293001,2.1894480450672296,-0.5012550911978527,-3.737674797521949,1.1775208497581138,2.6901757800795707,1.0,12.661871138559786
-0.022013327702858493,-0.9758882036609424,-1.4765618267675709,-2.1218707436438713,-0.45439087370875575,0.11985926309641337,-0.20616515892649356,1.1678720035019183,-1.1086066574565137,0.23045358230858504,0.0,10.589431182444942
0.4521705011333448,-2.1682922932855058,1.7176428094236207,-1.356021965727447,0.8579358470492505,2.412401729708964,-2.497031350948533,1.058887628306668,2.243193801191828,-1.0779508418253747,0.0,10.467844150740246
-0.7803068657258496,1.4515139317536843,0.3369957070211133,-0.31557435315435517,-0.09691850397619886,-0.2716584660060626,0.3497096577757507,0.27361278568905156,-1.5909121214007436,0.14513516269425697,0.0,11.71937812118384
0.800574314188962,0.49424156546952636,-0.6658126863186716,0.5662351869637043,0.9192702972199857,-0.7443230904931362,-0.4826665709955333,0.9591791601645685,-0.9542426683883769,-0.42045439789645034,1.0,20.797550518535633
1.2359728675265347,-0.8008153700386176,0.25101531157788703,1.0207850772093217,0.3097998558044287,-0.1735654371154139,-1.5267041175995273,-0.6947717851608716,-0.01603251913332715,0.3847591154124225,1.0,19.425638249312538
-0.48973043998521926,-0.20979532230140302,1.2713175278699014,-2.457163809130993,-0.2944155098246216,0.25175693546804445,-1.4238257927004807,-0.3994116169001978,-0.25015303058850846,1.1796004133829674,1.0,15.667752026782836
0.2657466252485168,-0.4604182919364017,-0.4866590004340047,0.07812840882609773,1.3940380373631853,-0.10324634721176396,-2.0670310000435244,0.7514955838224073,1.5376273113562755,-2.3382523430817974,1.0,15.43229447712153
-0.13495348898615206,-0.8086171528083453,-2.434975921288342,0.32127935021234416,1.1879210930529474,-0.9650630759235397,0.5349284844478784,2.3103553867796185,-0.8395605007501901,-1.4572175508109015,0.0,12.440516985979041
-0.9179768386800744,1.1445371316240782,-0.3265321501311449,0.8150506985816481,-1.2807954257890177,-2.3696530696074953,2.589294116156289,0.4068252109139349,-1.9092598389210096,1.2755472264929155,1.0,18.792939718393015
-0.571955175055588,-0.6370834014946913,0.21535244703637924,-0.8137539913644276,-1.011921624735301,1.7423378797361766,-0.5594905308033565,-0.5376484141390028,1.1534345199020648,2.314487198645878,0.0,10.945111666203914
0.16539192370999062,1.3960284335176132,-0.2944036459906383,-0.8686012089625301,-0.8048199014696749,-1.5275844782975523,-0.11323802420194684,0.012729977128256964,-1.1952034379494691,-0.41624718473927125,1.0,20.084285604473468
0.24790506380500743,0.5794324399504295,-1.7758242508616007,-0.4123437684425283,0.2730216415962442,-1.2232369484706715,1.1212671889414054,0.775865851285034,-0.2057565052904402,-0.6434731826427218,0.0,12.115552988231615
0.7172164343159559,-0.12755314525377914,0.30106516922566395,-0.047557510133810876,-0.3904137274487549,1.515642119260246,-0.5729821956439156,0.11178737626804665,0.4473755469135918,-1.1643569162281098,1.0,14.406119905218148
2.0423577131904995,-2.0461779372348934,0.37748834679279275,0.2948804276917465,0.2163652970351354,1.222433766971485,-2.296794065910724,0.5573843560054953,-0.10186104430380444,-0.45168906423556443,0.0,12.37153726079845
-1.5837237708084495,2.556876983981341,-1.217794368887769,0.9476754264947157,-0.09758766375962635,-2.032096105841873,2.1769575434099266,-1.3935300281693377,-1.8537955595048554,-0.006549028144531288,1.0,22.481008831252232
0.2937587018166353,0.7800759958028132,-0.9663654358341394,1.8333405339279611,0.977538163220509,-1.3614782930509557,1.2055234966374997,-0.3211434941637691,-2.5828005129579408,0.002331608526891099,1.0,24.36008739762562
0.06665936413437487,1.4368972256920292,-1.5624676591815354,1.5945239463494252,1.2619439891239734,0.5115473152329646,1.5138437968672909,0.380449691326054,1.0370397681482668,-1.7794812814057175,1.0,17.624466108579874
-0.3268288936963882,0.10007287091132916,-0.601769887832802,0.9559557281835747,0.3341403987080406,1.9327883084014754,-0.12071909506937097,1.411791048470635,2.709135830410216,-0.6748937923129885,0.0,9.34547017133633
0.36998613116244894,-1.3109923205962093,-0.8564544853486356,0.4653106355620811,2.41579631895597,0.15485048513189686,0.37357579556460885,2.6007360883608035,0.7929524130964587,-3.601703860561992,0.0,10.099685673247581
1.0930397810499317,0.42582732500148895,0.7540357607096666,-0.8991724595358774,-0.041395545743751774,-0.46072994018635915,-0.4740710313657434,-0.41907720345840793,-0.43716068502562244,-0.1776043930705994,1.0,19.229835179403917
2.3798005547742127,-1.0349256394321396,1.32721579217249,0.7349472718362783,1.7889772553013354,1.6185178493585552,-1.6457244950930514,1.6411174305514826,1.206738332871109,-1.8675315516720086,1.0,20.99681222434779
0.02673878177570499,-0.17241028391483826,-0.4142476593812083,-0.08081539907171831,-0.07597068035551044,-1.4829783417724196,-0.9349768959823934,0.23014978015121745,-0.5331480141964406,1.1088293054075349,1.0,18.643617642659958
-1.3507624363443649,2.541922537284516,-0.10757441117851618,0.00594069992993046,-1.7320469674212358,-1.027441473476764,1.9388749249359227,-2.0947824093359366,-1.2819600912285412,2.4908002450983773,1.0,20.65573328039519
-1.2738884475733765,0.4308921260620171,-0.41334987056548533,1.5581336938895105,0.8256036677752868,-0.05427682278433418,1.0437537191062425,-1.3664245742693233,2.162661215446386,-0.9878028684018113,0.0,10.985421866275164
-0.7651936791629718,0.9889461757589585,-0.2745882950520956,1.490860347346612,0.9406619149145425,0.5086586584902624,0.769782300952573,-0.1253379897721143,1.2281887115101922,-2.386686666497718,0.0,11.058077054987207
-1.0211259567793713,-0.005436570657875811,0.23147422941203716,-0.48972325408774564,0.2790899053361649,0.8715125282347661,0.24933917910152192,-1.0770965389722749,-0.2547143824976043,0.250817602040068,1.0,17.1258453185524
2.2088478300406127,-0.24958485299367505,-1.5889125359731924,0.4619282616665479,2.824307511831992,-1.7491558656540527,-0.6480379953303085,3.666563692373738,-0.26905444109968263,-2.8389491137808616,1.0,17.177361464930822
1.7407666637072516,-2.4638305392328386,-0.40432243915487065,1.0490584877405327,0.6705641966220448,2.181857851364831,-1.9961772605359438,1.3048331520948688,3.238723643713051,-0.631264400067604,0.0,11.750668417590441
1.4058194304309415,-1.4461175623877012,1.6391074485073955,-1.196781576503216,1.808455301933566,0.5823720615010817,-3.0444677368319946,1.9121353568208888,1.0706812182709617,-2.0282711087338208,0.0,10.832640429338655
0.2845035785624167,-0.9324696371993957,-1.086578486118249,1.8626962060931906,1.6356584508003464,0.8486146754158405,-0.18403320768445097,1.1006125554471196,2.010545265648843,-1.9141992501701621,0.0,10.77092160532669
-1.5589687336230875,0.11287866454615558,2.64049442943345,-0.9977469257122906,-1.0531495029205482,0.4675178775222686,-0.14191546142127365,-3.8052766663616366,-0.5061581112190164,3.8845011392394193,1.0,17.136794142155424
-1.7423051927357682,-0.1781913497688954,-0.6288139099009988,-1.119425690718061,0.2544818484261676,-0.21379866093710892,1.7360238500942335,-0.02659318627880647,-0.3526164452823331,-0.5670933456037347,0.0,9.24027939933922
-0.6773786776690022,-0.9554253057104303,1.0506240188405547,-1.6477636526907173,-1.053088001954025,0.1382227781861637,-0.5913409907640289,-1.1940910756724692,-1.924401097022666,0.5257365574198738,0.0,10.342231972147834
-0.9780496300987069,0.7426884747332172,0.5702437686539819,-0.48352811769347726,-1.5821709404829998,0.7472757632701141,0.964189131281391,-2.593319035951299,0.620262306314813,2.245342952280622,1.0,15.463161158198107
1.8286228724532458,-0.8159304521712316,1.86231377552784,-1.6460928002530528,0.10398715853357288,0.9505978751977437,-1.7731965500561968,1.535180703254285,-0.8001262691953211,0.032635329437367244,1.0,17.125321113521256
0.11091450767731792,0.09276242963595716,-0.7925689106018993,-0.8014371264348462,-1.2818565445176666,-0.6726586076479306,1.5174713793315173,-0.12899723971994204,-0.48140924899702253,-0.12048115028078932,0.0,10.307948410692088
-1.3316205296906791,0.9682067559889804,-0.13133409316060538,-0.9037784495786054,-1.485749835594993,-0.21021420871678548,0.06616479755055671,0.3155144842927013,-1.5010534253693075,0.27157497624128357,0.0,10.641653667130862
-0.4142108310931776,-1.7384319717918182,-0.9240352870425317,-3.0648824305705658,0.12261941410073296,0.3608328596410975,-1.3693811866918193,0.508096407645382,-1.6354464340663883,1.0734231086234847,1.0,12.140069299526752
-0.29611254080280025,0.27394098074687223,-1.4651354785643789,0.5888454830643208,-0.08785737259971527,-1.7689428523115494,1.6379701656355043,-0.1270674026766207,-2.2091433871733095,0.8231239017956649,1.0,21.440983644257084
-0.4971108956602062,1.1717928743066774,0.4572838975863971,0.8893601882937716,-0.8289607345456272,1.165791580014436,0.304266011479014,0.012173900341027721,2.0050197830115293,-0.3197055634539655,0.0,10.16514094939363
-0.024036233343131652,0.32111893927883817,1.427739272105212,0.6081602221567384,-0.1318903259414917,1.7285909677471536,-1.0964144279766486,-0.8006912187646591,0.47784950692258277,0.2806790004375076,0.0,12.02113812800697
1.9822561784996446,-1.7776704210841356,0.006343341314046208,-1.6214426548501897,0.7632720221603762,0.23776747686891853,-2.887799409271275,2.8701887650153832,0.944732276495249,-0.9870106630296127,0.0,10.182120704043214
0.21061775990665066,1.5749612166823121,-1.1505039963398864,0.062328557751884776,-1.2474538739539525,-1.8508593031125422,2.449345613882733,-0.36953539880613273,-1.6693568505751568,1.1369409756041726,1.0,20.505955228448894
-0.7338353362109624,-0.5412232949454907,-0.7902198727610896,1.7344910377071319,-0.47808910890390394,1.128650731168118,1.1206101416880032,0.2897278459368272,0.5723228560803038,-1.7438835511536093,0.0,11.073602900624826
-0.6351780719872934,-0.024071614316457,-0.7090523440828963,1.446509750313551,0.031766981758753685,0.5444855177389768,-0.16134072854926776,0.605478027413995,0.8763193110547125,0.3222849848651198,0.0,11.7877059642279
0.22588497572015345,0.11316607222028374,0.9059405180829807,1.4318215845108093,0.14898105540469964,0.2779736216356222,0.5354414032977401,-1.8758624924052423,-0.2378446302213006,0.13955433131510253,0.0,13.345463503374454
-2.1157204835225514,0.25862162826333823,-1.8152545502001933,1.2359959748159557,-0.6908041509326033,-0.46424209324743737,2.0841142646991933,-0.6727240392720475,0.1565074085718411,0.33930377501717834,0.0,10.550661915042568
-0.5813318199853654,1.9470414954073612,0.05910540715601023,0.8276380886307502,-0.39924876008739685,0.8955105789851421,2.2197702846325864,-2.4282541070436494,0.8389586348375292,0.6582699663519733,1.0,19.535004617862043
0.5218659921997897,-0.2431329215452111,0.7497316538869994,-0.9259329887938794,-1.0820616858208862,-0.9567666273547697,0.4066745345107171,0.7798387866901272,-1.037168876530965,1.2156863385194443,1.0,16.01200251964853
1.4734518323579977,-1.02085644906199,-0.11133784982703099,0.3998449991309003,0.22629474531191474,0.6701839470107855,-0.12594562247232166,2.334384004389912,-0.33230102195551703,-1.824823868285816,1.0,17.222540809483288
-1.0388407917507,1.1211727944122272,-0.2565631336532316,-1.701116240840266,-1.4373462995414514,0.9185061659753342,1.979156852568291,-0.5052452418854811,-1.0442423571154582,1.6149137194164624,1.0,17.272940043897563
0.4417091167609235,-0.5869791883625952,0.3031925270549172,2.07028022619632,1.4309496633957286,-2.0603857862786237,-0.28587935301149076,1.520145697982388,-0.3711380693074698,-2.0712765347947375,0.0,12.22417206968681
1.097829957527467,0.8397956836726648,0.8525113088378223,-0.06046626084461182,-0.5275331380809721,-1.4518556431184602,-1.084028609836635,-0.48219471591875784,-0.11117542489279497,-0.3027293314690289,1.0,19.376688110087482
-0.575451845450059,1.1156134952925196,0.7109819542262498,-1.484163585088972,-2.132901223369335,-1.3299413891079628,2.0994908996336474,-0.5433199508903122,-2.326703018552479,2.0398677112139763,1.0,16.641422850870573
-0.6170261835823747,0.268716994921829,1.6968339517450608,0.8004259621167414,0.004280701823027977,-0.19921802937393374,0.2389024962030547,-1.492343404756406,-1.0597515605256302,1.1885033731911516,1.0,20.27179081057821
0.17971918987165725,1.5057682845679823,-1.4301733861174122,0.896867762521993,1.255012545681719,-0.9504027756222618,1.7472777929143712,0.6415632623968389,1.480432356586174,-2.085148504483317,0.0,11.526601382718416
-0.25702434854549017,2.093283146338517,-1.0750514361040406,1.0153525804619812,-1.2869824487186103,0.30139712868164137,1.7752294438704161,-1.4546585828339316,2.160202463651504,0.2889758275414258,1.0,11.964620345105446
0.6406953539869533,0.21781007931462532,1.045874609563811,-0.656938886984981,0.46913172858459684,-1.1406297476983553,-0.06307093964579535,0.018944130767805642,-0.8550305962602986,0.8837565819759253,1.0,21.615669123804043
