X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.1681487493295863,-0.5059074868542234,-0.9590053310634197,0.6974274019095524,1.180261029980695,0.11947975571751329,-0.34781998065004316,-0.49152645832760444,-0.12268554659759306,-1.1617895871882151,0.0,12.098090683779208
1.6934976582824148,0.4557694042116598,1.4379116884969116,-0.6924030421003031,0.6449210314852476,0.15393799853617063,-2.1545733652456587,-1.0492256631830035,-0.5864936272478377,0.12251722484871558,1.0,16.75775252248559
0.959470786859824,-0.06860668513964663,1.463037083657078,-0.9468545486751113,0.028725128757833895,1.172748763275879,-1.2822623660116397,-1.676585107550504,0.44489789779092487,-0.934805475586589,0.0,13.395185790041543
-0.3876026335091063,-0.20732684999318662,-1.9779188682940385,-0.1623515609347005,2.1106585100567434,-0.25645550721416194,1.0949689045795084,1.3646210849706688,-0.457990187372998,0.029781550815374036,0.0,10.732230324624256
-0.02206024669600848,-0.7779941738794749,-2.504567170413994,2.5690327863667983,0.8919311607289107,-1.0769167043589962,0.10301466913989282,1.014008974089256,0.031711177886942,0.039839573788313265,1.0,15.631669639672271
-0.37568136886835385,-0.1816882520944052,-0.538893377123749,0.8344072887699818,0.2331111915270471,-1.2601526759412431,-0.5968672189058327,-0.8953136255119433,0.3508606536594878,-0.9998338647761559,0.0,11.17992754411123
0.34626349261424133,-0.9731524845287167,-2.9547217391564833,2.016624156804621,1.060702515474961,-1.9182068073728635,-0.5794240054302231,-0.20226693606605545,0.12174686892835897,0.6328565682195907,1.0,16.978716774772742
1.2380397541479715,-0.39934661460027393,0.9433985957069131,0.08912685607432286,0.1329751856401959,0.08326932207760929,-2.414251771962902,-0.5920272645428122,-0.3956375529489633,-0.19932312088076976,1.0,16.52105827952679
0.6228001689550535,-0.8401152803291689,-0.425775793886354,-0.3071002994232388,1.0472480495409615,0.8347398217688019,-0.31466367912810944,-1.340964548694221,-0.9072587000462622,0.1635433758307348,1.0,13.911545359313978
1.6825444058735544,-0.5498984407182739,-2.3106951280915355,1.8993788147933997,1.2119058983665372,-1.2173090637126538,-1.8131593380642534,1.426805950072854,-0.29277334777548314,0.10630990244742189,1.0,19.316594321188546
-0.4619525377014453,-0.8433948902825849,-1.6908331895388797,1.3539830001157678,-0.5503958502625612,-0.5825576648078415,-0.6298318645506178,0.1993617232097577,0.25693026041742967,-0.5766905501605164,1.0,16.575018558139174
-1.404977174365277,-0.20988847433160007,-4.025591465382991,2.3028307633955256,0.8074120614513154,-1.0608133145870262,0.6142223955777324,1.3250487917454403,-1.285828894391513,2.093640877731512,1.0,13.62673010037096
0.9124894054997346,1.1155078342458005,0.5864973097373035,-0.06440163803348825,-2.149989720523834,-0.19053930479759484,-1.076838629129527,-0.4263385749244556,0.15231911616908844,-0.3828486083489251,0.0,10.963261535970437
-2.6665790165582948,-0.04231674992133716,-0.584315709228362,-1.3854614343758307,0.22441844278258058,-1.074138618206813,1.3451624629011438,1.549616267018351,0.5479602868262429,2.1689445777699152,0.0,8.64439644668047
0.8419085952596245,0.7243576151313107,1.4088729733135603,-0.4647236354345263,1.931785969773266,1.4443367529622237,-0.15417375224555174,-1.0956487633923397,-1.1049395970785651,-0.7153986765015121,1.0,20.05768015616
-0.7702491094591746,-0.46927303046878394,-0.059924030200373096,-0.49968088038190867,0.15927892854727121,-0.8885475647022073,0.31425001307269373,-0.29679464961621693,0.5088028561748879,0.11489922043594433,0.0,12.087397817985895
0.3862962051761918,-0.6890937430101225,-1.0096973471728221,-0.007535284732841818,0.8701104902985959,-0.30723745732283136,-1.7255066269843435,-1.019657772344571,-0.7544520188047953,-0.5215132836128913,0.0,9.199656659341446
-2.5458006740721397,0.2349108075260593,0.2732756575515989,0.3906421428492217,-1.790108361176287,-0.8331656556199,0.2514869698903307,-1.1938608196123546,-0.8317619209293907,-0.9539284499555352,0.0,11.571216851128598
-0.973126830714929,0.5241719282007559,-0.030818543554397282,-0.11982423512988083,-2.0285177351535735,-0.340975353372753,0.1909269558112271,-1.300615229849088,1.8721221422541172,-1.6727718351772958,0.0,10.746355355798725
-2.6987410506848093,0.9024272740209556,0.3113210731991665,-2.5257145870161795,1.8863587694425727,0.2592956619946236,1.672645107415536,0.592405305006071,-0.41770386558299744,0.06965946197525652,0.0,10.387513880621938
-2.319603927834734,0.1382603920186988,-1.4211170173570298,-0.665016984076881,0.3039641520824612,-0.5599184387889234,1.8922389107192974,0.3714008064541875,-0.7162939398896471,-0.05989230144362667,0.0,9.529178592136615
-0.5713158405784026,-0.8839496588937603,-1.4905026171912408,2.5961061750808208,-2.2516247203088895,-1.8287021244533026,-0.7932197160528836,0.6583699821707896,0.5528830271431673,-0.23568139491054496,0.0,10.471662787806927
-1.2284599693481617,-0.9187897173524279,-1.6377968026729448,-0.42924102922219015,0.9283821280318805,-1.9937924732852814,1.8059205958582758,0.9935064414248154,0.5533562519146773,0.6867835200247594,0.0,9.918010831742
0.38928248583082903,-0.7921795412975705,-0.44013360856316597,1.2665807478562865,-0.9909804079774767,-1.2439665802803845,-1.477250922076118,-0.4438494405183002,-0.50197438914759,-0.2425832385155643,1.0,14.154676799080486
-0.8929451147348584,0.6468600253256688,-1.6454661168112326,1.215992274292617,-0.3348233973622291,0.28592596153052263,0.5035297362486224,0.5496880397041425,0.5024257846943087,-0.42504594802493895,0.0,12.332116386224879
1.4649453617696016,-0.14558413849793927,-1.1307760454511804,2.9593030322604115,-0.7671985507483411,-1.5364812953017026,-1.1249133666922548,-0.6836472239311822,-0.3115431517211526,-1.1217630008772632,1.0,17.964055753820016
-0.00944306846745202,-1.4164311556496525,-1.6886844995022467,2.7634697903731578,0.27050776299122614,-2.0600502958726965,-1.942126718213658,-1.0519701471438427,1.0754216506786027,0.22859559662943052,1.0,17.64933483458985
0.8894496187898346,-1.1223351124755838,-2.090701251008091,3.694415904101792,-0.6130768036206902,-1.935894240181257,-2.2198912787940945,-1.0398242072897916,1.5097228062229529,-1.031322208931515,1.0,18.63551898379273
0.12804282900321023,-0.5577986087559559,-0.6894931873832718,0.28370944824131156,1.5294330453116958,0.5161258659885601,-0.08778472221395066,-0.15179458377278673,-1.1482173965968023,-0.21264533613965086,1.0,15.961083776109103
-0.33512051909808394,1.7558316660348205,2.8256560528586374,-3.8393776773502832,0.05005852493100316,1.1218885342005025,1.95281434636132,-0.1468301574451174,-1.6008173031165127,1.5457476086223445,1.0,16.993817571615285
1.614092664753306,0.4966437385644933,1.8356876389338708,-1.3236863109780648,0.33079040268672544,1.410004660964141,-2.000003304150148,-1.4680451743464145,-0.3420229725921926,-0.12032873418082501,1.0,17.02113144772988
2.1701225189798894,0.8827242955915355,1.6354880924848918,-1.3955551624823759,0.5755882463496491,1.5255312858035148,-0.749386090509147,0.37692459522044697,1.368420782185163,0.5222608516650453,0.0,12.318910940592675
0.44167457996708237,-0.06543153803519036,-0.5102407053735822,1.0986786555433767,-0.7082067319471264,-1.0814922913423215,-0.8561469666840744,-0.6130838566412677,0.9488026688400208,-0.4105054830652446,0.0,12.455828364538156
0.2734489842975686,-0.22909363389435927,2.1453638132572292,-0.9683711241610136,-1.590117191732204,0.46192716930029637,-0.9271587096677035,-0.8195323953155369,1.1301283300818419,-1.6067701539598822,0.0,12.598640815292583
1.2061508156042602,0.7219944455007451,2.3425470567112052,-0.05877331054705892,0.6048909390764632,0.3461323865896917,-0.7244247416599613,0.8115600795430544,1.2531975493469418,-0.6736579465012603,1.0,22.009361851080882
-1.9087277839219048,0.20502715687525785,-1.072805815850242,-1.1178565815026675,0.6625833874549864,-0.4541789473763081,1.5677657375732723,0.7730725854676588,0.3167197811943864,1.5421554711466834,0.0,12.029177960742961
-2.1112361460800146,-1.188758174892663,-2.2624931402929924,0.6326702628353074,1.6155318942907484,0.02879000748067847,0.711659862817134,0.3643719053962925,-1.9340680546593714,-0.17596214206016936,0.0,10.286203319338698
-0.6547858192068561,-0.5023228954544505,-2.6582023454192525,1.7370005647247273,-0.15311608522766817,-0.721574642713481,-0.5300511848645919,0.9127388853282443,0.34583913461208665,1.5505377521692951,0.0,10.669588585949043
-0.8383951206517454,-0.49430632738926483,-1.0097018590388114,0.7659787784788283,1.1054220619041866,-1.1801236355548297,0.053883408442660374,1.617368646852281,-0.5000933347151514,-0.3204146857474296,0.0,11.839057509033799
-0.10471885364366605,-0.6547973784318027,-1.200054415900903,-0.0710128600892741,0.5995266832439656,-0.35480987786324103,0.6411829642750586,1.0982551299806051,1.1732635963217066,-0.30706459109780065,0.0,11.416051837152834
-2.1595830073723583,-0.5049741783412278,1.0271653755284567,0.08534681582414005,-2.15363981422761,0.2035794076577803,-1.1017770220071927,-2.1097261075528637,1.1115300665448307,-1.710222699759765,0.0,11.67011433123337
-2.0199299074628225,1.0030442742668504,2.2038924442142873,-1.8451337239184187,0.48857379725667427,2.1307812817099507,0.6179200664456397,-0.9152768669143572,-1.36884063004787,-0.989385317576712,0.0,12.098689733963306
-2.4446138286855734,-1.092777716350354,0.4005903710320805,1.133691542041463,0.7112723139342341,0.600153124285229,-0.4382414243296929,-0.2931606169718233,-1.735095243299849,-1.3474026945741524,0.0,11.833379502488599
-1.6361909358934335,-1.2693635879662328,-2.4354083587185,1.394184548379804,0.4995983098170897,-1.6713125136942533,1.678515224447997,1.3113825028196064,-0.7927510049778113,0.08926585087970701,0.0,11.367645111489344
-0.726016241650806,-0.18736046769304715,1.5041593080787616,1.5247477943030983,-0.27675487006295096,1.0571127871814063,-1.0482500527532657,-1.9418989844481063,0.7700960287363474,-2.449713925008049,1.0,20.600838008708696
-0.40078246055850947,-0.7589398870109785,-1.9436608215436557,-0.20518125210457736,0.4415866260043402,-0.24022819783387872,1.2745945714899483,1.072869031232769,-0.8317042958391119,0.2653321875594755,0.0,10.092248999209007
0.8200702939251332,-1.37355489877954,-1.8503975161192794,0.5966556616012502,1.656038880217805,-0.8632798015528396,-0.9432717736550615,1.0978910902065095,0.33835163845953586,0.49132749707686163,1.0,17.375697396878778
-0.35635688606960747,-1.821542405514122,-3.055836161902225,1.3284429541238048,0.7926221419829906,-0.8747882891200822,0.7523884034965176,-0.006367202900737556,-0.44225901926711353,0.8197611362169429,0.0,9.458831359061598
-0.7445540893369818,-0.7396740680755693,-0.6233473596660819,3.14082468476435,-1.0958135085123026,0.4997166475963951,-1.661013010959397,-1.4401471762386924,0.4205088581588188,-0.9128905594803445,0.0,11.927811553064377
-1.305436256129626,1.1044034667835987,-0.843509291490089,0.11682292990332438,-2.3789173388763603,-0.3224289965259345,0.620572425906097,0.8204554711968924,0.20070025898950072,-0.9497765189139558,0.0,10.096980986142736
-1.189787169979981,1.0492156259224963,1.796234670919885,-4.37661459711323,0.25831785151479003,1.3922808020468131,1.6272514876046855,-0.3049740040608808,-0.38396798840579605,1.2876445315192486,0.0,10.233423800861095
3.0842552293847945,0.6673691156596011,0.0634469455717549,-1.2602397425404972,2.679371767135413,0.6749291568746638,-0.3035396869575093,0.8983986564912447,0.622607678879586,1.6703035423487542,1.0,20.323739448415044
-1.5703556814323647,-0.5429032997342047,-2.436037975755589,0.864732267459061,-0.4088925136284648,-1.4208038287137132,2.499845599075554,2.5357911973453886,-0.6470691319644006,1.5708309934386993,0.0,9.537606296053427
2.1570554681019014,-1.0933149799467277,0.4822271199736816,0.9871811801505422,1.1204519338837988,0.9457262198133727,-2.688434691947163,-2.138077838033901,0.6042028533139832,-0.7230237532775017,0.0,14.085643231489277
0.5214060109401375,0.8380804655315601,0.8892967791476876,0.20453137215828732,2.551154372081478,0.7546446751023295,-0.9251413833635546,0.2392508044012197,-1.4686849271946045,1.3294503709306231,1.0,20.214099345805973
-1.50771985561208,0.18866544890142617,-1.0816219146870683,-0.5280279867585738,-1.363646738436004,-1.1054331091122032,1.0159359704548463,1.3762854968102012,0.4023186689838312,1.6683992141104111,1.0,11.57192359599328
0.6285479766646945,1.578892783004367,0.8512363003889787,-0.9919324200112105,-0.8918303402545478,-0.008042445417731914,-1.3989191165800403,-0.7423017013170036,0.5385306495496265,-0.39274294926172326,1.0,18.71735917515468
0.28966484419669136,-1.4632702907672868,-3.2072409609865424,3.100211324888839,1.0298381321582122,-0.21045485532706198,-1.6826575437970828,-1.0007801572457582,-0.5793016417609236,-0.7386917049114589,1.0,16.961333451115113
-2.226235413076953,0.1773589033747867,-0.16151273393157423,-1.5468239643618733,0.7032925887722377,0.006708232245493662,1.9249565139250269,0.4151385319457648,-2.153338911670217,1.4659782867934128,0.0,9.227631833868822
2.0727086370231205,-0.5192818789387754,0.5282739285386454,0.584086261021348,-0.9067627778538621,0.09610676166518484,-1.9565939709443394,-0.6650622426060517,1.1734320677202614,-1.0310365600174314,0.0,12.449250674745628
-0.2061803256873862,-0.1349718328834889,-2.2142528755350943,2.0534863765254654,2.122274163898111,-0.8203256166096295,0.4720136692235922,1.182461838568342,0.4304919753201917,1.682159893120455,1.0,19.646839643235182
-2.5942426463368036,-0.5246832554469113,0.15243785482486616,-0.3001019132637755,1.205992782525147,0.10069549164824376,0.743229572558192,-0.1416663523417447,-0.5196300006834083,0.8646065363657334,0.0,8.92547193193107
-0.7346706676845514,-0.13254561615225524,-0.9365040153051973,1.420601756643889,-1.6062529636636245,-1.2334659569123645,-0.3833229688646388,-0.632112217368503,0.6321539078383057,-1.1888899082045736,0.0,9.682891543862869
0.8764452385121482,1.217234528632779,0.21994368513943396,0.2877394342139344,-1.4894743083690012,-0.8775141378731235,-1.3721823910980357,-1.2626165340518483,0.7820994063940909,-0.5221734689389521,0.0,12.32028871437036
0.8048534970261867,0.6395391667013866,2.8960786567154173,-1.4725389822030515,-1.068771980989601,0.7430855810278243,-0.5562063405698108,1.2670707525755567,1.6905236168660878,0.9558927537826962,0.0,12.421791820012784
-0.4469285631925164,2.3823269645821608,2.662252169993158,-2.4944064243751622,-0.36295859995856466,1.3352678015227406,2.3993285366634147,1.5032160236630179,-1.0074107595365192,0.18338120481280795,1.0,18.342208095157638
-0.13633846546521133,-0.4452574447727171,-2.6674118111558416,2.857575127481915,1.4146065423234346,-2.518243503447432,-0.4688567063173444,0.4940950697111386,-0.6874089278674782,1.5161362399583822,1.0,19.192297735116583
0.4083758124412875,-0.6893414462096819,-3.3434635879540275,2.1372166998879774,0.03590586674221614,-1.9871828959668618,-1.5549237340651316,-0.7378128051865733,1.332839655387179,-0.6789620765479308,0.0,10.538632183081791
0.6735402596935507,1.6703709743874926,-0.002735223694503186,-0.5097473751532056,-2.1055228084878324,-0.1497645982123994,-0.3922068861730273,0.6623056569019802,1.1152228398197306,-0.8607567776125695,0.0,11.696539638622092
2.217165252098934,-0.18851764810719848,0.8666841419716228,-0.10516327173455231,-0.8660707859911165,0.5091627827364056,-1.20995606748925,-0.8911663764429033,0.7471690865739453,0.38999627781636836,1.0,18.29627726087788
-2.9359146489261896,-1.0252305960260257,-1.2213657231151063,-0.028006066126216644,0.9274732505870447,-0.04476556971268353,1.3907957487657958,1.4146765781908173,0.12420058361577402,0.9700071915950532,0.0,9.710928581856006
-0.16803356035286898,-0.19103694401648783,0.6890305198986229,0.7450045602917751,-1.7746225751779794,-0.14097518071035942,0.33483113692496164,-1.2347116759385641,-0.3541027326659686,-1.0132279962996948,0.0,10.91627050109375
0.7733781847483256,0.09840064469637436,0.600248489425069,-0.029024310390146857,0.017425776608158472,-0.03915886823640791,-1.4938875569408863,1.0057346965350287,1.3178206631135274,-0.05891746472998791,1.0,18.528142351539877
1.1453148241385387,-0.776565137014445,0.448792571704299,0.051691042291048005,0.02183594718237214,1.3444877163732396,-0.589051654172163,0.30237896287037713,-0.12264197544050229,0.6591348626303706,0.0,11.481150350637204
0.6733302646887763,0.19912382124544703,0.7903734502704673,-0.15924464775580383,-0.9164135101162321,-1.0209807347586,0.09633557944283255,1.3128086325254968,0.9002256476825439,0.3327993094398318,1.0,19.130192111641556
-0.5407250394631038,-2.005065231712575,-2.7279057593171556,1.8874051595074994,-0.07251669356433471,-1.791245660542358,-0.12276487565093036,0.8972847510437401,-0.9015781403301069,0.28251471668075856,0.0,9.077471799747174
3.5912258848544996,-1.2122868754591318,-0.7593905423133608,1.3173257900620394,0.843033432079088,-0.7051395177313722,-0.6413854043358782,-0.4730972758562688,1.3611319662038581,0.22335629324999476,1.0,20.833092647287078
2.471319766026093,-0.7510165143897228,-0.15079553743852842,-0.032172632145269886,-1.204870923784276,-0.6737267629343414,-1.5125769200664936,-0.45720084831902696,1.056033521217651,-0.22687497135758883,0.0,10.779584343351543
1.7553440892277001,-0.041134708966229394,0.9779736847288252,-0.9550275133098715,-1.7747224513741395,0.4951389740395361,-1.2211985382130122,-0.9711383982659264,1.2855330539234973,0.4179555682198535,0.0,12.449592294576302
-0.6017862894625874,-0.15426415866453702,0.9636307495852844,-2.171078569058433,1.4436689926415864,0.9831368543544821,0.5569169642855518,0.2551448096414173,-0.892473221996571,1.2404102340391463,1.0,15.397751997905049
-2.2530124664111977,-1.682144463865255,-1.330404676420299,1.066600669392935,-0.7681453313278193,0.10071569375359282,0.08735647585539019,-0.5898264195801777,-0.40819569744764383,-0.08824669376618133,0.0,9.691312932230334
-1.7646214218421212,-1.6018249683082155,-2.5464880902305547,0.8527036628107595,2.283313106711355,0.20543958532738799,-0.3798676642670451,-0.18927132268056496,-1.4947101115687773,1.2888654015460665,0.0,10.903663082847872
2.854033423958662,-0.4102609452648688,0.9020866467325732,1.7210765344561367,-0.16435845623538664,0.6985084223762016,-1.6056921361207117,-0.4692923752731899,1.7046336175726737,-1.1526233759648017,1.0,21.648520135274772
3.5163697541889216,0.44036007457199483,-1.6821303985162996,0.6919062388385737,-0.3555694681670838,-1.434496769907235,-1.8567251291097921,1.0028769516245855,-0.023400235774511446,1.4660527391453924,1.0,17.230766958477854
-1.7364121481927397,0.2403311084455802,-1.162768419214594,-1.8461156183010874,0.26756209837610884,-0.17284107776175964,1.8752766616003216,0.4692631911822427,-0.7979674829627335,0.5339519406433991,0.0,9.557716230568323
0.3614373889898126,-0.9595207207634479,-1.4030615210481523,0.6755855810332616,0.6961251661504327,0.39102320813832686,0.35552173177360885,-0.634857600632084,-0.3862869596889487,-0.14235866385694546,0.0,11.432728954860371
-1.9089610765714058,0.29288844799230573,0.26854877709384756,-2.0183971157385545,-0.03644897552700055,0.8137409507675349,2.3567738730115217,1.4121798392041671,0.21052273024243717,0.9777224666073587,0.0,8.890873277245005
0.7293411813681814,0.27346226153898723,-2.155205497984654,2.3297307973101056,-1.1634729189807573,-2.3012142534556133,-0.0173858005662636,0.8164722201701899,0.04042066315661741,-1.1284796664389045,1.0,18.483460132487398
-3.346374096870348,0.8623513950000682,-0.07875286845593832,-2.0036360609045825,-0.7633722681656452,0.21660506463259632,2.978129253011396,0.06679500578184494,-0.7739615859099483,-0.11466202852945953,0.0,10.97875735773302
0.6882814513565951,0.5402132600450735,1.5273446334157903,-2.3321688266527243,0.9436245748058711,1.4269232292103329,0.29816406192794837,-1.2477933522092182,-0.6065508174773039,0.657248671252285,0.0,11.918375507976657
0.3163212983865404,1.1030445075854698,0.10818185312542933,-1.2921415190698387,1.5085941020416012,1.6878280590125139,0.08740757395497267,0.9411493691252752,-1.746876665687557,0.8195238260279638,1.0,15.833618441621454
-3.7066361163088137,-0.031236012134534197,1.825542822416855,-2.7654617450494703,-0.2621327182384122,2.1920583657298964,2.086093812179441,0.21023068684269447,-1.4359031684079517,0.17623674172004522,0.0,10.539931462279652
-0.9253905975993655,-0.39811528568934434,-3.1039561083496356,0.8241196936652924,0.6347228471816666,-1.7872331316379189,0.7427137230773113,1.1392775107867215,0.7087895313836474,-0.17422518806192355,0.0,10.299590981739103
-2.6009606301699275,0.8601294536569453,1.0784492446117855,-0.12546466570071213,-1.1270735009504638,1.0639997762686726,-0.17039467517105505,-0.20405560843275938,-1.0819044802824398,-0.8822376816513695,0.0,11.999966058602475
1.7478531546464118,0.5669934365911204,2.7721159981059014,-2.145622307976603,-1.8639143702691212,0.47417025572487037,-1.5250378491022647,0.36103639443203883,0.8220647094259685,-0.34395962623259857,1.0,17.59264376781517
4.619910376531145,-0.8220544339304497,-1.1032699031621278,3.02245517657194,-0.3460956311116381,-1.7677884148960816,-1.5282755351645196,-1.0548211024207363,0.8121462167077442,0.22935949453682886,1.0,23.033355319385247
3.1224674915691057,0.61521119211025,0.6292516332450493,1.9379908538680715,-0.03987260060184894,-0.9974912224595194,-1.3242781006323163,-0.6477938645586806,2.2246284780108034,-1.5165555929426295,1.0,25.048364497110533
1.0818381849939915,-0.36158971484461144,0.2975514642445417,1.6858106517437899,1.02948519514145,0.9064809272046896,-0.26626016323063184,-0.4046797849762832,0.8928254036352054,0.668656526994944,1.0,20.816458546008455
0.5296695990136622,-1.2177170984870074,0.1876956374939901,1.2306090988734704,-0.5384786786943279,-0.7299227306610429,-1.1293454727483265,-1.3885543462588552,0.7595306141787852,-2.169394152199791,1.0,16.78874263320856
-0.0052268035017475345,0.24471834429891648,2.979647280915012,-2.2678447547298344,-1.8941647393943544,0.5137365151114268,-0.13625123764462876,-1.8081893871372565,1.1170075545123577,-1.5970160499962853,0.0,11.532498295078078
