X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.4853966563368084,1.0859820543362486,0.10863103422226378,0.34025729136411,0.16928142332964258,-0.4476009906830804,0.054672767177531556,2.5147278170435503,0.8856997314320298,-0.17770240350593547,0.0,10.96635543330596
0.3051828253670783,-0.942883015567108,-0.3682590983869639,-1.63000824908844,-0.699373121504598,-0.49617076753176037,0.436598311416535,-0.7057943370628535,1.0283126760783556,-0.23708330482791107,1.0,18.32461328512276
1.8061835385051148,-2.245524543406881,-0.6806610631227442,0.37597558393866914,-0.6347078892857051,1.516731062255048,-0.9714967278918567,-1.9152591226626166,-1.9822463159039483,2.0220742354647205,0.0,8.585006812939621
0.5776155460559139,1.6495822432553984,-2.828068890198713,-1.1646419014295137,-1.9592851778558484,-3.1271581400735924,-1.592455187039466,-0.5613220936409722,1.7132214177667229,-1.5344871539115537,1.0,17.48852937970029
1.1197082806111427,-0.6906172877729291,-1.6645960309066155,-0.7695548186307045,0.10968815577832722,0.1645789982535584,0.0817623934429555,-0.7067602999236846,0.2490705948321098,0.4375019282265313,0.0,11.852370862752272
-1.3041042476764941,-2.6297631413138545,0.4850994644450901,1.0743093728355047,-1.681162278586785,-0.00953646766834565,1.167667637469809,-2.536579436065857,-0.17415142810883344,0.672842763388488,0.0,12.14620161873318
-1.1424161081282733,0.2691315565874352,1.671828947197246,0.6883827190871384,1.5038829268645637,0.735393296452805,1.3795240581625567,0.9851453612004817,0.3377133317454697,1.2131676889444867,1.0,21.607188119487002
0.49416394277255093,1.4672585426014841,-0.9303057385922963,0.9151496794373006,-2.276991659949247,1.1836443680234896,0.6822398320145262,-0.4267206514456053,-0.29700612877680255,-1.0756135940407598,0.0,9.17477758514878
0.7036387159280629,2.167704864575548,-0.8360901712174674,-0.5414369384219637,0.6419111403261188,-1.6233842473133793,-0.8360018357388287,1.5831497158603653,-0.522393879264109,-0.7267422516646035,1.0,19.565604036431605
0.3251470346858337,3.976081946760961,-0.5408865031349224,-0.37251610396394286,-1.5474503499234313,-2.6408520894377343,-1.3510439669616905,2.032588044138535,1.959276333793364,-1.7692033725589176,1.0,20.08517888004803
-0.5952311534013363,1.6201576988985955,-0.5559837977929423,1.6906004400547379,0.6367354537178138,-0.2361959115190842,1.0064422168052463,1.1627397488309743,-0.41428391219408833,-0.8294842155349973,1.0,17.7497405248597
0.36499856640775175,3.853695119578612,-3.3000452581201323,-0.20749988743379633,1.5270339731652025,-1.528538401246084,-1.547004957544722,1.4857711743642907,0.5938708492500177,-1.5948305502987201,1.0,19.008412360201675
-0.4326309942645871,-1.0084807394685003,-0.6396857307202223,0.7950328121238943,0.7966823335882358,1.385910767063414,-0.8690121604340825,0.06682412939642784,-0.20419806594131645,0.7759905812992218,0.0,12.724087056492886
-1.055040874845597,0.06785588291691758,2.393259331578544,-0.12322016875380737,-0.3758055827095158,-1.4882469092710966,0.8258057749851524,-0.17478431950107443,0.15395938503069728,0.24504015299622162,1.0,20.183863248458437
-0.07756100059713583,-0.5875852080293634,0.7698278677089193,1.2485260258732827,-1.3672278527864599,1.3661198000117802,0.17882341706242216,0.2087113524543993,-0.0281881826086113,-0.0872877401143014,0.0,11.22832336445425
-1.8127129481583575,1.049754128387656,1.6466082392343764,2.2765722564397253,-1.4582539968322654,0.05336696674135255,1.1307851287692599,0.7457200155953803,0.6241250101275959,0.22161040570184165,0.0,9.68875207666695
-1.2699620378602225,2.3391934154993534,-0.7396015534794642,1.7222520249334166,0.5259651231190903,1.7890064904582852,1.0446134751004394,1.8765948863320863,-0.9004634737022769,-0.23254015777030163,0.0,11.111343155502924
-0.6145410923922939,1.6040879712270633,-1.5059801932342975,-1.3289259294533546,-1.2588012050141406,-1.4955346891564114,-0.20663040645534214,0.7544036724103211,1.3391611014640135,-2.7560017720087338,1.0,17.47241711360507
1.7217117670324051,1.2872806139358595,-1.166269219018746,-0.847866823420209,0.4781526613482932,0.12927352769107955,-1.2832856675905213,-1.9352358112827615,-0.33908854822321594,-0.8202806132323089,0.0,11.49083391040383
0.3464006476992596,2.339070204555364,-1.6329240135951468,-0.5190206543565694,0.504837448531838,-0.12931443681539667,-1.5614049333417412,0.8762251949921405,0.8397945130698525,-1.3753959886670615,1.0,17.110883293490822
0.2827895207628503,1.554422598076796,-0.02424087470218661,0.19077153976212924,-0.8762408358556945,-1.190548950456197,-0.7395233568706221,1.0183678781499652,0.42058698517952975,-1.48270803953081,0.0,11.045210959608506
0.005078648683425446,-3.4212015648813616,2.2313339352673554,-0.4978653006360748,1.4041310259888322,1.6606810975548987,0.7699599219201189,-1.9998127850479435,-2.229790160473806,2.0086316037878444,0.0,12.14089461921121
1.6229700945727923,-0.33911461171917834,-1.4001228864655904,-1.6792722355467662,-2.1616112723135013,-1.3472019626860996,-1.5808887833221985,-2.634831254707697,0.7059200353480933,-1.1804939048411083,1.0,16.32612308480306
2.1098833204892333,2.4753591231668537,-2.350737853539629,-0.31172334379070843,0.8520463794520727,-0.16182880946306366,-0.7511749086787749,0.14965988280878406,-0.9620702116729329,-1.8558293510910735,1.0,18.90747127184361
-0.2755360610099079,1.6038079803105103,-1.400167440678151,0.00564198818647299,-2.2604552614478752,-0.6754511171416675,0.23688518900802769,0.07316006200388925,1.4667983873647181,0.12060000673253601,0.0,8.89526320697222
1.1777326542561526,-3.17458528136421,0.5212647771965653,1.2472766844837073,1.0868933382129382,1.2278681671517468,-0.5082320640463691,-3.0626864737219375,-1.1323565112776444,1.3972682929989184,0.0,13.301817272193482
-1.4161925342872743,-0.5043587725983891,1.3857434197995528,-0.5305178565380163,-2.770312971309351,-1.8905775759782801,0.14200751027603842,-0.10023092291806479,1.107827474374273,-0.5910641263474535,1.0,15.646853862674035
-1.107851592642129,2.195269017207474,1.1372793958124046,1.270013060469153,-0.48831749222331244,-0.5035969312559452,-0.5309759385043546,1.8987151737216712,0.7898032918558264,-0.20283496517870292,1.0,18.615374114048628
-1.5308666120784058,-2.8853056537895867,1.3714394862292905,0.7730858839137067,0.3469176928397942,0.6758140623897055,1.994880309350052,0.136035178566854,0.04473421241113501,2.3442691544583822,0.0,11.64729702784517
1.7493316814642805,1.1301891215741402,-0.46415939245219295,-1.3155471303417654,-0.07243981157148383,-0.12035396867655242,-0.3532226622460649,0.7709426401269335,0.0847264905261369,0.5337944681539932,1.0,16.139287943105362
-2.3162938120212813,2.529138470813985,1.0309383966301522,0.7619269645263356,0.1687291746243204,0.5567303184826745,-0.02271025495951462,2.8604938945453156,0.00823900513291842,-0.6001057343658829,0.0,10.201596604733638
