X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.05667845009294736,0.22116875998759727,0.6058582083824993,-2.0981367198912686,1.150580036950112,2.5648357743717005,0.7188630046548985,-0.33484272153214,-0.09211829500748031,-2.9766700052526645,1.0,16.20876140472994
0.7911130877869512,-0.28063877127508396,0.2331850102450873,-0.30001916479362745,1.358306791863913,-2.155201057377483,-0.4062819997082323,-1.640922297074683,-1.3290067509397585,0.639894624068231,1.0,19.649129375990004
1.9470739969168795,-0.9257765029759581,0.21789029609447785,0.3180523388073797,0.35397728377252646,3.2659948660910914,-0.4699233453892069,-0.023145176945927437,0.8043648858790731,-3.88432243337187,0.0,11.985425080763239
3.003880673957261,-1.3104490033726381,1.8217756639134786,0.9414030445706314,1.0377852142770496,2.3081594638722924,-0.18685826218651036,1.9244301104463206,0.06537070959067937,-1.4059506759529354,0.0,11.842295379604593
1.9288208200572206,-0.7171389371225926,2.3886352721823068,3.1966921541204067,-0.17678166133476247,1.3092852716462782,-0.1287591949787702,0.9600044965868133,2.9235454136666963,-0.4873095207498398,0.0,12.574688581757563
3.375654534239518,-0.08849214792361781,2.9732291331158445,1.3411884372845786,1.101119282940616,1.467565159529936,1.5672153696235653,0.5239763000611573,1.2929027870494094,-1.9104737455035987,1.0,20.858174804838953
-1.2762892393712315,-1.8468747707931814,-0.7905763249854091,-1.9238020737954877,0.9993843255723452,1.3458810263997012,-0.4160783846194508,1.027505714551324,-0.002851190554156502,-2.0674667538525435,0.0,11.279321650181837
-0.49547087617236496,1.051577918103122,-1.503461804106867,2.844553437212408,-1.5924000889892205,-3.3829674768946125,-0.8850098242168009,-0.6257571937456115,1.7798473526333103,4.044088103757012,0.0,12.208986990543794
-2.032166473734647,-0.8755304431646582,-2.4212304628902643,-1.3584266329201427,-0.034254371257442046,-0.7223834459333311,-1.6816010969352895,0.21144065120593047,-1.6483982751028037,-0.052560228139617984,0.0,11.474860145779582
2.836838880819605,-1.7401805054691482,3.230815911701746,-0.49695014155923256,2.1853427265011836,0.7225465358747145,0.49325734407903066,-0.5976407182901391,-1.449195071591437,-1.5147880061387415,0.0,13.531620806108394
-1.6292250282131764,-0.4409203227426596,-0.4846070780926717,0.6826739392453096,-0.8921215923305866,-2.9647291419282538,-1.206559696430679,-0.21924762970495204,-0.4803397549793975,2.756563345503369,0.0,11.476490591059575
1.9040128832218228,2.7146783226093962,2.0976531050263985,1.9489272521595513,-0.5300249205701236,-0.8176384507145573,0.577043696023984,-0.7218363033797518,1.4459889595864706,1.5662801272359113,1.0,18.551128890884613
1.5283272922082336,-0.5437448814606398,-0.08459255446476666,3.3859686565092013,-2.7569791838770668,-1.005836263701725,-1.008105471934999,2.8989143845001193,2.2708415014382903,-0.2915551879188407,0.0,11.569666903897074
0.13694782382296733,0.2837715227658051,-0.529279612344289,0.8003195213504679,-1.1978771123726808,-1.2934643437892215,-0.18649545953524282,-0.9679072457567688,0.08595905823451258,0.38320110340210767,0.0,11.290708116152578
0.3413819131314735,-0.7806518583399606,-1.1478912687444223,-0.809932065288606,1.2979404777343502,0.3371759131545496,-1.2032613094660989,0.5454375751075475,-1.4457398773763321,0.7960911877759251,0.0,12.72459954445307
1.7544568935871205,-1.3109083295366792,1.2918960679716114,2.026393991989001,-0.2171006213832911,1.5371776220058417,-0.9576339951760566,-0.024605030703599984,-0.7509640348801466,0.40281226245426593,1.0,22.308572430429336
1.3313178836354864,-0.35036760870140005,1.1151917168737606,-0.8350054533167863,-0.3731500988073374,2.695539569911846,0.6395047827189876,0.2562734026897826,1.3209521620731186,-2.264715986287964,0.0,8.992627044576949
-1.5882858567609637,0.14862317618790988,-0.4514295087938215,0.621428842796575,-0.6338399280045025,-0.8419145577842195,0.004376126113526446,-0.6221686356530117,0.8669047597873968,0.8865315281342381,0.0,11.277502439780125
-2.9917625710004856,1.1573254585197477,-2.1172596171677656,-0.6815288459768394,-0.3964235190946539,-0.9598566685233052,-0.28014972135019345,-0.41281693518475704,-0.31598332984504496,1.515809911072144,0.0,10.528030224440272
2.5145862414764975,-1.0831923059551491,1.3907675964196335,1.1779007616643224,0.548611121003628,1.7754785826035713,0.45350060746862886,0.14049591478786072,1.3182822026317897,-1.7942888535525627,1.0,18.354097849637476
3.547009344092774,0.321011366836492,1.3900637724890834,1.8947737997678942,-0.002415051568703447,1.4042019059162045,0.6483434067826036,0.6293148204009311,0.7689616111106832,-1.516595219944194,0.0,11.461666021955327
1.159870447565811,2.3722831750246196,1.5924914081173724,0.247453885870915,-0.6907589073651565,-1.5498634261991984,0.8481732056782638,-0.5672390326782056,0.3516571984501282,-0.4459981976891295,1.0,14.544999076054545
-0.0606291324774646,-1.8760238194320733,-0.9084926174799033,1.3956697014430373,-1.8777264096685944,-0.8806210682676751,-1.9919104699146228,0.17682487025757077,2.299073385787233,0.14357619692485762,0.0,11.573106729123445
0.5284279726060048,0.09268020719498132,-1.3473267173114531,-0.2945717622260127,-0.04078388935261412,0.17361561258411595,0.39317076894698333,0.7273406736121559,0.8415632810172282,-1.523865832731952,0.0,11.319144804113511
0.928436859122207,-1.2196903747422378,0.7639956452371608,-0.9257085534001346,1.0208297463092746,1.271249466570804,0.8198101608370861,0.531193426505799,-1.3343051954402374,-0.43141038131083564,1.0,17.59766635811433
2.4253674882861995,-0.37228786894768434,1.92411308187054,0.28883189213152083,1.2926632840694816,0.6913847615407954,0.5801773858138467,-0.49412967213545855,0.5628589489894211,-1.046057876978273,1.0,19.554028930015374
2.041586069550795,0.13098064424716557,1.882182893579562,-1.764681422154525,2.192882063307744,-0.6531568289986159,0.30415019133899224,-1.748581475794286,-1.094160911173757,-0.8162239541211391,1.0,21.258721979940084
0.9183833267199091,-1.463390558218674,0.8791641253297147,0.43112909129581267,0.286036492172998,0.3484899824489093,0.6158544612815566,-0.13583644122724076,-1.2785904383354048,-0.16168115090433677,1.0,19.512283738679077
-0.039533492499103456,0.0312838495961848,-0.8112253669592795,2.1711955791342925,-0.40168656478566245,-0.9139725553243867,0.046318346871852656,0.9783251128496881,0.291383587692447,2.2311648401223674,1.0,18.10096393571671
-3.341246410450487,0.1014100040818856,-2.5042458951771898,-1.5784530432718946,1.3006206807882572,-0.06677475471201971,-1.078086273599275,-2.0874381843295695,-1.8016476975603457,1.072850897200143,0.0,12.947583550447492
-2.338573529663072,1.1750451261912875,-1.740743448104122,-2.2724395312164303,0.9888323715773514,-0.934533007328179,-0.15950634243746187,-1.1798751069054239,-1.3459694605336303,0.8717768536577026,1.0,19.378450036899757
-2.2003771014416618,1.5591203109961405,-2.855958262533075,-0.6022766593357322,-1.524901697652036,-2.5496916740615037,-0.2939167940122432,-1.3916526613667206,-0.6257285023758573,2.599016198192779,0.0,9.284240970049078
3.075940087792425,-1.0633529428425736,1.9330326703894523,1.973554178925269,-0.5354415399314694,1.2653520662076185,0.036298136696250594,1.7395200644299629,1.461399990576849,-0.5118028020371104,1.0,20.42754124817945
-1.4430276051775024,-0.22524769464740468,-1.3467955706904482,-1.904322721122186,0.7154523827532016,1.2771386490512018,-1.282950214344794,0.4680152879625689,-1.325417614786549,-1.1941861234376443,1.0,18.64152871996974
0.7027459074815314,-0.5312375708903233,1.440603221624393,0.8767621170051036,0.8859295497029701,-0.6725001991895788,0.9800828197034718,-1.2254734505650346,-0.6174434947458581,-0.09147467856913294,1.0,20.652228710587355
2.2006589020029965,-1.8695576323142002,2.0469989027414357,1.7898076062272885,0.2843516575191846,0.17998689183865124,0.13634759754439402,0.3090056096944813,1.0529859478931467,-0.44941018944736355,0.0,12.554489364936147
-1.0750234739448798,0.051118677687707725,-0.7589131179875581,-0.2628378339243769,-1.134825950727316,0.08749896314485828,-1.127862251733,-0.4853283801316307,-1.0304512299169406,1.24874902543981,1.0,15.430329058998435
0.6780242824048504,-1.2256347080438865,-0.5934463012118579,0.3986530588238729,-0.09868295692446152,2.3899089575053627,-0.055839224557885925,1.1363861439449023,-0.7642287847596847,-1.1726013943161506,1.0,18.842695117611544
1.0968711197031722,0.30646119864227317,1.225325508009542,1.6936674943409693,-1.186670509503804,1.2350722542590014,-0.47568932801357067,0.9060231443977609,3.0119255591286827,-0.8483201466226087,0.0,10.69137461258287
0.7713553008307176,2.2711228468286913,0.9576798721563677,-0.49179137207295753,0.6726360077536675,-0.20391789389371195,1.9650886855561698,-1.0501240053108853,-0.33620650844192,0.15626768337531538,1.0,20.49054861095572
-1.0316946997592824,-0.8294211194727255,-1.3287815649423407,-1.5609439308836128,-0.14165351124549785,3.3499823503328354,0.1352551374817835,-0.5938218757086138,-0.28119955444169187,-3.101915519383464,0.0,10.56761199268957
1.9079044743250229,2.1052483790317806,0.30230390760161874,0.683891975964666,0.6122197939504621,0.826590278695343,0.6340798166073804,0.37981027381440324,1.2543468147620804,-0.592279921537681,0.0,12.61677739181958
-1.0813329666146354,0.45642048200969076,-0.48275953824060613,1.4278795226868848,-1.972771564326215,-0.46212513153714485,-0.315557057296176,0.5484988490724214,0.4467128820970525,0.7528072504166163,0.0,10.476667657322722
0.5771621268053748,-1.8024326823430745,0.24941418237306645,1.936411613224338,-2.3438323795801006,-0.5455741637303153,-0.9408448196814554,2.1572455135562114,1.680553111715481,1.4797532123202386,1.0,11.842397481232373
-0.1891055930273573,1.676649087853626,-0.9077028654353898,0.13345913170473234,-0.8149429237507216,-1.8182287388444522,0.8955009508618227,0.663728293828685,1.3645386789541074,1.4830438639108219,0.0,9.767644897558652
-1.6992815196072364,-1.1659250734099313,-0.5082728005577899,0.9788625765644359,0.4497184086049475,-2.1641434903224113,-1.7594612256463509,-1.0742462805817006,-0.5331340413713375,3.3661789888437204,1.0,18.382749263086776
0.6604119527323484,1.6795383892050804,0.7113187335317561,-0.6626797132096042,0.6750194190458096,-1.3677230415464714,1.1504831884203415,-1.818906296878232,-1.7971388448546686,3.317991924835142,1.0,18.928369988363272
0.51272963236589,-2.0477966694986387,1.4890829334712419,1.7014313666369194,-0.14357821806670334,-0.3812379126009238,-1.6608751047893175,0.7706859210325427,-0.3519819325580619,-0.06148696477467974,0.0,12.793179412647897
1.155602151305703,-0.19017534820327098,0.8345548411414683,2.0917612306730202,-1.4584768548747578,1.3702616337711322,-1.2139900892948452,1.8282628943685002,0.2526916157625807,-1.4687824835423664,0.0,12.058990946058103
-2.608262405164816,2.198267161364143,-1.7182494048988275,-0.18703656282008052,-2.3243144664499997,-4.101907980020028,-1.1982329344752465,-1.1020202213841368,0.17028175032993687,3.3086057331191965,0.0,7.96211782979237
0.4131617916198713,1.110047069264165,-0.21516329643651377,-1.3917690172246526,1.1605584722805267,-1.6315186196959386,2.1018382812482748,-0.24344109167659944,-0.5549343155776005,1.3513461205717119,1.0,18.107304325619037
0.15328937760265937,-1.0716033981073327,-0.029901038412802727,-1.5465126743738251,1.0586389445730204,3.5668947546666336,-0.6335985570850147,-0.004996117997318694,0.8215228590431218,-2.9500277477523547,0.0,10.727140343502855
0.7559620191946324,-0.5613881348284993,0.1899330471925586,3.5008422962749197,-2.294512360141737,-1.0615602241507367,-0.1758373280312172,1.9619904581386158,1.0672301820389323,1.8724860305531617,1.0,16.01022107651149
0.5281495150375446,-1.8657639404405997,-0.5546323013433818,-0.1585496067791613,-0.8517534856394837,1.2085079235506786,-0.16449288524359174,-0.5594939898000976,0.18730642752781013,-2.1651156618770004,1.0,16.851764118557835
0.6942042020214139,-0.2982083940085791,0.8554694790707607,3.528892446969344,-0.8231708755954079,-1.205107796683513,-1.7000300562552106,2.323954759154865,2.1139262119064304,0.40759874858025713,1.0,20.785919505088028
0.0924453407701133,-1.4528280821608908,0.08432613920953255,1.6856967548725255,-1.0153699615694722,1.0089641935842233,-2.608532372707331,1.822572581983096,0.8620315981181587,0.218743395667794,0.0,12.989211643397773
2.464403356464877,-1.2296853985108986,1.8123834222863695,0.7817738128735976,1.3322357636872824,-1.08337895853306,0.32847885884185923,-0.7920949760331871,0.6910435568922799,1.4548684926911712,1.0,20.44971509486845
-0.9471978126051384,-1.0850758977354045,0.12040586277447485,0.03920379541624286,1.2795107178948293,-1.5476943105908583,-2.0722136197486276,-0.5681811364102431,-1.0338923639487372,2.61408488898972,1.0,19.136099494640682
0.6393401613551228,0.5682525978447825,1.1822659521519838,0.9733697446536795,-1.4345920920933888,-0.06813652049059632,0.08317192637838057,0.7643889254771108,1.8116429734741,-0.14387416514696189,1.0,15.809134333833386
-0.799852791714394,0.36461957445111526,-2.5486430736536474,1.515176071371391,-2.3325353988284494,-1.0303335118538144,-2.118414222555962,1.9406254739125406,1.6255911253341546,1.484507078498047,0.0,11.219364432123893
-0.39382844979709286,-1.6201755041931494,-1.885708701388262,1.9021999147009818,-1.881762924914217,1.2567869553770832,-2.4353070223149347,1.7792306441006176,0.8098181744498727,-0.11321875217946165,0.0,12.458806411187448
0.6292437303476566,-1.7427614592052045,-1.0295137116976023,-1.9004688498783442,-0.9932346582214754,2.1665072175168456,-0.8506543492144103,1.5655864045487142,0.4042103107812124,-3.334601090568251,0.0,9.417444737129095
-0.38619719343705483,-1.1938203546140718,-0.6355412260737916,-0.19442600579169436,-0.28731049140197595,1.640609333752112,-1.4380295429308128,-0.0020373305699703526,-0.5652621653628616,-2.2631869417859702,0.0,11.718903635173275
-0.1927183830889143,1.3413347724784788,-0.04598307092500453,-1.206315997261276,-0.9224077571603188,1.223561952912977,1.079905549019213,0.5433937652354777,0.9127051943781731,-2.1195281503320214,0.0,8.642215554212981
-1.8308206607953312,1.5045570631526288,-3.5100441699715184,-0.24021531755729925,-1.7293610051571215,-1.7823960484705592,-1.4877958320400095,0.576537165454562,1.6630405371850894,0.4181282099531042,0.0,9.631443558575654
1.7147876771213129,-0.1634682053061688,1.0321175832475102,3.39062688683881,-1.2686590976590553,0.09236546367878073,-0.8225528891229426,0.942710255104422,1.3103264677365576,1.0462366133373695,1.0,19.412953027197332
0.39252620489762746,0.7483816988682233,-0.7755831959816022,0.6338529897120113,-2.801028514945484,0.6175015405334684,0.10513593569822444,0.6092966755963196,1.2292543923377242,-0.43667787229069577,0.0,8.880420435090288
-0.41323334110568194,-0.9072326346077446,-1.4069033306842003,1.6894275576937832,-2.229938944328666,0.8975870324989912,-1.3074116035642236,1.9289153286397784,1.5980533207728338,-2.2505229269708886,0.0,10.508978463947049
0.4634841650279028,-1.9048128933005113,0.5551133287740344,0.9571184764078652,0.6484263476469652,1.606583909595023,-0.14538881187429142,0.15064617144924408,1.073728650536904,-1.3002362153648177,0.0,13.13041177440906
2.8118222575573193,0.21116505057618984,2.6012755622181976,0.6156043598073663,0.8306363108663166,-0.7789787582399891,1.9555184811587558,-1.09855706773613,-0.9257063958504235,0.24339150358662298,1.0,19.661261997392007
-1.1847924194745385,1.6888962242745644,-1.5936538675873206,0.22750432719261043,-1.3258981858251095,0.3706522104569939,0.7185485083214351,0.8940300560276592,0.9871346355750313,-1.5469624124002668,0.0,9.99535329880188
-1.2027582710439262,-1.9095537966247795,-0.5974459761515228,-0.8997050687414201,0.13405212805479638,1.5796716691280344,0.41620329172130743,0.35297229258663515,-0.21080986786818234,-1.9367699740545328,1.0,15.413698022679561
0.011993167103497848,1.7089686847944188,-0.8855408664500091,-0.4194806211141412,-0.5909506591547856,-1.490929525869708,1.022597685264277,0.5304366328059252,1.303438005601439,2.2779350043609767,0.0,10.018663664246386
0.6226184578244387,-0.10729814239923069,1.2281314467401692,0.6403157908429116,0.15751353287929898,0.023075787138680783,0.17487682202404686,0.4973728003267188,0.9751581058392285,0.4616335976389102,0.0,11.466472658321814
0.3335106691928992,1.6768597597020691,0.06797032528633229,-1.6871144065943915,0.46559906004023455,0.8837696581719465,1.9723900281073183,0.17255340371224742,-1.5027784418779295,-2.009348979309295,1.0,17.7278140618962
0.2377496140376818,2.888919379339913,0.9404455285085855,-1.265443704181766,1.1327430462701484,-2.181790537782226,2.2457721819498886,-0.731968531258395,-0.1657659231056089,1.6262250927114765,1.0,20.42843626376582
-1.7348823285344381,-2.465043415566604,-2.305074205386837,-0.22719741512618974,0.46353174706329525,1.6486110400447653,-1.403117062042535,-0.2649840001278269,-0.37234691220109506,-1.474511088412216,1.0,21.02195922963828
0.5322441568473039,-0.21156907962745986,-0.43124810371219335,0.6520997005344153,-0.0918189951746683,1.0809714964417347,-0.2550584521291296,1.281926360926815,-0.27042060155329284,-0.4630331979903767,0.0,12.282694777973424
0.6569597832608487,-2.0188091039673175,1.238419231416822,1.7143170913842105,0.6251299902571777,0.04421039588922107,-0.6297620094029623,1.479666285416632,0.8388090114246365,-0.4041201560501364,1.0,19.781481909408733
-3.6013146153019813,1.649400033254489,-2.096174918553772,-1.767325474980718,0.8483859754110034,-2.1221317921009417,-1.220468618176111,-1.6857073982848294,-1.1777548547625631,0.9100657136652857,1.0,16.096851773291842
-0.23701604622513617,1.081518295779836,-0.8662897083521254,-1.9447009945495117,0.6323077430952279,0.44868613965045,0.241445880888142,0.28409595711029956,-1.4734721723766524,-0.6765029666714459,1.0,17.353143417383173
2.121757161654316,0.35821730862405615,1.9587865861302014,2.2042604101011323,-0.4076920975251476,0.23431592352929953,0.17359698515805955,1.2465831090655861,0.6143997479554277,0.35776127251434797,1.0,19.62879372708143
-0.07536562564729044,-2.1887177791459966,-2.1139329633176622,-0.0850215427782404,-1.0411120935052984,1.25709465231683,-1.5421959030300652,1.1840662685636891,-0.004915467353032943,-1.1408775472209929,0.0,11.480846253360387
0.3987580164647888,-0.6101944803343935,1.144687708545523,2.62971370759805,-0.15731778866378288,0.5168742660659104,-1.9007743198199867,1.1868025612186563,2.0649578802825252,1.3490888514084238,1.0,20.09348952902742
0.10590998130491508,-1.520520180054749,0.29887889701130704,0.8218156786562454,0.3971087053539038,0.22704303520503888,-1.5839531258665553,-0.346437014457926,-0.5659889171095012,1.634058354707808,0.0,13.55430727336127
-1.708338040059181,1.1474088852437787,-0.9792719812644665,-1.534773778916928,0.1643137265287618,-1.6165776950020403,0.9367704405955716,-0.11353662277958676,-0.775032918564507,0.7186315797745257,0.0,10.386430075595104
-0.08293692115172063,-0.9440103711717946,-1.0104643723834887,-2.2514771264235067,1.5708876583757485,3.0857939305487516,0.758734402743336,-0.5086200573369689,-0.6692176577558466,-2.744479390728746,1.0,18.087607228847354
1.4861116332619395,-0.9527901851081528,1.0760167103132978,0.13673290119395518,1.3748908864336824,0.4158994078216872,0.37550536063381873,-0.0877821132537561,-0.28291058007902137,-0.4715892914285571,0.0,13.322276888489041
-1.615740217698459,0.18885296937201754,-0.13449113290934922,-0.6278528313457188,-0.4222788855906251,-0.8200832571023504,-1.1073781752065406,-0.17114652440502431,-1.4166893854670048,-0.5428622867522761,0.0,11.156028522079914
-2.8436134398302877,1.0372887454934627,-0.3535373696266546,-1.7708665942946817,0.21519782910390872,0.928565524976491,-0.5702317908290451,-0.40081991361761626,-2.2551600968544436,-0.5901252496177846,0.0,11.310604452199856
0.792351410496434,-0.37085792849530025,-0.3936009241116096,0.776371192834268,-0.19383640883309372,0.20072470810778986,-0.5340932388767885,1.1709513880295146,2.0585122314082946,-1.3741729781326641,0.0,11.035430786316196
-0.645394682624394,0.06276888542496911,-0.5128952088578904,3.0520252236207686,-1.8117601526121827,-1.067229201025358,-1.4085019887283161,1.7731212581639297,1.3974549769955484,0.309036892850866,1.0,17.160939154562595
0.6290566490742673,-0.576773873074735,0.5680357850598774,-2.384676862300134,2.1612771213554316,-0.04768826038554275,0.056064598266039656,-0.6831807254301068,-2.3452431182129407,0.6771353888809255,1.0,19.035871024630865
0.8682808333472679,0.16418070950908237,0.05031397926822151,-0.9337307826646417,-0.6214835674193321,1.9361904557235645,-0.14359490579481204,-0.2024897784009262,0.5019662443931168,-1.0443651776453016,1.0,13.125702352491224
-1.7542203365187816,1.349984877394023,-1.7801768204353436,-1.9302814012441105,1.2739404795364728,-2.430571989932809,-1.399358788423021,-0.6113035745799011,-2.5945369435026455,1.4881080137037332,1.0,19.04099311623984
0.04248209081042076,-0.1489631692172659,-1.1381376451814706,1.4747094569932573,-2.335086267068024,-0.1886750399172571,-1.5079592403140456,0.7648477119771452,1.115529949934216,0.7402657622527661,0.0,10.367057323988753
-2.479912876429357,0.7852128326152561,-1.4180095028642477,0.44789775633343154,-0.1903815448723818,-1.5368474334989255,-1.6691836559454745,-1.5366914577583188,-1.0143744123157823,1.8736460487982152,0.0,11.603458875560893
-2.419263225176382,1.020688691558329,-1.4521331242027316,-1.2443819448660478,0.29856678670156095,-1.9010942170520584,-0.7459516389428166,-1.013009966737266,-0.41671515198181863,2.002289159248528,0.0,10.558011743354047
-3.0559577311190385,-0.10313915797895601,-2.378205025832719,-2.0379623847642137,0.0014934905854926406,-0.5018354045299166,0.1664223659073018,-1.3284076730872116,-2.397631781604434,-0.3099281537297342,1.0,15.305865064149986
1.3197243689510856,0.8505492615180805,2.4640569375539347,-1.756363507365894,2.8208789846603803,-1.4283422624230697,0.9678153496405217,-0.970804765501136,-2.8348893724270456,0.2826473454716789,1.0,25.152670889773596
2.344540806226485,-1.2972215945002192,1.3235587861939009,-2.152672908364649,2.5171748214296885,1.3316268120679289,1.7446047926978085,-1.7485587376592444,-1.6155592592634356,-1.0590772362772718,1.0,19.724240472294273
-0.27706814590782153,-1.621921031410753,-0.45024372101059995,-0.7258169836075622,0.1500150595571335,2.97450659673917,0.03663525838438697,1.0965227368578336,-0.5385068376510542,-1.375653926436957,1.0,15.09958271094234
0.7190320713159378,-2.311338541447445,-1.1990491526413245,1.6982342285999361,-0.3845272231144144,0.30841623095187,-1.7438036123573226,1.480307612123972,0.5264914883073156,-0.7764493679508135,0.0,13.508534784204086
0.4549882530828383,0.23044633871940956,0.8343544909760219,-1.1635309954461872,0.985507633064802,-1.1059462985623822,0.6209867271330596,-2.4919749349010347,-2.559595571270595,1.2096017883159764,0.0,11.90273787639942
1.2963078685456726,0.7411014980582563,0.020640016069892964,0.4985120429416179,-0.5359261162298092,-0.09299827725728627,0.9155178374708381,0.9315595858829653,1.2933414529311644,-1.2094546326603608,0.0,9.621564518795203
-0.31037928894900335,-1.2222148521577028,-1.1566245242354818,0.373936377105217,-1.2724163381297748,2.024167398178146,-0.6608283827226726,0.9636033642266035,1.9744792640046465,-1.1196053881482118,0.0,11.131609008861927
-0.8930303354966113,-0.23591102717119217,-0.8843830337341312,-0.3755264903478186,0.5022031897520667,-1.180531379952476,-0.846815062648972,-0.755655453590555,0.045739238465709764,-0.41765419224349903,0.0,11.786169287939872
-1.1103683917092813,0.9002088582080149,-0.6734463368452839,-4.016046062793507,2.082633248471143,1.160466618565445,-0.22833569942982856,-2.306700460333568,-3.428338945073074,-1.4787503436454528,1.0,19.745231914511336
2.312820090734706,-0.8564003027437681,1.4091452789634809,-2.2371069563534554,2.0230495303486555,1.3987281657313542,1.5979335137086585,0.58413651161993,0.08571580129812406,-2.394218252315703,1.0,17.702573420880075
0.24762244334927574,-0.21029573730397055,-0.05609241708403093,1.1722673111259243,-2.377123500973685,0.3507031390362254,-0.4653164991424395,1.1907337738007435,1.3180538657203789,-0.42967748315868315,0.0,8.787149678040509
-0.903451076080588,-1.3076561068886645,0.08104427703206941,0.4860835023690716,-0.07958616496199972,-0.5502905664652356,0.5381647369952706,0.6262794523084144,-1.2008667122324965,0.30049436322194434,0.0,12.130619468323067
-3.2392160185020993,1.427234126820101,-2.9628706661713258,-1.2601932864561771,-0.5360637918338051,-1.405112315311801,-0.5170201411984229,-0.9165610863614376,0.5929382651501958,1.7591099526376985,0.0,9.900738724655715
-2.2406322589360412,1.3795996966756743,-2.8769005208107528,-1.51585068293025,-1.4254902788183634,-1.3067100060216468,0.37617701545778337,-0.8733529588378784,-0.41682446428920183,0.8121652068263796,1.0,11.631098606235717
