X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.748353564895363,0.018519276934062634,-3.3110984905233294,-2.004547719883253,-0.5256045876832531,-0.3230264211924271,0.8153380221351261,-0.8979599283115672,0.30924086662628303,1.6839648177222475,1.0,14.869221743636057
-0.8643947812685552,1.0194523489142977,1.62484454363106,-1.6353458939258683,1.3026002680709772,1.4682035022860536,1.4458079732447502,-0.7684547193978026,0.4455499813636915,-2.2848882637953265,0.0,10.56607445526344
0.34269823906542674,0.9744010892934157,-0.7050453975121116,-2.0534744150064976,1.2005891164630484,0.1562656480443943,-0.33232303525517926,-0.5718175830927583,0.26861226018020834,0.057640553098076475,1.0,16.9242791202353
0.46117305370137784,-1.2533368095575792,0.46841794993869335,1.6718077799033377,0.639620196597233,-0.6970088012252309,-0.19717145823072352,0.26907500662418155,-1.7873543591282974,0.2394695383956265,0.0,12.839875022183875
0.6997737011613774,-0.8504782308446193,0.46788222531555357,0.7432019834056363,-0.5196500201223622,-0.6876585910280568,-1.0317252957502117,1.3055342979216675,1.5023438942911522,0.8978049890955269,1.0,15.676919125007688
-0.9042678156362898,0.8101338179292055,-1.1237532375408197,-0.9118563209811708,-0.16579766590106332,0.019252539160391158,-1.0852076800724806,0.27000179831703264,3.397639684847647,1.4493847233830075,0.0,10.069379001347224
-0.9658475508601748,-0.37966967032724896,-1.6389246609626678,-1.1044023969542778,-0.9776027322463188,-0.35015529674989365,-0.5451756482795654,0.6310999052759241,0.19901549557495601,0.4314789573246509,1.0,15.87195162313452
-0.9315105662117273,-1.5476785711166108,1.7439554532289303,0.9296799846611915,-1.1161357392290523,0.03969221934119696,0.36232716787438196,-0.23173645437600635,1.2066205386589628,-0.10092071383449219,1.0,18.408763851373177
1.0933239695643648,1.0953785775649416,-1.176479176798033,-0.20316729650983678,1.1745874164575045,-0.2649278004474954,-1.9659542777799461,0.8682993957441294,-0.10959889676381418,0.7811993265455265,0.0,9.321182426190655
-2.3790648262852354,-1.3172013151343556,-1.8979251908701193,-1.9131630169288765,-0.9652417713641033,0.061148852331301407,0.47110060393595454,0.002045954524161009,0.059978737467641374,0.377752369862248,0.0,11.502930265458334
1.2587054207723865,-1.4746425906526153,1.6141141015564204,1.8035150422965276,-0.15067876165060323,-1.1226520456872133,0.5044500242013586,-0.9415706281831623,-2.704126835328953,-1.15892183926705,1.0,18.961964493931923
1.9623123637338789,3.0277381420846528,-0.7714466606714545,-0.15375606800020208,4.175312979358462,-0.9842781776884667,-1.7994757857125623,0.5877834810043275,0.9024304937054715,-0.38351016276961736,1.0,16.682234096044404
-0.4432435955954563,0.4954406302719918,0.4645341814667925,-2.493379728679348,1.3489227398899546,0.5601331422704208,1.5577501304234649,-0.41064591041085746,-0.062113475498677406,-2.5006449217494664,0.0,9.391322250734856
-1.3034943496284062,0.7539377109116023,0.35215910836397923,-0.36052724687224735,0.23104427996293522,-0.1316791030920681,-0.8474047954686535,-0.12105185711449455,1.4060024605577104,-0.6379108857307981,1.0,14.487505528276994
0.2069128451188767,-0.4158257624739125,2.1416881601519506,0.8747908877311759,-1.8851934537548698,1.0111832348966068,-0.7648101732202989,0.9748679167814014,1.829578963528117,-1.1962207673488137,0.0,10.59593198171544
-0.4535235399925236,1.13981328627646,-2.4007537239186814,-1.8291251258835062,1.398241831121465,-0.15450532803453632,-1.3282611252011507,0.39551102174442615,1.0780719255781637,0.9018972279547631,0.0,9.69679138621147
0.31138160088639016,-1.2604644655290569,-1.5010923494483563,-0.4746922262468207,0.6674377921760508,1.2564094371630452,0.9062577116868655,-1.3071157763036698,-2.577776485585112,0.15828801173384988,1.0,21.461567366303886
-0.5137223155762858,1.1941734265955835,1.379347802804018,-1.16672704898956,-0.7945820759271248,1.4440609967579314,-0.09148088755761036,-0.6675839465012099,0.4567264164188445,-1.9891883885606099,0.0,9.671243556519036
0.3175604242540526,-0.6785861447382275,-1.223709612478162,0.9341466115567222,0.1627625462616133,-0.009739032840336115,0.26498024651601937,0.6658263892939456,0.29797384019734774,-0.2460072350917264,1.0,17.875930692929884
2.4378853739883715,-0.7337055195295421,1.0678360908210964,1.54654979758662,1.4346615942433938,-0.841601741457655,-0.45630106134393716,0.29793637678836954,-1.3298343482475579,-1.128724914076653,0.0,10.8458909899151
1.3629349126615118,1.7852302162093037,-0.5477602664806038,0.3793804340266491,1.9775642510912832,-1.927573380010237,-2.030657025692478,0.6360750523674832,1.336355259523498,0.6743007504992631,1.0,15.250120087116793
-1.052617950747755,-1.2121381050826137,2.417526494180816,1.0729378268264353,-2.6837111007453127,1.0578647996217345,3.130244461390273,-1.901259151268513,-1.152511825795197,1.342835784309655,1.0,26.35564728248252
-1.0611240097898607,-1.1740114162694155,-0.6163723105430439,-0.9258326484046147,-1.9325217931081602,0.3884305258210965,1.2750208709595074,-0.3444970288858471,-0.4883906005698754,1.2713758660783734,1.0,17.89457801419841
-0.2797090202288793,-0.056862347510701516,0.06675890925944317,-0.031013944312308694,-0.4481451743581518,-1.1215603262680114,-0.7596360755992797,0.392711449578684,0.09276619758835614,0.9017569469825903,1.0,18.531314378623176
-2.4531025958876818,0.004758104862994994,1.165374378882235,-2.149610930946296,-2.1081685321333685,0.5845013615221892,1.9534674385383586,-1.2061978210558717,-0.6017783865139379,-0.6584354894061928,1.0,19.41631851260815
0.7174311921568549,0.27293994130216637,-1.1464529842067148,1.1815538589320744,1.3740812894790164,-0.3217335926059731,-1.9000779138076767,1.0621015047187994,0.1655248151870723,0.9005860128874056,0.0,11.683832397832097
-0.547551316605905,-2.1350089447712395,2.5174465340778447,1.9676012990224052,-2.4898594817133692,-0.5575072263797025,-1.7842072998693288,1.6366693834116453,1.481268805213075,3.083642889794068,1.0,16.511980849352888
-0.6440932259597757,-0.21696966815796193,-2.66377057962577,-2.221859542058149,0.7364722948536335,-0.1602538257704828,-0.24056709674536497,0.6263326434051408,0.5614006946925427,-0.8907082848655554,0.0,9.55053591227308
0.24349887353350166,-2.106674789797524,1.7343314391732587,0.6827291061104175,-2.2138015007664347,-0.08016984430223445,-0.09945542140361663,-0.8356460896894994,0.07463288938301815,1.1201940595872397,0.0,11.387316479439674
1.8071635383582263,-0.41976270801340665,0.32938895024492404,0.8444564463250348,-0.9774214199242361,-0.042711886164261026,0.6452735407294931,0.5053648203595469,-1.107313209557547,1.3178029798966668,1.0,18.09407459812978
-0.6626231880367591,-0.00544536880124924,0.6766687174197251,-0.15058000555453388,0.3248119107950873,0.5953312260541128,0.29854822092027433,-1.3049178080855977,0.7408465641615912,-0.7250150239080081,1.0,21.795980174489888
-0.5354225937265417,-1.812347830527151,1.718286543138455,1.0932448163773167,-1.2027475495968607,1.1345068135279184,-0.19696089611709466,-0.6489329294045194,0.4713249030674982,0.7847492358175554,1.0,19.861579869524306
-0.0855661324983135,-0.8674773216923746,-1.9568784604237417,-1.32708523162309,0.1038428472847685,-0.48148594958192903,0.6614360794687972,-0.6821394742593629,-3.120168350795318,-0.07541686850387264,1.0,16.11253697086405
0.10920944041795057,-0.6693698982105486,-3.1192718480182977,-1.7978173808084459,-0.3398737809655308,-0.7246315495467207,0.2750781328084544,0.24053281973762575,-2.3876414629400005,-0.24047296364650972,0.0,10.371407674283732
-0.36310239170077263,0.22998913677130123,2.1365858082529057,1.7874485389648829,1.1379711269442003,-0.13181433004086618,-1.4504050873249197,-0.05472650095018361,1.3885188875145404,-0.2337318835925829,1.0,18.063536772910847
-0.8142650305110333,-1.4400607614539493,-2.2012674793407765,-0.07969844813198101,-1.7331242513588614,-0.43861978987023165,0.49624623461088846,-0.7409670137968254,-1.975228943881162,0.4988236239065076,0.0,12.10981636542953
0.9533441704843129,0.6098638129795413,-1.6357419012056913,0.6585389864486534,-0.39543230900052334,-0.8748162803871469,-0.3674282565812697,0.7946769220613558,-1.0497575087855382,-0.901316862412457,0.0,12.409267753274738
-0.618923669799281,-2.1526340733935836,0.35472754747063817,1.4835809567810876,-4.446327115904774,1.0606683893915156,0.560679933046146,-0.29163151089516526,0.239433038800557,2.0769195383812815,1.0,20.035098024986716
0.1755493610130598,0.31527651602750284,0.7374145572815889,-0.5621442745458578,0.6032982874464017,0.30674633171054744,1.7819618197334484,-0.11556009250275534,-0.36795546942334373,-2.2870076379709765,1.0,19.003035769216414
-0.6595439320487031,-2.1716305455673854,2.333894175942708,0.6916484520321238,-1.922325762912801,0.2065197587774209,-0.04606492978848409,-0.37549532845393374,-1.1923445751869897,0.4268227058593864,1.0,19.50521098964904
0.5213094144280267,1.277421023148098,1.397530033383809,-1.744010145538617,2.90570206107732,0.26997183671881775,0.590788107119349,0.4277484603919631,-0.5128256787920622,-3.205089730394911,0.0,8.515479438189026
-0.9253552640235618,0.06573887166017868,0.6208128901142208,-0.7757432114404568,-1.3132357480838643,0.4029040069125077,0.2583593114988908,-0.09417644949004766,1.0874732219935352,-1.0526318189279187,1.0,16.652121873261482
0.6577063215083171,0.3686326135141009,-2.2599593764622323,-0.16138291664237442,1.338235154762855,-1.4586065216545705,-0.4780048455754484,0.8048933439288555,0.2747540619039817,1.5807950598444416,0.0,12.311949873755843
-0.2022096149845783,2.208555651741322,0.44149981097747815,-1.5066460571977458,1.707730611751262,-0.09339781422567431,-0.045816848880491895,0.0374291409686863,0.7694856763276595,-2.75939470168687,0.0,8.058887314636284
1.2284381390206258,-1.631293887406778,-0.40555725936720677,1.79612578673976,0.08105865625503084,-0.37074278147910233,0.9718453002997464,-1.310660604868832,-2.141149681804656,1.3865515978923917,1.0,23.137063916297173
2.210382314595138,0.46250218538882626,0.5214544368765524,0.44378611582076966,2.1854845146247017,-1.592196660073599,-3.5468072931691506,1.4550445788308983,1.417584597770705,-0.1131909532633125,0.0,9.832799160869477
-0.6597062466959931,-0.2568687612723468,0.2882839798758,0.4970429323594,-0.5694451463778676,0.9952364668936602,-1.074711496883833,1.2376405827111876,3.3744255534176313,0.8618174234514209,1.0,16.899345467285
-0.4596539661136745,-0.1652931332067611,0.2450419194391622,0.6575833164645938,-1.0603317621139887,-0.23191994056302156,0.011071478697077697,0.0029966972971934847,1.3790837179003823,0.3486908501059912,1.0,21.401797559898192
0.1529860271627369,-0.07825575581747138,0.7041775251492227,0.3414446670406831,-0.6454410303289512,-0.17559309348843696,-0.7179201667177872,0.5172444706361967,1.9558474579478486,1.5843458257246046,1.0,17.499914369719345
-0.8322720146951723,-0.3900081963781178,-0.19407474715958561,-0.9544668045824779,0.32642171712258533,0.802646752323096,0.31687123130144107,-0.7390680349545076,0.8370298217191302,-0.06440986074204957,1.0,15.330211127282972
1.00473575758179,-0.9784499539265998,-1.5430324035973086,0.9868490601948603,0.7383070450101669,-1.7018228018480412,-1.4062529632011602,0.6266415681988858,-0.6918753289462675,0.6745414635655138,0.0,13.147143266252169
1.6668321138996975,-0.47745623268786164,0.6397806870443807,1.9730198681364026,1.5792587047908864,-1.3225411595275407,-1.8907427009584363,0.67618999224458,0.10565804701354925,1.2929852122660348,1.0,19.16055802132794
-1.1877780640019426,-2.053587318759976,1.4552401868147358,1.2454359616885355,-3.072706738673758,1.297152196948447,1.2261556954826756,-0.9324297220288238,1.0502151873985346,1.6531976649185243,1.0,17.08021457210486
0.36744756087989283,0.40983102499410673,1.6040285428257766,1.3250178291520247,-0.8028603209063833,-0.9812729509056206,-1.3734860045031285,1.0592960458537721,1.395874905726612,0.5831595784375517,0.0,9.42240945795772
1.41471435214212,1.5524399825415098,-1.0299425708605154,0.004433996433059497,2.7272044318703146,-0.41129185702222326,-1.8814642045224503,1.6427156565142111,0.17999168647687303,-1.1469185738554495,0.0,8.935781148571415
0.423527489045477,1.1593436773190624,0.9487863275637043,-0.8085604009249827,2.8040625229102814,-0.3306575988498208,-0.28719775276631876,-0.1189575250229723,-1.2115779691922484,-1.1101676720277114,1.0,15.74828647606365
-0.9495313733953051,0.20240263830530483,-2.7064370387251153,-1.3148915419748228,-0.2575297010798293,0.5728570445675651,-0.5780875894688334,0.28550729119303564,1.667165011878955,1.648308683342473,1.0,15.444389557947538
0.0048356754248760625,2.961618385208181,-0.14710293080751746,-1.8994150011490682,3.5396725594658784,-0.6126419781751374,-0.1837115698805647,0.8170500744703902,0.11395726018606633,-3.362765818413402,0.0,9.502545669597472
0.23591732942974755,0.8258616760617898,0.2608405644019084,0.7019227085890205,-0.08345428095734894,0.5305217688428763,-0.5787413783574912,0.1082746289435968,0.2354163503407846,0.7271959011682346,1.0,18.793414656974768
0.37251071035866834,1.413399183954917,-0.2728474115066831,-2.01919190303674,1.0383531073545131,-0.40001224149140796,1.294432626797208,-0.5985970926243857,0.12219208466820985,-2.3926586140227664,0.0,8.52272512966172
-0.5202572090190287,-2.741559241480633,2.7238546206109215,0.020243829497088695,-3.6218459403017222,0.8985662118649768,1.7338175344326971,-1.4616357869109828,-0.36247775762190293,1.3706446665748038,1.0,24.12102856180485
-0.492980084139478,0.8592349572046931,-2.089633174870432,1.4174273751412931,-0.19275294235890655,-0.0338406756389622,-2.1563071209739597,1.5980769698844415,0.05174341701094329,1.2321493724658499,0.0,13.464277084657096
0.8342503593777678,1.0875237337860273,-0.582165875159341,-0.5703248967636874,3.2550698107261855,0.5984168684325952,0.5636487347901444,-0.4142311006861463,-0.36364052614638775,-1.8705436080239912,0.0,11.092674026658004
1.0552306763639696,1.6309482322281796,-0.471974324326212,-0.7899737067578488,2.6417916969114517,-0.9215066598332582,-0.6084263517769346,0.28724944921392964,-0.3206521686900886,-1.1897890806162053,0.0,10.75741499026209
0.9938229047193969,0.976521044371768,1.4779096852842295,2.7094268259288894,0.8129128614522698,-1.9035773628794415,-2.6573233898157396,2.0923433334871473,-0.5999526938351125,-1.0098249191581785,1.0,14.707439250304393
0.6513663277252917,1.538499811983724,0.9268946239444671,0.26486787609180545,0.40918291812289376,-0.3243208567747934,-1.7992836072096599,-0.05529400930583794,1.097084867388518,-0.0531890579255688,1.0,16.757086362825092
-0.968280898180186,-0.8383511909027834,2.0934130956130037,1.2356987097737693,-3.1050779263012993,-0.7195440046425096,-0.6789345338349027,-0.40277149495992026,2.430738650438459,2.1522955876022554,1.0,15.760145389967514
-1.3304813815379979,1.448415059292098,-1.5961966214088759,-0.5534091199414767,0.3527217338694929,0.08766454905906172,-0.7493203367205927,0.4523739710054862,1.9792528663990316,0.696110203113071,1.0,15.835334131706366
0.5624825897054376,3.2563164337878194,-1.7142804802662537,0.14677236862263587,2.568732718983398,-0.31830588871834553,-2.8450016114923558,0.9493120428556345,1.431926528726137,-0.8857720062179105,0.0,10.037561320352989
-0.8210891525224547,0.622031958068961,1.0112099946911752,-0.6782970945226228,1.705652007436177,-0.1973063430647471,-0.9224185625295936,0.7863826525218125,2.073109891149338,-0.5911598251726811,0.0,10.572407026106909
0.9980602419391523,0.7287139462251249,3.023597329237622,1.2533901194495045,1.3198761834829154,-0.7464099133437945,-0.9269521940382526,0.725835171208302,0.6028672623049437,-1.5271773009485299,1.0,20.948309987524137
-1.4509352810342842,-1.9726761292356114,1.2265419053845168,1.4707312167671327,-2.8518561864728342,-0.5502829125946003,-0.5771627173876136,0.8649995624740279,0.5065027922423951,1.5778712608293777,1.0,18.91834977673954
0.6219584497766618,-0.24851213618900825,-0.9350178700928864,0.45156579973027733,1.0157234719220203,-0.664044036934582,-0.5159125580377835,0.7010267637683486,-0.174611856678149,0.014244352306538241,0.0,10.607531624895191
1.547082338514883,0.7940678770898607,0.6423207500996215,1.4833924560945926,1.0673262189079327,-1.683158585864945,0.5104625482234522,-0.6300095477084645,-3.6934039385340047,-1.1828167700854,0.0,10.383234076679292
1.095233019744664,-0.2737861014582366,1.368598073073084,2.468307491458783,-0.29446563239072227,-0.7489300456347504,-3.0517010657396186,0.9393531009274991,1.4503759463916646,0.6848288539769011,0.0,11.331554936495523
1.8182488054061068,-0.6890657291830347,1.7894669642229797,1.1995864827577414,1.9464968122076094,-1.5163354363250325,-1.4498616596624008,0.1232392402608471,-1.643851643340744,-0.47885964016054894,0.0,12.041937216379676
-0.03828480948763591,0.36392415077414064,-1.3628510367506683,-0.29044348130408815,1.4729130888409347,0.10160414837830603,1.445363317811368,-1.5847092457734475,-3.3867675702569473,0.19873150519110327,1.0,19.231141721668237
1.471737383198423,-1.048063025157179,2.945219765203008,1.797795094796179,-0.29824894654503353,-1.1110758120743967,-2.0935774304952517,2.2127221154218724,2.0094705914941935,1.332442374444731,0.0,10.708342180350945
-0.724008509602051,1.1489232202996487,-0.5201805324392419,-2.3493771460922592,0.2166773330961165,1.8124244848632571,1.5079876713374964,-1.7304605593342526,-0.6689388912148709,-2.498607196864447,1.0,17.73542540787521
0.5761657272256209,1.665706405005551,-1.4784447209367135,-0.7850480201212243,1.339868032317225,-0.8801099333222182,-1.8444727380237287,1.1634846149986204,0.6731931973378062,-1.8240229903924974,0.0,9.21299724664188
-0.5824304323039924,-1.0389903302321206,0.6594342687247421,-0.191551020397138,-3.177290281406248,1.9281929954274901,3.0939773032616973,-2.2110744885263136,-1.955576298158106,0.11829795711115632,1.0,24.676137777962406
0.3610101194146571,0.5520397623329181,1.0270128797605027,-1.31038578203891,0.8007826742211526,0.10001603702129136,2.4535477787142446,-1.4744704069861605,-0.3341451112001859,-2.772461074104304,1.0,19.93213829114574
-0.2431783399441032,1.194860465123988,-1.6918272116740753,-2.5437111063113567,0.300304523736303,1.0398076021081772,1.5368815774851885,-0.748277177177099,-0.25183317382568066,-1.089919764552707,1.0,16.589147486843785
-0.29191853804916684,-0.44351905899759636,-3.1161558996270085,-1.9793643147949889,0.5633454688830569,-0.6178235299009841,1.6439963415088608,-1.3072710259657285,-1.5812238299359305,0.3717107189576233,1.0,14.294895696765163
-1.195708807235603,0.4154304492664894,-0.13456054998340805,-0.3476957513163164,1.1731259714978473,0.5067852580066566,-0.3193208264440901,1.2856200217118654,1.9372660529115187,-0.3221348817308298,0.0,11.271972280832378
-1.257414700172686,-0.8179382176628933,-0.040515006183768965,-1.1321797828410938,-2.0376629888998643,0.7162174728909293,3.045927950015912,-2.2873922987242423,-2.766093858856051,-0.9961057019319801,1.0,19.096034996411184
-0.01710935762573089,-0.3623677009233318,-0.37225746764371026,0.38165060897574166,0.214592765451198,-0.009081145419917891,-0.5086808556055507,0.29805735360686936,1.1988378077087396,1.474678955244431,0.0,12.584189228331391
0.3577268656821543,0.6967624643347311,-1.4273395742183859,-0.7835804843735892,0.8446866276477237,-0.1994762769342623,1.3375396165193358,-1.0797759234450008,-3.5128029397794025,-1.0248521484798294,1.0,21.648351527664445
0.7161903802724086,1.4501379647926242,-0.8852881532163575,-1.9281261537580174,2.427504302470341,0.8370055488500858,0.7238008508132464,-0.5075821028928243,-0.6587721706608007,-2.5314389920948432,0.0,9.726102284477454
-0.9132637356683482,-1.0963011364973647,0.5201474776880368,0.31248745743233186,-2.681404090076729,1.245620352623829,2.908567407293771,-1.8262042042292044,-0.6697756798463819,-0.05948153719848859,1.0,21.053499433470744
-0.0470821202353085,1.196790085295952,-1.0236050456410368,1.0305049142762808,1.6228820087864464,-0.6862058237299209,-2.3090451201016897,0.8800811139354641,1.510308344650556,-0.9502694383339805,0.0,11.615419931702524
-0.045306981621110576,1.709280777993762,-0.21450704618183447,-0.8224494194586074,1.863800959309142,-0.3259661175294294,-1.6974973418604449,-0.25961560704121606,0.3388817949715237,-2.233351555341545,1.0,10.322991307601209
1.9275010877379026,0.0621408403106411,-0.6576818312869007,2.705485031004627,1.0635415884455026,-0.7235064136352432,-2.9451083624588117,0.7293976069676944,-0.5126551865923981,1.5823662534265632,0.0,13.193857855217725
0.6023716267490127,-0.1537488132871816,0.8855843110590802,-0.21724089515314568,0.1779301453702914,0.6634466963770953,1.627131058312367,-0.10373721743712472,-1.0913497851468403,-0.3343817205751414,1.0,23.17419345470453
-1.3728275603232099,-1.4716368490487248,0.9790170798788046,1.5244164081153777,-3.231181141817287,-1.0541524423780235,-1.779780975070964,0.772818752194726,1.4845082755112482,1.9686349816106596,1.0,14.881209860904208
-0.4087959937131662,0.46911209087380334,-1.966147014592634,-2.8130877706652093,0.00854614374994786,0.6887465613584804,1.6541357245868342,-0.6819187981148913,-1.022996598780972,-1.7333430798247913,1.0,16.776951179205934
1.986699236660546,-0.5815091608392896,1.7713125436576507,0.15893144293511674,-0.1541815254768114,-1.171962614177371,0.5265801912934718,0.7509822422791902,-1.3953539418643781,-1.594350342498028,0.0,8.63383942919893
0.21840438452368005,-0.29116552952908464,-0.7411396991518207,-0.008025731868400193,0.24426428030399633,0.6434451948316828,0.9637897938382665,0.39503178486169255,-1.410713191669354,0.1044072475258282,0.0,12.025900494513388
-0.7905692699713516,-0.3240005647280493,-1.074905035908701,-0.06825870758793898,-0.7137736438843114,0.22024699534451905,1.5144531720174481,-1.3490514578045403,-1.7353062921436546,0.10616763175235311,1.0,20.142197484761095
0.03893108290998081,-0.8543116691890922,-3.045235555383014,-0.7077876503498908,-0.7256172556813463,0.15630670428000548,-0.7227570250229806,-1.1423237904934411,-0.6090579906934621,0.42985805021584544,0.0,11.19591689368726
-1.7317506039234196,-0.7459363709434716,-0.7976320491966866,-1.0343442934859135,0.33637273906615994,0.23072353314543165,-0.20604490524385222,-0.3928488681129115,0.06783239792840831,0.4602855976478046,0.0,12.523837883890485
1.1888027333796627,-0.14214476980757815,2.718706026168499,0.08948237180162488,0.7083541945825091,-0.5340934356879616,-0.7346762963729161,-0.08509959923865168,-0.6309716892337813,-0.11176585636545289,0.0,10.436842699622037
0.2601557174146624,-1.2400708835919747,4.270299402726058,1.7458416335497198,-0.9423342942997042,-0.0050631471483770785,1.239209025776167,-1.146462457450045,0.04908804020776014,-0.2146900776648275,1.0,22.45409427027667
0.6710664897315008,1.239653719584052,1.0184192729239148,-0.10057380139535543,0.8526174278170058,0.4137107291744597,-0.39019019927780396,-0.8997006559039518,0.762352172470656,-1.8867571193332489,1.0,17.332228698390598
1.1632129064754706,-0.4629996005573278,0.13446006784631903,1.7740912857855462,-0.9747866798885357,-0.8137044097028701,-0.5503495306830906,0.4333070790395338,0.5358600902194448,-0.3668279977620303,0.0,12.707139044075987
0.9563809031382714,1.5311130082328397,-1.5330023807989894,-2.107485827933262,3.5811113966947676,-0.6860144345448926,0.3649260458619261,-0.6289971889262282,-0.6137373008247028,-2.671040289855458,0.0,8.759607600246591
-0.3605327932753865,0.49396356137884456,-0.7483101029593273,-1.4008582765105302,0.8248760851720979,0.9528838221400986,-0.09352110512244258,0.5362415460138757,0.23574515781491184,0.4625261980636136,1.0,15.46765222642781
