X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.13261089817680094,1.2467349451195326,-1.0285777267112284,0.5296285180624267,0.18212873090963067,-0.9970783417327488,-1.1783305266499098,-1.4950752570643973,-0.021075354422562698,-1.6881436558532408,0.0,10.761308812407671
0.21049498461539257,0.3945345716428559,0.8973173360184787,1.3043276375941923,-0.07344178520930286,0.25312228427664185,0.4736365065662198,-0.3693727923882242,1.634292773506344,-1.6462297376873127,0.0,13.165826305302367
-0.08707233370880502,1.103645858699751,0.003825381255829541,1.1108105597994342,-0.02303464943816012,-0.3861982267397225,0.9582650821095081,-1.0100444484726014,-0.49694235689978583,0.4802373601996466,0.0,11.379018482453406
1.2550540672192145,1.1862084495985674,0.8758302017847959,-0.7530675378058179,-0.4891497647243672,0.46852126123758076,1.937061108423356,-1.7397275356829285,1.1061886797662797,0.1581016129962899,1.0,15.922579586641247
0.25645685958717357,0.4980007013951516,2.590475755000199,1.204082853937662,-2.02212542945085,1.2324532515601454,1.5997843027934109,1.0943416266287411,1.5077622025146646,0.24278778830490527,0.0,11.34980518554161
0.724386250091406,0.19018113412687232,-0.4374040680504987,2.071303014843065,3.253740179708679,-1.643070312329087,-2.1690318243613773,-1.6375636373171683,0.6619585301842147,0.31764122978439985,0.0,12.670800332025987
-1.515130743428564,0.5927843392443038,0.5467889241618672,-0.03229638182080541,-2.238102999160618,2.0192836341202307,1.4832388800738916,1.3849906373474838,-0.7015988929212615,-1.7765654427639794,1.0,18.121561875430515
1.1721280604776319,1.0565617889095091,2.203978254846861,1.2734302499894432,-0.15098979466777093,-0.13819637077768696,0.44991657424990916,-1.7847979012644477,1.4523552081173383,0.9976546517039314,1.0,16.763010005357007
0.06148973146069603,0.19452889602891088,2.7998986347459613,0.856200674205522,-1.199896562256641,1.897378960985323,2.044351088899772,0.01724480413185514,1.7141549511080376,0.7428683893431188,0.0,12.334262686693968
-0.9764319294593518,-1.5552814440953366,-1.840704944721958,0.26767139738995593,-1.6914303908385018,1.396114432562881,-0.9082386803524785,1.4433962736393375,-1.1672377488896264,-0.7956209527582003,0.0,12.23413130406291
0.49398409980524416,-0.8988556168172741,-4.119019863216961,0.18540560882876547,2.9067307945242105,-2.1103003964113904,-2.3089808070011477,-1.4832431706700393,-0.8535361356287328,0.6307695763161983,0.0,13.430772230973638
0.20588536250551148,-1.9723811160644822,-0.28517964029295584,-0.3005916335141725,1.490907690169248,0.6127440937504167,1.2679767276388534,0.8218531933173729,0.4872526235758632,1.4584520299140242,1.0,15.524137497952886
-2.1393499291208062,-0.7425453763052452,-1.877746397183998,0.6366415175711044,-1.309482419421861,2.5650057290471713,0.27216671350241795,1.5170199751898596,-3.6949823777815887,-1.9761941197324566,0.0,10.883323123949928
0.5472107148121168,-0.7539268293583798,1.1511716296750056,0.25809730758115623,-1.0824539454782087,0.5687433341528134,2.2215699619239544,-0.5193984804549605,1.889912327251736,0.5531870015326792,0.0,11.835032783022385
-1.167730183547844,0.28791712884176246,1.9797317363822504,-0.27722756199900384,-2.647455339748798,3.123942082522402,1.6913966765225101,1.7768619334059177,-0.16083934204237915,-1.2669251489477327,1.0,19.043353450084627
-1.134073106085789,1.2788321909103497,-1.6536914037461408,-0.024639464235687147,-0.4069062472165061,-1.7252114469479172,-1.0930261802725787,0.9053948834840013,-1.4131819355858923,-0.353507010454572,0.0,12.280764528055206
-1.5063651981609647,0.9319063795177283,0.6463789551067773,-1.7462603811695114,-1.1618155115548712,0.28066521025314206,-0.2933511136571245,0.3141754289154671,0.7874600228332115,-1.32754974174064,0.0,11.235117383496558
-0.857711557898319,0.7198843535275059,-0.5544991528924372,2.093132455348635,-1.457318569209517,2.3250594256126806,0.5504549497141594,0.12542655970844885,-1.4174285930688528,-1.4749523162139286,1.0,19.439964287741635
-1.2760655359287632,2.09770876437409,0.7110056411343071,0.15086638773282357,-1.662606858886711,0.9110762580189248,1.0153241767900796,0.362167102866628,0.07653309117268683,-2.355387079828147,0.0,12.66662061881876
2.1956557409081867,-1.2671680748391116,-2.1172577777057775,0.08567167405737791,3.2468447908196487,-2.588829596297483,-1.8983197073941709,-1.2785439018952793,0.7425317607833454,1.168709440965634,1.0,16.624706721676226
-0.10234075053927016,1.3180113964399482,1.4848921993793434,-0.047159181868931185,-1.8036032944024558,0.8079821750920864,1.091715021850083,0.6859500879630579,0.7626605408321024,-1.5705026309377925,1.0,20.36642746029128
0.06482333230485193,0.18247980355185214,2.9318505238059087,-0.4856253497333824,-1.4604805731800417,1.998791078518081,2.4891092940285926,-0.8104903064310991,2.7605694266488503,1.2035471458383384,0.0,9.330026214798385
0.5095639206395091,-0.5515786029021505,0.42664394954579504,0.4684510987407333,-0.18255402211704486,-0.17779906525213995,-0.048780729163796166,0.622132726643546,-0.975132235286714,0.5795340876094033,1.0,15.83362947546992
-0.9474828707322643,-0.20823524280656758,0.2331555632392986,-1.618043699522581,-1.7728694181437847,2.129462005346358,0.6632966563555329,0.8655155170627011,0.3310991865465698,1.0210126594266125,0.0,9.721867421587397
-0.9547046162387027,1.2960714186738072,1.9633541212412073,-2.434099880258618,-1.8427098207628787,1.108605136728384,2.2412264741825916,1.2651498852520078,0.36120860585783765,-0.4900353672169506,1.0,20.439671253094453
0.5148381799030737,-1.6980044779351062,-1.792200205303262,1.4619043891413859,0.8004497913096753,-0.5794890914539612,-1.8776508070238926,0.5425322672161118,-1.2691330404887886,0.3311526921105472,0.0,12.956924078094326
0.34171361043691495,1.6589853808958246,1.35417193944741,0.5244085902518323,-0.1548486404571735,-0.4893078359375965,0.7850860182651733,-1.4428911894697811,0.7396259737043247,-0.04503401184273215,1.0,19.592244676910063
1.1758246119047877,-1.5073682922366083,-2.402766170228106,-1.137577143630983,2.1916077894384944,-1.6613008892228216,-0.5986910227061781,0.5365095091031159,-0.31648470280662205,0.12314845203801639,0.0,11.359918178570092
-0.17230745538524586,0.9431676431992635,1.9708644294806967,0.3426012168992807,0.13274027826706336,-0.7069185906370251,1.6492909037767531,0.02102776597341624,0.8963227343234945,-0.24525944039693975,0.0,14.065616058033388
-1.0786493596771645,0.8374265548588562,1.3283961862573799,0.5388850303894167,0.23127084919592844,0.6195772193011944,0.7051614766385154,0.532198163711103,-0.5173235718980986,-1.9397625155700404,1.0,22.5562793447075
-0.24001651686244763,-0.09874911045723006,-0.1438549900596936,-2.583438158613488,0.13683939194984177,0.3502375594100678,0.5150540831393087,0.48023041125173394,-0.4570423989470578,-0.06832138630878815,1.0,19.403075999654813
-0.9214787850104842,0.44163982073843344,-0.7705518719543372,-0.7077511746679446,-1.1784081831953037,-0.7690783350638771,-0.12532830123716637,1.1618616938975315,-0.6332899373330739,-0.7886943273847884,0.0,11.08031005395497
0.6163854359901337,-1.3836675047190254,-0.09607630189114963,-2.1698773370614957,0.41902294838382015,-0.6601996718960244,-0.30739468898861144,-0.997994348805475,2.035005212873446,2.315487153010463,0.0,8.804856217316491
0.11432725532401322,-1.53856684386261,-1.4678825111698526,-0.5685979245384232,2.7356201662743116,-2.032274276584015,-0.5828923722043509,-0.24063139262162958,-0.11615440491188017,1.3505395700190606,0.0,12.189741526803761
-0.9080035186968641,1.4379038619164775,1.3259306000492663,0.8896346550695668,-2.305627358620633,1.2383241392833289,1.4500155020178418,0.6929443305948835,1.6449442146869409,0.09067687964162949,0.0,9.709968800520206
0.43950984017970895,-0.19233733442217005,-0.926571963773384,2.4604773151781503,0.5559902913836469,0.4203675386443957,-0.7683514476085629,-1.3650353912244024,0.8056222344322345,0.6374941925581066,0.0,10.568544562926748
0.6264810173732411,-0.09210373144668349,3.7083697988305087,0.31324053130346563,-2.9876667976840974,2.33205921719445,1.209750489855469,1.0506440454921675,1.2173517804844272,-0.5954215256822946,0.0,9.819689026769964
0.05174053947466706,0.22212086006587017,1.5568557186914682,-0.12689830111433342,-0.6991005439099314,1.586147990028817,1.3603051470778027,1.4579466205540519,-0.33163028543622786,-0.40100321902200586,0.0,11.912516803505632
0.5164492225073329,-1.3840745788809776,-1.1700582573343699,1.322263184542159,1.5984194135602225,-0.14013830906751334,-1.6184831710453291,-0.5885026097877726,0.2703871619688143,0.04261280672841716,0.0,11.294713326357776
1.6165280243701465,-1.0196980961640554,-0.9001144241337263,1.1987827157813047,2.4654557661047374,-1.7516722131423426,-0.7391651473963712,-3.6108774226676577,0.6263872374541779,0.08118002349421172,0.0,9.813865899027679
-0.08117874981655393,-1.6478643402236663,-1.5773354242680866,-0.26652994142157566,2.354500158697209,-1.756713387114884,-0.9979798361683145,0.04547101081213434,-0.23082767424024453,1.019789319537268,0.0,10.945573740899682
0.8295185914323209,0.2989280582552952,1.9359570746027894,1.2242394450336733,1.6752206446377769,-0.35757916070662166,1.480946197666142,-1.4986846991882752,3.550232174193885,-0.09064606501411573,1.0,19.63868947918158
1.7499405066303246,1.4084409463043892,1.2401367288388423,1.7478901333868977,-0.46406271005931965,0.825050916701601,1.167916034332277,-2.4574945637760814,1.3828918696736463,0.37209139502418437,1.0,16.820167346891292
-1.23307063241516,-0.4031939453156378,-1.9585838432024925,1.1500019044651197,0.8734965025253455,0.5655975127737767,-1.2817497969392617,-0.21788297586634253,-0.9542006756948558,0.4667607602950289,1.0,18.0861485043658
-0.4924879172775509,1.3168962957739443,0.10361080538395884,0.35786904119910495,-0.40048844919194604,-0.0036494450856091043,0.7266346822606283,0.558113439028195,-0.9554212833745204,-1.122600231673732,1.0,22.253129973167834
-1.4812642602149244,-0.3466935953361558,-0.22616447192714034,0.4210359852955198,-1.1731664007804332,0.9623493833917136,-0.4759547234626762,2.4737664304121374,-1.1017944515546478,-0.17072655401742826,1.0,16.855851278488117
-0.3971957541753184,-0.22606249473768514,-0.9314179913343472,-1.4008267075224257,-0.625776707885304,0.9535759665644297,0.8404264345548391,1.2140171850080104,-0.22060431201753627,-0.9601397468038683,1.0,20.40328394194817
1.8636506049949824,-0.5010986886707356,1.8052385911541067,-1.9362632340568504,2.039731265593355,-2.198394485622426,0.13747115618770422,-0.5014325912307083,3.5936482919701627,0.4813124210828048,0.0,10.960842018025804
1.068224444682078,0.29943585850953147,0.3735297364317599,3.3140182168644747,2.407792123145768,-2.484084783930847,-2.614099873044303,-1.926904874395157,-0.28762222003437377,-0.695603182054807,1.0,19.215661474829815
-0.4850411795785208,-0.7881591273686401,-1.2524921494639598,0.1742380968433786,0.7039536962870981,-0.16455343332518535,0.14681962523203163,-1.0213283207186636,-1.0923052460345444,0.2212051061519145,0.0,11.723316801549522
-0.2263595915077974,-1.4129481224075962,-0.8895090858262668,-0.951540840684257,0.02559167378868582,0.032954183191650555,-0.14001384522429783,0.20927235408962597,-0.5518272034369152,0.8127571611791675,0.0,11.766761863854716
-0.7467780704667696,0.18753071890626427,-1.5255274574175959,-1.9075227653188602,-0.3496171425786897,-0.20386246973037425,-0.06675254189036484,0.9356555245812426,-0.8749654208014306,0.5828911146457957,1.0,16.417111428241192
-1.396450610499797,0.5096554970257894,-2.4432722970533236,0.6668242897912849,1.5981619765696697,-1.0679651746790604,-1.588710495717094,-0.3552953257658371,-1.7947183680588308,-0.19066881362241028,1.0,18.526356906385416
0.3862776832724426,-1.0019005954242985,-2.3878535580320515,0.19605227639914857,1.2593781219826023,0.8960230042270185,0.12710626004737335,1.494112540428876,-1.36684034066214,0.210646319275401,1.0,17.757964860508533
1.7427803097327823,1.630048233510438,1.4681431119103243,-0.15675723684615295,0.7390400785127454,-1.5443491082177858,0.5618727887302144,-2.4102262156906633,1.018920609784539,-1.268177297881027,1.0,18.792485406327653
-0.440849475228166,0.5705212424193773,2.304429894371015,1.6997288856718744,-3.068519790410412,1.4509420678527787,2.0919908146350017,0.8143894469035248,-1.068193614513105,-0.501368318756655,0.0,11.176327429638375
-1.8016296379042616,-0.22161297878783248,-3.120317612854678,0.0083715026122832,-0.556417678323146,-0.012726130887692377,-1.719477817933186,2.1079166581398345,-1.893909609519703,0.2605275760470793,0.0,11.760268952613531
0.07193633956045198,-0.5533969107648268,0.41868708061325444,2.1230856946569565,1.7932882162783503,-0.8676013501719624,-1.2788689438849932,-1.2872767537877712,0.16797995837756585,-1.665859954711416,0.0,10.824800380918926
0.32849942041956515,-1.3373633089059276,-1.3565615586402178,-1.194300108012272,0.5398269557842486,0.44867580092839365,0.2944361295424665,-0.5338507685586898,-0.060230299046515334,1.7708120878671587,0.0,9.743309192013974
0.1406313705556208,0.38528716591069945,1.2576525089983264,-0.6099607732736056,-1.3853470230613611,0.6775672504305656,1.6605270062074042,2.1687430065044784,0.5480633182670304,-0.08161849272492328,1.0,16.606212440281258
1.0431881541473376,0.616407022826242,1.4234848419220218,-0.46274969214899364,-1.3909332423558696,-0.5347232163861659,1.5797063161062792,-0.1347837753829359,1.841049106129618,1.0439455251915701,1.0,16.709313613166184
-1.0575910010910456,0.43283858609777637,-0.27185694033809343,-0.07877201217492169,1.0461801139263693,-1.5991215535582468,0.06672530477365013,0.5324581953782663,-0.5647465201745511,0.47756874325422277,1.0,20.209814119420457
2.2583524134515134,0.02356231174217016,1.320812011495295,-0.34213148347830363,1.4401204589375167,-1.220731603188509,0.26284914454536984,-2.6413350458369136,1.99313950163894,1.0025005175944313,1.0,14.810694351635096
-2.790438731521781,0.8662480871716833,0.21447365374391736,-0.3263922186829451,-3.888847574474805,1.542913730152848,1.9050831772803922,2.5301781880266203,-0.272731524416291,0.1346601117682081,1.0,15.288295794036609
-1.0248083381461677,0.7390542371375718,-0.8379652466870433,1.9523018116256774,0.7146535849164076,-1.2147922415069738,-1.059061607322744,-0.4821596002947028,-2.1980836713664686,-0.05324576021805394,0.0,13.106378574549614
-1.9745868431194045,-0.8638932372410913,-2.070603734902919,1.2046731237434567,-0.5600323911578606,0.9302348502160436,-0.8929895683398958,0.27974231493655677,-3.510400744172632,-1.7252011855315037,1.0,16.99554850490411
-1.3786245516040796,0.3276557870774033,-0.3864490204584156,-1.0347955702356055,-1.2166071985054898,1.2978989711385474,1.0884080136124217,2.768968214912558,-1.803220506923387,0.005711004859246194,1.0,17.94901053395195
-0.713411583937875,1.511171626060132,0.2369529633592411,0.3022867968125247,-0.14362567946058485,0.22879616219686882,-1.0628853374002034,0.4696514074924989,-1.8101480804491357,-0.9030032691372356,1.0,19.315745130160916
1.2481503889288574,0.0013496176614562483,0.08097443807680132,0.27460023656663807,0.6396958201535146,-1.3174667444265953,-1.111838389206598,-1.2071718775558393,-0.526844516396567,0.9781750758988026,0.0,10.82307255688078
0.19223646442223388,0.5986399060440758,0.8110663907560162,2.0156061962168024,-1.078669374293881,-0.8241021103960998,-0.9293958909229025,-0.42959684820523547,0.1030086384407225,-1.4024076766685472,1.0,15.981950054615732
-0.9897404876194774,-0.1386831748675469,-0.6138038531424106,1.8992969288925972,-1.1543014246965932,-0.624579893409902,-1.521890180832926,-1.338346666632371,-1.1253657901671406,-0.8875694411455954,0.0,10.730394087108698
0.4013353919687397,-1.2120302700935235,-3.4659051014621474,0.9731991773472342,3.1848914725844457,-3.108116557281118,-2.666508131955934,-1.093081198936109,0.1792070979097562,0.9270261248510742,0.0,13.984243754672741
0.42651356532399476,-0.6955396562362627,-1.5162527224838382,-0.7288482415242956,1.5606740054332455,-0.7456753358783224,0.3175864007514674,0.22081336904716703,0.4120937888157299,0.19302169253667778,1.0,18.75871843738003
1.536873034799757,-0.10001439541738115,0.9902822802031097,2.620114062063532,0.921961167726217,-0.38267233440640547,-0.4010789536405258,-2.9224094990035723,0.5872097908307394,0.5274601374140437,1.0,15.635263060103911
1.3132065017381849,-0.19923638117489206,-2.1766400423050154,0.05933456174535989,3.04481177184401,-1.3718478654954158,-0.5347879710096786,-1.3185349675501208,0.11425261226924574,0.10477898481639047,1.0,18.74731113011818
0.45019492166934705,1.8196776887653907,0.31529202862231465,0.1404547885976309,-1.0509309264678965,0.4645563242552742,0.45726033176958125,-0.2718159045850766,0.9979870848121364,-1.213115688294692,0.0,12.801764535442688
-0.42818224469563215,0.37657590052582623,1.6812246008710372,0.15727835245945881,-2.0239696857785203,1.234428972905511,0.3110401689466529,0.42949081973177194,0.2855826750876598,-0.7700899647888495,1.0,14.870159220322149
0.5245866304819857,0.5898818945147437,1.455192922401118,1.0011486139768655,-1.0177856717504068,0.3802403015949385,0.38708533487082697,-0.21550979557329691,-0.4431276581757534,0.24830436711155313,1.0,14.339802472611781
1.5395930355325356,-2.0666107125105375,-0.7850796150397341,0.7084487924619156,3.1195148953670286,-2.120584451876311,-0.6634143916491964,-2.118947509413022,-0.7961616593395882,1.8281793941805473,0.0,11.45253324915081
0.587911341314555,-0.262660666825709,-1.9005227871915276,-1.5424195280237682,1.416584517988605,-1.2812922340148984,-0.7633615918819208,-0.1594364836602825,-0.07337357992435511,0.22050669831116437,0.0,11.799640317059607
-2.2575263260716723,0.3241233859121674,-1.2181705710434434,0.1288765312531348,-0.8347287488619954,0.10739448329970447,0.18270236048510718,1.0052017834687015,-1.7463313282914965,-0.026621481619807763,1.0,19.14798154652811
-0.09886414953051081,1.0440498380396535,1.7165054635458759,-1.278547203971296,-1.1052957700640602,-0.20632691594279906,1.3944571092424547,0.6711635105722298,0.4620142241182754,-0.5098283971128827,0.0,12.630219641923741
-0.6017865202438037,0.3573428109197571,1.1551124062502462,1.705411186311879,0.41355348866829594,-0.5545037810686093,-0.1236754113073717,0.06780393612009594,-1.2166616597295405,-0.5553867820160421,0.0,10.90882737734741
1.337926596921042,-1.5190206613579327,-0.9082261883568037,0.23063095031995684,2.2688676598398834,-2.2827089045301383,-2.7686463224778155,-2.5172511387628105,0.4079904032258186,0.07614977917586485,0.0,10.691497252745883
0.9637952592231402,0.6893014273065443,2.777254732613401,1.7023497723407706,0.778152115889564,-0.4010895037712964,0.2163125991550401,-1.8877002792053728,2.641716660637393,0.8849459389354938,1.0,19.376018997949277
0.41060144209328037,0.3547671124915197,1.7465918360955262,-1.304036131655966,-0.4097955559030477,1.6263134785350393,1.0335089923030245,0.407887237945206,0.7679324473909259,-0.41784431908668695,1.0,18.298045105174655
-0.5472318981091534,1.159099552253497,0.1026181208287732,-0.27892088706688467,-0.5814035129082377,-0.9311349971338371,0.3182283154711947,-1.295190627562571,1.3448327652556153,-1.1170545134183056,0.0,11.05137026542375
-0.454427155009537,1.6549661014413184,1.7757564568723436,-1.3302732719700467,-1.525639099153738,0.5499365552863842,0.4011197525911796,-0.3395648174421123,0.3530039021067969,-0.3715880354711316,1.0,20.030256420980894
0.2594056119806958,0.26935520048287187,0.4207058032391642,-1.3741725083418206,1.1158941979073573,-1.511011524618222,0.5430480320571252,-0.7264779287159053,0.8701419933170331,0.643715768550304,1.0,16.439081737890298
-0.03067829508866371,0.5929142989135712,-1.7352421277385612,0.8915748877747495,0.6837740894168608,-1.2153564052137664,-1.3121311031262248,-0.4560911723057248,-1.2549850910521387,0.037615807954747726,1.0,23.024343864112666
1.1422439867658913,-0.25616162696039657,0.453113429364075,1.5506038904567303,-0.19946375916930983,-0.22751210293452817,0.2729733725091489,-0.27244646721294,-0.5369676668729056,0.921348425217562,0.0,10.991375937123463
-0.6759695673776371,-0.28294521924062366,2.334039148235494,0.9161959833551594,-1.9223609307639464,3.064760354225513,1.6200253562761835,1.17233817470666,-0.9018272209704298,-0.9259300552767769,1.0,20.69791928126683
0.3168806390438545,-0.8527436651476582,-0.6775083013531731,1.2781868816484274,1.1222996429606253,0.17030622651682,0.15804633666113838,-1.083607705057572,0.1326547805725186,-0.2737229812808435,0.0,11.81456815849663
-0.5671756925340865,-1.1961962871271874,0.38697471944836337,-0.8069896193411273,-0.376073939263304,0.5669942325417257,0.41565600132510905,0.2102377904321303,-1.1852921784207742,1.1835914754690102,1.0,14.615680051596659
-1.0108892751458376,-0.5910481937471794,-0.9914200443702896,0.8296641833531521,-0.5884609910175284,1.8841814904994165,-1.1915278427738563,0.5395139239217372,-1.9301984272803479,-0.7962450001180402,1.0,18.693092804953007
2.3480089296717197,-0.49121525254942766,-0.3540518213701519,-1.9772676756321612,1.4441961347271377,-1.218157453355362,-0.7959341670004114,-0.3990335855509287,1.883063974271394,1.8087226519295796,0.0,9.379178905134838
-0.3700909165048005,1.7964977874204204,0.5418869998288831,0.2226271227547857,0.8274091636875972,-1.1849409144815692,-0.18320292829755885,-1.5062958389912318,1.2436362607683908,-1.3587348311849148,1.0,20.38848487335474
1.0118198426379892,0.5700996947726742,0.5157170390015099,0.9140591515769197,0.867788819196888,0.1682957400871376,0.44164465978519546,-2.0420435303890385,-0.3919247643656292,0.972606674602836,1.0,17.11000440912969
1.363016062316457,-0.7728459400850562,-0.4016642569524076,-1.1476237117294825,1.1800217926890189,-0.07756870926249426,0.0036385450582038237,-0.7725567243440026,1.5866243782543175,2.199043530771566,1.0,14.807947979715378
-0.2527469682601578,-0.09876223674395657,-2.261679155782195,-1.7344167685180893,0.23105759604032428,-1.495603593355565,-1.225264721156076,0.775101565051383,-1.1281683759522128,0.2318273867837215,0.0,11.537907852419101
-0.3774040580088823,0.5360487774297492,-0.6000926738317856,-2.2768324761967276,-0.002998881447486501,1.6863136432922397,0.050153826274703106,2.139924548336962,0.3643612846825125,1.6449664231712413,0.0,11.777439784253133
2.5992466486282453,-1.954679639543036,-1.7122081636457829,1.2295870015586212,3.4765985576354983,-3.600555228906628,-2.6110128196370024,-2.7233054421964713,-0.8263490160215454,0.7160012637452522,0.0,11.81174011678075
-2.1317911354735894,0.40678615136704166,2.433775637015414,-0.927360602620872,-2.051984156322815,2.588114135640282,1.835025424799853,2.0151668849332225,0.26921662751798897,-1.097695455492432,1.0,17.236163074734698
-0.934234890563217,-0.18966412435606483,-1.263390909261326,-0.18515615811026098,-0.36554364444944865,0.3889566206679502,-0.17839600340238848,1.94169021879762,-1.4381845624755132,0.12856833509931825,1.0,20.505236961133676
-0.9673568406810029,-0.7974780424555801,-0.7313021605168399,0.35609076410194107,0.2700400996771708,0.433654627064596,-0.5736061741656029,-1.0835485447229398,-1.2665910670572644,-0.12441579497745298,0.0,10.252284709102256
-0.20558259979362015,1.5532003793424418,2.285685178013679,1.0206055388707123,-1.174308911927219,2.1049871991847153,0.48384363958749566,-0.27323701907523557,-0.4476531467514741,-0.3987148558207029,1.0,21.425957535766173
0.9745251272008846,-1.8508449251366945,-1.639466182197673,0.26904121081242727,2.7332598996618307,-1.4738144849709678,-0.6110995127364935,-1.8910871566560934,1.3821467376205827,0.26765317712034264,0.0,12.234331237216905
0.6155105098330145,1.3194414367386798,0.8536257271123077,0.26382809937424884,-0.5606971927688931,0.615998238506903,-0.25366424841715884,-0.9418302159360377,-0.053641487522064324,-0.46846402179302293,1.0,21.51731124463124
-1.6434860459008764,0.01802917742536278,1.583600446018807,-0.8713867475835282,-2.995939808191273,2.25134570727235,0.783584511810888,2.092111301574718,0.4885148778219011,0.17633040973828418,0.0,10.045785150552284
1.260256200647054,-0.20361673150277326,1.1265634094903914,-0.8658315050962404,1.010106854880534,-0.5942724590165387,1.5216693861594321,0.3746654341553308,1.9621890065792287,1.1470945454375057,0.0,12.012214414112185
0.12284770660327973,0.8497277749381069,3.5453314559982925,0.1745289586744067,-2.4923838797958675,2.5417276447425334,1.2845837847486488,0.29599589333053405,1.6972827244401583,0.2604297003927593,0.0,11.44060779785994
0.9535673278966644,-0.9624721632206897,0.6883864962196085,-0.11898684492098,-0.4268991343058426,-0.6079901726273262,-0.13469562218205955,-0.4699086766731099,1.1068795356578065,0.022769392873820682,1.0,15.008883847913514
-0.6779178041225835,-0.6901814571476441,-1.4575511713368785,-0.34006810408986277,0.5020081831592952,-0.058143231538002105,0.917272495806345,-0.16548675180464456,-0.13186141907320342,0.31344736929963707,1.0,18.75703583984406
-1.405086093500191,-0.7952398152957596,-0.760102771904585,-2.195202251228811,0.6924709487992273,0.07132794849246524,0.37003539383529127,0.645184287159402,-1.6998787436300706,0.4628349284557651,1.0,18.908098286236708
0.672737909550448,-0.049594240657750366,2.763216924025265,0.43408097280029656,-1.5817180024625705,0.9962237296346363,0.691087777871213,-1.0560015235410196,0.6408533302109318,0.5848789221976748,0.0,9.848223495877587
-0.2577088877684335,-0.9957323565674447,-0.5046483893184018,-1.0275610848072085,0.8064025342336318,-0.003159295095043313,-0.610688997281712,0.8275242482813429,-1.2442252880849314,1.203397953358217,1.0,13.42657141831818
-0.3546559964588143,-1.046695736411745,1.1215936372458715,-3.088019626205077,-1.283586360784891,0.8613978376362202,2.037583129593327,2.206368524471972,0.1602582922272044,0.7054735282133401,1.0,13.416227405463214
0.710241038899295,-1.4689251158992236,-0.8452248928232575,-0.22719668393979198,2.1964719541182527,-0.6036032652736909,-0.6798795157675538,-0.31230142306884884,-0.19408611028853917,0.8771224974315981,0.0,11.171126505128532
1.6848207747730182,-0.018525981870017527,-0.11929831581329603,0.47185074014203543,1.7214453291162854,-0.558558325481783,-0.34156727682976296,-2.125945267042968,0.17611404742288816,0.5768123802867487,0.0,10.402132136184637
-0.4303603346442795,0.617382595004017,2.643849665167452,-0.039927042282098424,-1.0326752372743315,1.139190367081882,0.9565751058113094,-1.5783577589479665,2.3772526708727613,-0.6804762986196582,1.0,15.499538011335348
