X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0799159628444222,0.1687632464489387,1.062966439666536,0.9568722699420906,0.17102209465071339,-2.4752289685468734,-0.2197557510580361,-0.48297966889499144,-3.344997955413602,-0.4052999969548917,0.0,9.10185740103281
1.3680674621981415,1.6738435003022871,0.47897236214967154,0.6767073242904882,1.3769497428195954,1.201016749607466,-1.2244977965112709,1.6777726751752526,2.512746939502617,-1.3416409075766076,1.0,19.90258286228078
-1.066473385190305,1.0507727325153502,1.1377955741006545,-0.355295519764928,0.7409905410375115,2.3776431997638943,-2.337182020393202,1.623278302965062,2.7905299489803648,-0.5813380404051542,1.0,14.784240939494712
-0.47352148714631426,-2.0280764128561866,-0.09939580732721898,-1.8890697137785764,1.2525729322469195,-1.148103845132769,0.32799703041704703,-3.1777357830836053,-2.156074380463667,0.04418926224870756,0.0,11.064231625807022
1.292599758334438,-0.9227531634368253,0.7333541263686784,1.1801648706178076,-1.5136382871717455,-1.1349251473308415,0.775464619437316,-0.6133357206415215,-1.5009171125877065,0.7494810020910717,1.0,20.868315560353317
2.1149920548777112,0.3205490230544776,2.033349145117354,1.076867475925801,0.8471035426095889,0.7251375874027168,0.08375596405655195,0.6419718917877753,-1.635157101762775,0.44786636385675954,1.0,21.95501678300422
2.6236504224958495,1.121649424497961,0.6317832514920882,0.9544998686631787,-0.5735434482490502,0.3440245249114414,1.1968738965263945,1.3157307541167256,0.429691140436135,-0.906122241821875,1.0,21.91634635973757
-1.743230409890478,-1.7059631898001941,-1.0392466418485893,-2.0932116757083894,-0.1483321088788384,-0.3808808792809192,1.2789925929337027,-1.1228524085485727,0.24244384997305657,0.2596348336947121,0.0,10.325685510766043
1.3964444167773775,0.25010357868302846,1.327929775761203,2.342945428585849,-0.6959266803231634,-0.638724113403601,1.8298762402592441,0.5849494453010269,1.2054633296186459,-0.5084803767302888,1.0,22.66712290177312
-0.9199724502893032,1.0641178347554336,-0.6199234723884363,-0.2677040256881471,0.46995905071874156,0.0029951388243043553,1.057066286284456,0.42116976492121694,0.627232315369455,-0.8844149347418031,0.0,11.449937060222226
-1.2459328311246245,-0.6212598533418449,-1.3459497174701798,-0.7058355014022408,-1.2668425087768838,0.7514082176036996,1.6900420174301483,-0.518323584571619,2.1918997391621797,0.9551447198318356,0.0,12.63168266875625
0.3846242859289135,0.2934203872799236,1.275503692277398,-0.35394316837351925,1.2311508827116266,1.0667431773807707,-1.041947156412359,1.1043362720537555,0.7844402472246821,0.7629279425797681,1.0,19.354373579546426
-0.35742776301995105,1.9345129023500176,-2.2744078452983754,0.6545320851790734,1.434738927985722,-1.7409484034978666,-0.6931558812094573,-0.6966859971698725,0.9503243932078345,-0.8701744034917386,0.0,11.438357465934281
-2.000199091876307,0.6673989982555164,-0.504212419951124,-2.00517027053907,-1.2721814018016178,2.711625398224115,-0.47214335976971,1.0004808763685817,2.700622869703569,0.8576758492028053,0.0,10.65283604754304
-0.18731469774522147,-2.140127544397244,0.8052792696750269,-1.1655995880028591,-1.7254398853765873,-0.740068198821032,0.5871644800670015,-3.0751242562059584,-2.2170451718711384,0.08793868657207582,0.0,9.666855365445024
1.1198376168940194,2.3236469560103465,-0.018802072789796426,-0.19313979130968328,-0.5317509060390979,2.5717185666302464,-0.3714778613122285,3.0931814552384367,2.6828964389592853,-1.2184681196078273,0.0,10.926901023551379
-1.8121790445511747,-0.3565292895371158,0.13565635837856826,-0.6578798714816052,0.3461265186000765,-0.20634490419219198,-0.28138104893732757,0.7953347640811469,0.2705992057520863,-0.18276608032022018,0.0,12.530737766510232
0.7514105322470752,0.13446165552132527,0.1099658968219962,-0.14038594144096916,0.9385311950025108,-1.118016018891641,-1.9353421107813957,-0.7349111944276876,-2.2062265754197687,-0.14833718332687462,0.0,10.498477429674569
0.7749287031276613,0.0061293090722548405,-0.5348692821673139,1.10458443778319,-0.5977887193129099,-1.1719821556255312,2.010102653598558,-0.9003957969670018,-0.8581222234136483,-0.8986206815181923,0.0,12.289073183736296
-1.4757450412501742,0.9285191532738502,-1.6189460182040971,-0.3520059600547504,3.0634393666418265,-0.45657894219023165,-1.924843924251747,-0.33794380930935025,-0.6100243422485168,-0.8155127747544181,0.0,10.564379553677089
0.07457547595463007,-0.9066067002655589,0.7205757172891043,-0.8458222057709469,0.9712784469748653,-0.06733045325640996,-0.5938953474974469,-1.231518343519185,-1.2053088735740234,0.1570947731629609,0.0,10.550958084812661
-0.15839691896714397,1.6764931526581592,-0.09787183156977691,0.8192775926913773,0.17939378169157794,1.215760712315024,-0.8413288015749335,2.013432382997077,2.333456779459397,-0.848069163976965,1.0,19.913423538320874
0.5580364477110669,-1.7301642433741864,1.439816246564828,-1.1397781213489682,-4.060456562238979,0.3620202411387472,1.9128919394614858,-0.06522406816518567,0.17240260035556387,0.3388466125202271,1.0,14.592899731262094
-3.2399305132399965,-0.4357791002682242,-0.6402729862737682,-2.716735304999695,0.4605220027862751,0.9224364962463586,-1.1407256592841148,-1.0722957356617757,-0.24577390878465705,1.3005808105954304,0.0,9.290533556260979
1.7527656567195051,-0.049059680569775777,-1.3645683565536815,0.28990011889647527,-1.3140611722073432,-0.11794785074898945,1.8907489120252599,1.4051700128728337,0.20276059440655414,0.15572292401020285,0.0,12.637267962177452
-2.1455956447860487,-0.9014448995257882,-0.4219125129321344,-1.6024152811486765,-1.393301426417652,0.03646490292028687,1.4573337975076281,0.4598621228481049,0.8431612577948235,1.2503776744065225,1.0,11.923263472220336
0.5517062394547777,-0.9674328972725936,1.7237800332449,0.8046537722330724,-0.16240488297046063,0.30211329573291074,0.3085336337105806,-0.09408560757840384,0.02337354153278348,-0.08020866031283128,1.0,19.81293669905034
1.0237816491035376,1.0154636306119453,0.13200023841611547,0.6260245597419039,-2.2398756007990133,0.3184099317520012,1.9633090217204727,0.28486755869483993,-0.42425694438498535,-0.7931553912794648,1.0,15.677570051411667
-0.019835270860133203,1.8826381713637574,-0.13771399084649638,0.18434110697540457,0.25787598427864455,1.7708013596312238,-0.48103471887833615,1.9582527899526345,2.193228074457248,0.07500188283447026,0.0,11.92989675627164
-1.595662683976107,-0.49006379216452933,1.2751299954239197,-1.3315021784577472,1.0685591709445275,0.8216982369492022,0.16429912024065574,-0.14805003852333742,-0.6367581826170873,-0.3848701883608985,1.0,15.603594044595487
2.379762446210301,0.13521845111684205,0.1938655990678559,2.901948965554692,-1.1693772482938207,-3.5895654633265406,0.6880088636697141,-1.9085348652995364,-3.5098066336608005,-1.3764552612193308,1.0,17.294159827876797
-0.2868309121135262,0.43119296004268404,-2.0947070371568146,0.22677950770156596,1.8511871670219933,-1.0191956214241433,-0.2855039446758367,-0.2586898716779623,-1.53141875360506,0.2744176272648432,0.0,11.367808213198451
-0.7299339170384829,-3.1914117472980372,0.3649177902162807,-0.8666804004810884,-0.8836835624626125,-1.8252952009777876,1.9860837909274747,-2.6980271302315173,-1.3754973712769933,0.7892214272532493,1.0,14.44337995538684
0.22021128490058217,0.23810932378765437,0.6690941877358045,-0.004293939284136683,0.7364449340568662,0.549182904994125,-1.0026006580381566,-0.5312702144695556,1.2532598521176541,-0.33337391058889077,0.0,11.97587285000858
-0.6544597037271296,-2.7483770111171277,0.9944105932772682,-0.1845043184343319,-2.424590208766812,-1.5441653520842726,1.3331733503752463,-1.8754945345340415,-2.082893561104378,0.07480934529917493,0.0,10.165846585824191
0.81750853411297,-0.09284673219662665,0.8555940573236747,1.0423185972018616,-1.6379349042697946,-0.7552321142938535,1.2603770060493873,-0.18176933864664085,-1.4215775278477247,-0.3545324016204826,0.0,11.390493663991341
1.489069022893042,1.4322420026606284,-0.712222183165409,0.5707327270569336,2.562906693670439,-1.9760047522031987,-0.618165600936653,-0.9092707803308676,-0.5680569487453573,-0.9168857737128442,0.0,10.88838377134582
1.7188754853357966,0.3566057909216018,-0.3050666651614638,1.7454284359905943,-2.0047496741475657,0.06423003208269717,1.5865460319458913,0.8062710780219069,0.14537165267085472,0.8707012681114289,1.0,18.627941324175918
1.678381093270008,-1.6533640049041152,0.48660175155652574,1.085947536581067,-0.6115084726930041,-2.206200205661655,1.3350137731998166,-0.8706912900225462,-1.8532054442075458,-0.052211470462271786,1.0,16.717615819844198
-0.726417174280989,-0.2706328129596475,0.6890877801230331,-0.2592804635398086,0.9141222153127092,0.32944751593927757,-0.7668818371867044,0.7899106931836514,1.2768176457204743,0.6610066770201167,0.0,12.374916840842564
-0.7561812341626576,0.11160420095796858,1.410723835665391,-1.7020106677020865,1.0946502369242064,2.7906525654041947,-1.8798783458382702,0.0761052929005071,0.3032996082516368,0.3638298936668344,0.0,10.989483894104783
0.28760332287789375,-1.0517709734758287,1.153413446439075,-1.113331679550459,-2.4616745251335583,-0.6626623119358289,0.4445222745309876,0.5521804846890452,0.9476579664078205,1.165440454689602,0.0,10.100700036279436
2.0878458343738675,-0.76466738590165,-0.0792175652222542,3.0118240241628564,-1.5402834787246773,-0.3001915945441549,1.4317257560278593,0.4853943843140607,-1.6716381060611183,0.49172312897444737,1.0,18.756513798847816
-2.478657777616559,-1.002374886471792,0.655377615495364,-2.3345310373282118,0.7013493589934985,0.4727902940114056,-0.7066370192146078,-2.0705708218961565,-0.5890058831217452,-0.23408641079261217,0.0,9.641644667155532
-0.16676809751681004,-2.6433185071713767,-1.3189870685258178,-0.16147958273197405,-1.902870988508235,-2.4906593502152266,1.9449905357037627,-2.1943680255258053,-3.1854358190193537,0.44498271149722496,0.0,8.717895812619798
-2.255233310817189,0.47779064500741936,-1.8524721140549516,-1.1165316779611272,0.33016377604208497,0.24151389998173067,0.09288209752129117,-1.4688539813289934,0.3302110516123075,-0.4765603140736705,0.0,11.391986787374876
0.6236141203474457,-2.3679062631197443,0.5201837231467916,-0.834148838263437,-4.341908627631701,-0.6727843721909714,3.6509997334906457,-1.841981044442004,-0.265379304111117,0.11472598070596929,0.0,8.740976423808672
3.7139170444172738,-1.5952676900164235,1.8494606731065955,2.641167906889125,-0.9622954211917307,-1.5748212574757479,0.37026882728300814,-0.7627867139393519,-2.2039356949917153,0.2977483444026819,1.0,17.817852563527694
0.16104052295768856,-2.9886267877562416,0.330516082610601,-0.16423670045056887,-2.455488811958631,-1.1091331700336482,2.896683406198136,-0.027691053324723103,-1.567696390181548,1.497859749708645,1.0,15.375835360296493
-3.864126031601142,-0.7910230351587936,-1.8017181237098998,-2.808970719013953,0.34608499834765794,0.5289338519985283,-1.602634164101794,-0.04932757707521551,0.7373567589658712,0.7651655397313799,1.0,9.921278812039636
-1.5659695008682757,0.330938826773601,-0.5703588699861316,-1.4992724174042351,0.8210482325287987,0.5557410847523019,-0.39932888378333775,0.850598141040796,1.6841685200926528,0.7654576353254487,0.0,11.726712528698389
2.61084187543019,-1.782153407679244,2.4928186039303086,1.1010139988562877,-2.7990286069473873,0.36696387855042817,0.5114351787502902,-0.20482860719888762,0.3690097140930418,0.6315144517470734,1.0,17.15882367544826
0.4749847916673754,-2.3442025524423857,0.22099997827980583,-1.0791525725921416,-1.6400795422404448,-0.544249618605218,1.395276617445113,-1.2828469526694994,-0.34773425607184705,-0.10200400553746125,0.0,10.397791858384043
2.5587005572177564,-0.4738608697299833,0.5228439592299731,1.7587625430326226,1.461287462029265,-1.8208520320286794,-0.41245377263094696,-0.2589783046114922,-2.8913219537349715,0.2083851885053628,0.0,11.678155026951416
-0.644627955550261,-0.28581962309675857,-0.7623483383978825,-1.5880429183843794,1.0881925942459068,0.17063645689672013,-0.5140931829770192,0.05800772918804334,-0.2352209266280414,0.9332373110230907,1.0,15.12577796498048
0.1723034660266437,-1.5420286164520598,1.6718235994834516,0.8059573958619762,-0.05578724977278671,0.17387010386341184,1.0563308983354682,-0.19352441711732132,-0.7766338165916762,-0.6982004208867336,0.0,11.956972917237316
0.7037942643223909,0.16782599341281484,1.4259670024974642,0.6765950118889938,0.9851811337557526,-0.32891528149267124,-0.6443763272334602,-0.1395994679844086,0.19249444810315397,-0.6814044967153594,1.0,19.215347410879307
-1.3268208859277764,-0.5234307370233418,0.7526588384500709,-2.1935164590534044,-0.705037510472249,0.1755737797716359,0.4468050949816931,-0.5132323855431081,1.1321038826065617,0.1445754998585721,0.0,10.189502993574015
-1.429847778350499,0.9862684240643438,-0.3377819062830305,-2.398398341066464,-0.49080856417676977,1.455439029960706,0.6496113018798303,-0.1738498674106871,1.9580503211857223,0.5451938831148212,1.0,16.6857727791223
1.083865308668638,1.6885406402348415,-0.7189508993010179,1.7891735292814406,0.045443166608222674,-0.37542280805525857,-0.23818233098232594,1.5831055933855025,0.06763698795132123,-0.31117297870901683,0.0,12.838151160554217
-0.3484285212246254,0.044156109659803655,2.4501966054199906,-1.0791817752586585,-1.4068215532172519,0.9453912914644929,0.3741450190642319,-1.159759285443375,-0.5206637633182531,0.7872603679320196,1.0,16.065203159743316
-0.16449119488260108,0.16616936178869035,-2.02592071802028,-1.0047119205496937,-2.8312060408774276,-0.8307183795814914,2.106430733783293,0.255618013770725,0.38673570145974334,0.0248703253826541,0.0,9.692759733273295
1.508194103013236,-0.03460835002972423,1.8345945161251513,0.1998973292902113,-0.5604589817429474,0.038490257890171575,-0.2772175019063014,0.7370059887953719,1.1757912325481574,-0.776365547609007,1.0,18.185297432919587
1.7851453680089522,-0.4719561871219553,0.3963343805931605,2.198611938772143,0.9415390040430707,-1.371245694325203,-1.0209898238578181,-0.1892078050899858,-2.3273094852845397,-0.9553819098061237,0.0,11.710030533266858
1.3567911869073983,1.1890638378308394,2.2788636503369615,0.6855635620879978,0.05480535695231881,1.2094873364955607,-0.3678314148941919,-0.07255904806583147,-0.7846627059178933,0.7847004035829861,1.0,19.865233416926355
0.09904603902286335,1.807244979713897,0.060149001663634905,-0.021755232933573704,2.5788175815529466,2.7351446520022087,-2.73520708635614,1.942518909207085,2.4738332257562847,0.1499629855763578,1.0,20.980401627990766
0.5787362374557424,0.17586499387575105,2.0945600579411643,-0.16701882902855492,1.7803740183543566,-1.0251556442572407,-2.2337076674009255,-0.41622596613655927,-0.5679089361258787,0.23156962778990242,0.0,10.0894537471795
0.2991099592358524,-2.2718703835190084,-1.889061670984795,-0.360603716512486,-2.633921279225505,-2.815617232915712,1.8395476171179992,-2.284886314877146,-2.7546237751852143,0.3464022000548501,0.0,9.584112476976147
0.6406301941633477,-0.2702676831730946,1.0827369797270223,1.992315563314759,-0.39177501575906665,-0.12717504845019922,-1.1457528874179388,0.9411603722929875,-0.425071192420009,-0.556811569866664,0.0,11.432115432886999
-1.7096212350077473,-1.1190002287193792,0.831674976340766,-0.14134051395180647,-0.42522105090712536,0.4568307360321014,-0.36729702702838746,-1.9626928809131687,0.24855640714452532,0.10485677965701068,1.0,18.67324022837821
0.9289923916799784,0.25346323660387826,-1.5641688056557235,-0.09452946307056298,1.221724387026185,-3.5219717497263576,0.9585167628139996,-0.22553297918575155,-2.69804329026221,-0.26059970331996274,0.0,11.579271351486614
-0.14647268060363028,-1.0208972385865407,-0.360272301811276,-0.5377884920587399,-2.4587004042680993,1.0246986239842317,0.8880842400042233,1.1081635524206974,1.9152626753359956,0.4061248697004906,0.0,9.991659852871356
0.6950641035196705,0.22880518368378955,-1.3442462495964596,-0.010467910711550427,-1.2073501441417238,-1.2027717913493925,0.5066093991318906,1.6998666692085922,0.9456288174188131,0.5029728415691306,0.0,10.6215057888767
1.9538475053135422,0.6329259921177037,1.1897590652973742,0.28545363930390555,1.8527483524465738,-0.9129145395337407,-2.2656995780587907,-0.281808020993076,-1.2478808886457295,-0.8146283864434598,1.0,17.237517118665124
1.4820657695639894,-0.8843848584294114,-1.083538115769859,-0.10537119078905333,-2.9020114120194416,-0.9576149631904426,1.9860040148103,-0.5916179156451247,0.32622826915380443,0.3562801670425355,0.0,10.329077495675158
-0.5695679613672242,-0.037067884122489514,-0.3491194927453065,-0.39967204703786685,-0.21974907693493298,0.3999211737578814,0.00836206120416183,0.9939479130215036,2.2129272924411856,0.09458148235163924,0.0,12.096056582215631
1.786325460280391,0.039312984537496626,3.3836891330909538,0.4352609615216636,0.06799175820109193,1.433924237906516,0.2738275238375141,0.16063761812186284,0.6036462057422277,-0.1217216282225902,1.0,23.344648222597872
-1.5974756948518396,-0.31679190981775635,0.937878664434995,-1.069117496973632,1.3449960888556198,2.5579835584381776,-1.6252204425356764,-0.7738862217967156,1.1368807563169412,0.1619614205967298,1.0,16.855686565051343
-0.42755916184105547,0.5287740984237774,0.30137136123026076,-0.39660300346224364,0.8525320736288582,1.6759148923784568,-0.5126262474108745,-0.587555652871653,0.7122209520828415,-0.1993612647065452,0.0,12.044896749832349
-0.7406641253475383,-0.1686283246763738,-0.14703550220990827,-2.540204084603082,-0.693900911196634,3.3056956121186882,-0.026804380795641514,0.765661964466734,4.052087155632374,-0.09880852580773325,0.0,9.897901502122998
1.4162033663159022,0.0071820023732790395,-1.0886429262795816,1.3438165165082943,0.08372769875299915,-0.6857959438975443,0.4490683523004153,0.017330780455607986,0.24340605208485266,-0.3109553453579258,0.0,12.331855694704206
-1.284974267545964,1.6122139012205976,1.32225627930374,-0.9873419876074823,2.584547155169181,1.7671632769397159,-2.010221928504036,1.009651120398561,1.7587288079108456,0.005000368256365378,1.0,20.228901871562083
2.2041047162118406,-0.13051845861628708,2.1202745507964593,2.681312890693082,0.10724206664589364,0.47868555630831755,0.4352626500292708,2.331424738919824,0.06528509835855234,0.4274387713887747,1.0,22.41752824928906
2.513695109638978,-0.4206497748887563,0.15402326518713394,1.3817354336701166,-1.4647153109574915,-1.649020813905402,1.071239411478351,-0.17525148399471868,-3.641160986155241,-0.3929801740745627,1.0,15.504381361645862
-1.3872543776327526,-2.7922464534584694,0.23950961246352326,-1.2742615870970266,-0.5166423406765672,-0.6988673182401747,2.090020437717505,-2.8086986319778577,-1.4559886849024153,0.18296215944883876,0.0,10.862398986045987
-2.252519002683389,-1.084015551187762,0.6979310202526602,-1.9176150918886323,0.847168254482295,-0.5879524609741094,0.03361111937906425,-1.1964564855767033,-1.2007326892144832,-0.6406159803773269,1.0,14.469173356133044
-0.4898327648891962,-0.863320389947684,-1.914643114200234,-0.2269643977802412,-1.8091786239570813,-1.7415424707118945,2.81662065626017,-0.6760705716675688,-0.5137219540232847,-0.29692170987672095,0.0,9.569297462825904
-3.2233699385053667,-0.9333769665074314,-0.3622897551816243,-2.7047219357610373,-0.32829743987016213,0.8453678321350676,-0.3199706502336078,-2.6993090708888525,0.6325516596213775,1.3833998073581355,0.0,9.43765921622193
1.3609135919328077,-0.3579150652291414,1.167840635899469,1.2392205617899275,-1.4407234456255449,1.0724940273654662,-0.5577780934252918,0.7744471498179082,0.2200939724791997,-0.11498503885151079,1.0,18.497407213132497
-0.8817958019374696,-2.885350821265513,0.26843744777793105,0.2654990087022757,-1.015203220190346,-2.4975483387094553,1.2504350096006918,-1.1544445656855806,-0.952551085381349,-0.5069184743380712,1.0,15.82070019682803
-1.074748407700202,-0.8029108695268198,-2.7490877416524935,-2.4592931935061575,0.7066092136746451,-1.8178729751204303,-0.14884360125572071,-0.17443093013259814,-0.9425590932491046,0.4656114664598046,0.0,9.356207371494731
1.0633894944442397,1.789125374060368,-0.9890146832727122,0.5309185509296674,2.923322200267907,-2.1463457898256766,-1.1348032762978686,-0.4831380655672427,-1.3067325461022827,-1.9025769337988157,0.0,11.821166440023765
-1.472747963053847,-0.9576413179246552,0.2549542471752061,-0.0821850068548241,-0.4319705743434765,1.1342104886266475,0.41596305958164503,-0.11321467416391373,0.001788323572838535,1.3041762446335676,1.0,17.50166255230886
0.3131593183493255,-0.30572558202090855,0.8729549917210814,1.2592245633722239,0.9293515072022918,-0.13298620648906812,-1.0040887006283694,0.15945435371071323,-0.18974464512420183,0.00698650585435398,1.0,19.813340760156763
-0.9051796816233169,-1.7561821551322228,1.0671095187859079,-1.4152221442002733,0.15131808144377576,0.9354238221228208,-0.10993491044361434,-1.495003848650013,-1.508061121508817,0.8725923137661672,1.0,16.417716686153547
-0.6849669290711211,-0.5807868371263832,-1.8589003120890084,-1.406597355410227,-1.266093640376969,-1.345473902958064,0.5668457876237041,-0.1316169566766745,0.644380337240789,1.3083942354672031,0.0,10.513187373828815
0.13777748549986601,-0.37338494512220377,0.06738871660965756,0.7317253389225149,-1.4263900260959441,-1.8789759655615514,1.1047342072151969,0.891202057423587,-0.3027880411138216,-0.8590520761038244,0.0,11.213090520356662
-0.9768159479975997,1.9407063919314005,-0.24897314996572673,-1.462716116213437,2.07274354598818,0.18628901601814585,-1.0750645473111744,1.209315201848049,0.5237153851522462,-0.08502743684150088,0.0,10.801374706018148
-1.4922375640461787,-1.7687687257792672,-0.729105966638705,-0.7829487817829937,-0.08828924100649133,-1.216402662479654,0.9053197751159333,-1.4331279785808073,-0.6232709114666621,-0.8520680373062868,0.0,9.501196243407037
-0.8141294449422718,-1.6383757582051244,0.8118762060248602,-2.1398583608698174,-3.0096202251175783,0.9921769739020627,1.7937086462524916,0.5063673087682805,0.3623309605137375,0.3686805597723193,0.0,10.072247170189623
1.1308896844777845,-0.15940242006986394,0.4205002708693574,1.0130582880881345,-0.6945873016955004,-0.8746115834189867,1.53341872248421,0.8354760615966781,-1.4955320485795986,-0.6451243985326035,0.0,12.032032532656384
0.20503131926460416,0.7837850531231563,0.24520192232929128,0.032195150053716204,-1.6623042520982831,0.07534764903889046,-0.1645082366380134,0.9705014462030155,1.2799903026493,0.7772726960614519,1.0,15.293568904250652
-1.102646289922365,-1.2876031587985723,0.013599469965263844,-2.7340371723263086,-0.42656400614695955,1.1021804231721557,1.3085049118171996,-0.738677447420288,-0.24839520463916465,0.15852293707295018,0.0,10.936665529435516
0.048478461732361366,1.2962068507410591,0.4366582383035862,1.8748051039016158,1.4807481033927676,-1.0523970967762712,-0.79944309104734,-1.3023436991639359,-1.6020618642496456,-0.4829769109123343,0.0,12.735586944198783
-0.3256789385902711,1.3449706928597982,-0.6805017557297582,1.386698257969518,1.8799987253806207,-2.5975929617558773,-0.6764550778163503,-1.474959515100469,-1.0049349939464827,-1.1361191243404238,0.0,11.909393009410547
1.9550916955985955,0.19415369850495806,-1.1540497467329993,0.6816558499519678,1.96751053072991,-3.1288609510461667,0.06721639832716683,-1.3300627157468439,-1.4925936570051024,-1.377982395730444,0.0,11.401129728090067
1.2819118834741798,-2.5592110980357035,1.0809924487448093,0.05318917201241677,-3.02887735244351,-1.8281699266480533,2.861810777095414,0.058567069121124304,-1.8803084918270496,0.6182379880921516,0.0,10.61648709913363
-0.8703452281367632,0.08231431497215924,0.3865012163340118,-0.6561409269380374,-0.0466256592742986,-1.3376791964351433,-0.2835595104989687,-1.073143508754245,-1.4688994132888056,-0.8689881286918993,1.0,14.90429194245395
