X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.4441137709570475,-0.9552240221489223,2.170548418984723,0.3483975875711347,-0.03276400449073341,0.4789778941118154,1.5439359811264481,0.29312605091717714,-2.1862277741009075,0.008982782454583838,1.0,16.6170657641351
-0.4853130487049718,-0.7983962460671465,-0.38616258909172096,-1.2832893791246631,2.916659539337613,1.8840870393872216,-0.1832556999280207,-0.1986167092119243,-0.5950127114066264,-3.274052698415848,1.0,14.727705568417367
-3.5315544825419143,-0.2362274059203624,-2.6298858322339274,-1.4189101244486306,0.9695079440253296,-0.7009683407483347,-1.0886280453302293,-0.6243261046941808,3.0265053678880376,-0.8062738284557205,0.0,11.37486368482347
1.1538622678002426,-0.8248784532634302,0.6846086499856586,-2.4557795155051805,1.9549248733819067,-0.22074746043460003,-1.1385077991373072,0.1669919161978778,-0.7029471099145281,-0.7941642632919916,1.0,18.160813021713288
0.45409481638572124,-0.5229928545603789,-0.5430997834370774,0.23888184665490214,-0.40586645058975596,0.7986193922434567,-0.6348523843185491,0.4557142726251612,0.03650194578397245,-0.47935831518566885,1.0,15.226164681545079
0.2857937095928065,-0.19490979461239039,1.9738810010907848,1.0074518740995013,-2.282812882341547,0.6353932049440013,0.6623090757810169,-0.25605263306729564,-1.312370039262246,0.9008816168090521,1.0,14.851730164044405
0.08818943307962046,-0.40161380713240163,-1.7540260262264475,0.9887958374600361,-1.6498832752135701,-0.5352638401010732,0.25507608935537757,-0.6434266118192153,0.15986847328090104,-0.480723275201912,0.0,12.000281493122863
-1.1904804243518758,-0.49382161756241627,-0.732539187605667,-1.1262777322497786,1.041125021852847,0.8746799316326684,-0.15620529552593404,0.25359056891367115,1.8060217708679658,-1.3137644054477533,0.0,11.186824438455087
-2.1312427703534853,0.20103929668625192,-1.066732940847772,-1.702160440951567,2.2476529662210756,0.17685661093966804,-0.6661270621422521,-1.2690995929308273,1.8772397689058609,-3.373791610443183,0.0,10.565458841633296
-3.337766179563924,0.05699462565921459,0.4000815559083197,0.2650859942128464,-2.2322747215162155,-0.4353178975339904,0.1454587725252583,0.4110392071809573,1.0445635638000264,1.6490397124515352,0.0,10.354873438133486
0.5150156026659807,0.010948860487665968,0.864331476379903,1.9048915974219052,-2.66015546524317,-1.748753229258906,0.03864028097856165,1.2602333306923845,-0.7124141038894078,2.2029350733837143,1.0,18.364991926128912
-3.0758465083636715,-0.4765729771261211,0.6199905242745334,-2.165129755514144,1.9158147026883763,-1.0479131621898512,-1.0909928626826308,1.0922734087440604,0.03636237901360817,0.3915169834092723,0.0,9.481302442687344
1.21394180651571,0.13067525195450613,0.5600154279018312,2.2056629479965846,-1.9333638757342593,-0.19923176721690478,0.7378522842541773,0.5256710176407344,-0.3654277729315534,0.9505403154467924,1.0,19.84055770396712
-0.16463575443877487,-0.28423356390267174,-0.9184161572126923,-0.6524626925315731,0.8664044017114678,-0.8174659280744526,-0.4408173734970564,0.4606790476678216,2.049149343593881,-1.686443770506326,1.0,17.306971982158224
-3.860580627565174,-0.42296654955088614,-0.4689642957567186,0.23504510838260118,1.2709714591302665,-0.22594820961670536,-0.6771733540574224,1.6011771027693695,1.5513327654096718,2.1699075274358632,0.0,12.720499356450881
0.12748200740961402,-0.38593321567528716,-0.7191794528873429,-0.9660837840141783,1.3931947747083009,-1.5226246198593243,-2.442111437275343,0.283733662329427,0.7864118205582518,-1.156015265256943,1.0,19.575416105840752
3.11710426863368,-0.7886706321786457,1.5944469330082447,-0.039583506306593796,-0.7398734019262231,0.2804214766318418,1.206420659649835,-0.0851220414278635,-3.064912687852924,-0.12097231250853363,0.0,12.083605052719559
-0.971890888925003,-1.5737067975788164,0.4720361224024295,1.6037178014057893,-3.282401397095204,-2.7836323775606022,-1.0747541084596666,2.180806516840822,0.7232193200436735,2.8500696111081347,0.0,10.64159497226522
-1.4915269511473979,-1.7144620385530658,-0.1715897076088801,-1.7736671347703534,4.162695703966525,0.18427621222995988,-0.9737440146220487,-0.8498504632423602,1.103042626061745,-2.0823811891407207,0.0,11.613002896800577
-1.033998275172366,-0.5523415336517837,0.3390257936057185,0.1443362819670887,-0.4998318986315338,-0.650344259121021,-0.8033449067993876,1.654735238310859,-0.7171999247210744,0.8449613439458314,0.0,10.387257153190548
-0.9434647610055773,0.6889918530491261,-1.1289390631299072,1.1298286199454413,-0.9587008422228658,0.37637066986170875,-1.2310863855738248,-0.19246776270569432,2.459914559142682,-0.22825339107760145,1.0,18.263454783462773
0.7463031836166203,0.21308425240003004,0.41505226814776325,1.7278139662332022,-3.2172476695162513,-1.010156802302304,0.032638996599403225,0.3788921998674295,-1.466740148101438,2.3221253159267077,0.0,11.235671774602256
-0.29757695356978303,-0.9044598429659516,1.2693072112521449,0.4847312249629483,-2.5076608110994316,-0.6287612869019796,-1.0754954605847367,0.9866398329195878,-0.9051468347040412,1.783132649705261,0.0,9.420015974171946
-0.543154984994493,0.9478105099361096,0.22407676110723979,0.8388842133561485,0.44248505776766545,2.0147660453258154,1.1271905341784807,-0.47255583341825835,0.02370392050594941,-0.46172274025386917,1.0,17.023428410294315
-2.066012561507624,-0.35052817613843235,-1.959364690790568,-1.9009826100033433,0.022981964504978136,-1.2991254266032595,-1.183621408113401,-0.8905790931846469,1.458257693786379,-1.841070076522606,0.0,9.550646918537579
-1.4037480678963448,-0.9486366591081018,1.9857685419014368,-1.2460484597554764,2.5257735512785087,-0.014480380810187099,1.906630236169027,0.2988191074069172,0.03723995053762963,0.17287991232357813,0.0,10.548232787883617
3.5681172706219275,-1.0382491748484046,2.626965453310107,-0.4111542256419123,0.16432994936947615,1.7929550109058907,2.2975667457581137,1.1146656022868162,-3.5828440444909755,1.0226734613479622,0.0,11.738482558845313
0.590650070693407,-0.053960112544272465,0.26293825185615793,-0.20864204923767082,-0.5068218441210447,-0.21313649210157107,-0.4713116267409907,-0.1919746176605689,-1.0629620847839805,1.2084921680885503,0.0,10.67348336517537
1.3166898437517938,1.3480681994474968,0.17366859590551625,0.400151411825719,-0.8165228662869537,0.4708872977408488,0.6478023742330109,0.22584150037788064,-1.0459956838787332,0.9516151321004558,1.0,18.590385857435653
0.9404690751271719,0.1702370627130676,0.9347098598791462,-1.477477140712089,2.3434721361248823,0.14610509989754386,-0.07419959846917329,0.779445030061156,0.9362266724903026,-2.618584062613614,1.0,20.124110020779096
0.17525779633474148,-2.064642385284135,0.01649860495574129,-2.2583082361108255,2.0318047333012776,-0.7499992836728241,0.8369867123382759,1.1381411353195807,0.15267349131279906,-0.7173797363979693,0.0,9.866633787843616
0.7075521892742576,-0.8050570204735034,1.4720609157205964,0.25867095413819385,0.928993941215371,1.7726445705528195,2.3679212008321455,0.30912792908205844,-2.656056936447984,-0.061952090504813206,0.0,11.946179333960522
-0.36201579960633423,-1.4271399862803549,-0.876574249149525,-0.8350732720609886,0.14126274170698574,-2.4735879202288373,-1.6158729562042657,-0.10316375338971066,1.616977735828703,0.6450948423802957,1.0,17.751893584014983
0.6596968893622611,-1.1586125026755747,-1.311530122299345,0.2785845223177572,-1.561962699561493,-2.6525703747461526,-1.6830358793427989,1.27879533903287,0.015075326675628498,0.3140005992558823,1.0,16.867893081693232
-0.14699670515577729,0.16248731217022055,-1.5927684378455993,0.16181846761908458,-2.1087004692683333,-1.1138809700053405,-0.3445988686926422,0.4801171001165009,1.38595987424887,0.486527265587983,1.0,14.712888556774766
1.1089384823029733,-1.019480565590942,0.8913569225635627,-1.551576891772514,1.2961623902302652,-2.181428894297427,-1.2881053572855987,0.9957834561904446,-1.1749921463270605,0.09979764452420548,1.0,18.516608781159285
-2.194835913918285,-0.4841652347436747,-0.5017845088792143,-0.017452864682730912,0.4147210257849301,0.5760969431994011,-1.3561961461497813,-0.7732568279227605,1.7388770977634351,-1.1137710362500113,0.0,11.776035453104246
1.5470247884539998,0.3145611525851597,0.6336851885407888,1.940272227729367,-0.6936760588295683,2.3592489339471103,0.840405255233152,0.16959249375342722,-1.1314415324731053,0.963599401218518,1.0,19.578251934386216
-1.966960205490901,0.685356882916428,-0.4109928751316547,-0.8088403782785369,0.71285931494243,-0.8199041541360327,-0.9525872361831996,-0.4690589315826868,2.407669177197061,0.8168071468935217,0.0,11.514671777941501
-2.2752036377532496,-0.5716527723997797,-1.9108317660430436,0.2626815202757944,-1.0396546167215384,-1.663969075159765,-1.526980943931372,0.4020355256906354,0.44178982893951924,0.8020866719824493,0.0,11.1430616407275
1.7810944486606837,0.16470280440380325,1.0134325499113381,0.3335862028357898,2.3705860759973305,2.6255606226053665,1.9598821374898172,-1.4639556924345007,-1.2490081166883,-2.4560202013824792,1.0,20.349151364974336
1.9064746203406708,0.4354483676300919,-0.6018248791442378,-2.313139622804209,2.3190679361461175,0.4213086735075874,-1.0002522998849908,-0.04383584842320076,1.0717820639021451,-1.760769650469855,0.0,11.654812237919357
-1.0037946548095438,-0.16755686519688773,0.2159599947946398,-0.867967967905713,-0.976821066894916,-1.9928896462772876,-1.0419737728118315,-0.0056009381511315515,1.7394643464385071,1.6739147986162646,0.0,10.347735898602748
1.8818139436579169,-0.3828978399600317,-0.8883449754878459,1.8472361423854193,-2.1783163335637674,-0.38843909386530884,-0.8749425251574974,0.889356073829999,-0.9108826618454041,1.558899291343324,1.0,18.40861440327738
0.20128567608055137,1.3020810496689923,2.505967174270359,1.579864997815107,0.2556225459698529,1.3811407976300378,2.0347928346585737,-0.11841188694410834,-2.203768033613808,1.0648081052728322,1.0,18.38619687999372
-1.4681911471591544,-0.6952704058947133,-0.7391310751858546,0.013787774519362417,-1.0574502764939275,-2.8012899264061266,-2.3987979289406947,-0.39625306999987986,-0.09294217672444283,1.9167457927314808,1.0,15.563886490194598
1.8048037541453141,-1.3536781038584933,0.9416719348232883,0.04650658614180103,-0.29126129717539706,0.10180733825488957,0.507219520784302,0.8035326280538587,-0.667749240517459,-1.7355561569288551,1.0,16.840427576900783
-2.5465888836863,-1.4355514585930602,-0.5463735021706266,-1.4112063971004791,1.608123832510995,-0.6373904087318879,0.30019957956825927,0.20803478725065527,0.569703018199682,-0.5894379066442551,0.0,10.08767125094956
-3.2734402890357464,0.037607922960448764,-2.3105205967398224,-0.3416326318637446,1.4011147886383868,-1.3117155724931187,-0.5230281839320301,-1.200235319585301,3.0469261657765534,-1.5723396426241383,0.0,12.80221215449138
0.021134703767829888,1.7083426029096265,-1.5275986730352753,-0.822916451989675,1.9501696893570424,0.9869391882981182,0.1313296009042394,-0.8666202830759615,0.6919010656499761,-2.60124041669206,1.0,17.406879997785566
0.025369801152479388,-1.0686678812099792,-0.03689703846480752,0.19550162958943562,-1.4518062303193322,-2.2169925468949994,-0.9559395060410407,0.18972481218667248,0.489649809519237,0.834247161255218,1.0,16.721469786140506
0.10700963795651353,0.2213204572584977,0.9968163066566834,0.2166860039598364,0.7118765205246316,1.5521494080954665,2.1373706621510333,-1.8539568304345941,-1.781083713361694,-1.9627418043818239,0.0,10.872733257599672
-0.6853866080189664,-1.2039039578909947,0.8113573140200459,1.4663888886263874,-2.0703438117232182,-2.8979547592106463,-1.3667827162945703,2.2855453120591886,-1.4787907047322102,2.91199041572853,1.0,15.765875318403689
3.839007622916757,0.37795879908001184,2.4098991243363423,0.5322886969451963,-0.7876719457284871,0.48011594022134296,1.868225857830548,-0.46339163194881217,-2.4934299819962926,0.6957839380948454,0.0,12.316851420812025
-1.5852058199540326,-1.6703307109930563,-0.15048888679119896,-1.1332389918482342,0.8964967005133956,-1.7235580391741978,-1.7433229094876541,1.190958563238997,0.7578018533491477,2.8799383648289045,0.0,10.728389191245194
-3.309633696406867,-1.6990301142339397,0.21994229002450771,-1.798333181940064,1.4755954557595286,-0.6981869732608048,-1.135471711767397,-0.22586999141613057,0.43673046578018004,-0.2197605508601528,0.0,9.48328082872026
-1.201163304915279,-0.19497957793166043,-1.069770254077379,-2.0915272045468614,1.5995002060771897,-1.1735820494359004,-1.060220503537495,-0.12122562725962882,3.5823967797392693,-2.892647087101704,1.0,15.994831756929841
2.1838261621150243,0.40160850530826364,-0.6943090662782649,-0.21340029326843368,-0.4056427707662058,1.4768565402134584,-0.21785080944389945,-0.05323716754915053,0.7184749756488527,-0.45655833766063203,1.0,17.50785629264924
-1.3079327475890477,-0.2189849834143811,-0.5334618362069274,-0.2063289975358393,-2.063502941109517,-1.2302658019308366,-1.2026372393280091,1.1679510407019178,-0.4848201877927116,2.5108676934568264,0.0,9.379053584632798
-2.1603888543879695,-1.3442739857452937,-1.9749867724819776,-1.0158582522635906,0.09224269605714897,-1.4681483025946682,-2.0094312837676718,0.307865926031485,2.443490275119175,1.0215288998438634,0.0,11.490460247306848
-1.5693129676942068,0.29832122238335934,-1.9496535674699602,1.3408991719894414,0.3470684080991653,0.7953850593773356,0.9249332512804881,-1.164475138352235,1.280472699901743,-0.14906951711034197,1.0,18.17131477520701
-1.2600574043123765,0.0857477384062455,-0.7644476758784752,-1.0091579641954784,1.56232495444385,1.5570922468834654,1.229956177513535,-0.6239314082677805,-0.2625608655544275,-2.9135691673041806,0.0,10.22480291614254
-1.276341119584843,1.1981205554015595,0.4231439561246415,2.626485809843782,-1.5072580791123662,0.4485473340526558,1.3458580046436648,0.4045297531844491,0.32012084163275517,1.3666085199484737,1.0,19.364633435384896
-0.9770524015249947,-0.1229064746091022,-1.1846292322099852,-0.19214218833196517,1.4460703973111086,-0.7822921244304429,-0.652676710281634,-0.6969334685001584,0.6621016632009051,-1.189508211006464,1.0,19.14054061990634
2.214359240743174,1.162780242676375,1.259742017328095,1.1536787872579564,1.4539180829871652,3.548717139253252,0.9259024924239252,-1.5073812095787609,-1.456718170570365,-2.089048675188187,1.0,22.37579749155387
1.2641171823115527,-0.9371949295999067,-1.0257151314783683,-0.9664533160588487,1.231508847052914,-0.028820898091022673,0.44688445833595486,-1.2768843394373093,0.6362037927638475,-2.7635314361378134,0.0,12.54871827482858
-0.4968870699054613,0.7629642862809479,-0.024942904530034893,-0.24984142460638278,0.9436188597733188,-0.48221906491263344,0.1216015217751015,-0.9085936313258116,1.0349614603958472,-1.3506263537002403,1.0,18.884465560084504
-2.0042116448393603,0.7177216693091397,-0.9982354384107146,0.2717388878323701,-1.286310007370724,0.6059205408627572,-0.682911295545995,0.6310886869651883,1.269844776079684,1.097092393546517,0.0,10.602550224749493
-0.428974612688404,-0.9317928960242372,0.08811286018263112,0.0707667019545885,-0.23799016243930937,-1.7373276944952594,-0.5998870144662465,-0.17501349923436593,0.4734650643119682,1.1417684362490725,0.0,11.277157166818762
1.0977894521961558,0.9577746772760747,-0.16232238521856354,1.5190068322523729,-0.33775068650284,1.3088504977589734,1.4591748710483212,-1.111834501698922,0.6733479193931311,-2.306480379903541,0.0,12.987697677870178
-3.336814526348756,0.9119401727727124,-2.599632979212714,-0.6506161835750461,2.697359221564889,0.18706541877544575,-0.47319684778550086,-1.373637888037396,3.2267124271425494,-1.2434152434114207,0.0,12.699418727398731
-0.4762236127484335,-0.3573481317875199,1.1902498041551441,0.08096428224557456,2.6654202231298685,2.937520504250062,2.4227318930994595,-1.1608582695352447,-0.8136253270140104,-2.6295472067568717,0.0,11.574230710007601
-0.631836419675195,-0.1433992970588568,-0.03929563763407675,1.8072711712631344,-1.8786154904136918,-0.14163394946883576,1.1215150783023866,0.5913323818874353,-0.629719772287438,2.286273488362827,1.0,16.156857799416787
3.035971856923209,0.776932291409106,2.6943503310537595,0.054699623264028,0.22494390048462415,1.9223161766049672,2.747966676839706,-0.5133833563347092,-2.7873379993979643,-0.5295772737372408,0.0,11.935136402686348
2.520967645498934,1.2774855898147568,0.7520135301740184,1.486666495965348,-1.0741836066967192,1.7123886857571193,1.3166427740416895,-0.9541032986929312,-0.7365299103814633,-0.3372940186709975,1.0,19.167616691843783
0.659123722647259,-1.9465021471797155,1.703780700971015,-1.2277387257400842,1.4022588342280178,-0.8710959984951048,0.23398070545434846,0.9738988353949003,-1.2385949275928814,0.77430595640667,0.0,10.292384070035208
-0.19954048250592188,-0.18238030399948157,-2.120365526323316,-1.6404294147725278,0.4734570602752208,-2.3211296306953355,-1.021337897163872,-0.033223339319338574,0.6643639176727412,0.7155178740131667,0.0,11.019141070439238
-0.4679053498582778,-0.3456084594980684,0.18053096146574985,-0.4181062731829718,-0.7359065781352533,-1.6027143839295277,-1.8400406146633679,1.5127994533432287,0.7022521934517222,1.6654655572773633,1.0,15.94048979247899
1.161875495147389,2.220172821534452,0.013756651443905588,0.9185760450292777,1.2218762949402149,2.5917633942105276,1.2986181635178013,-2.0105654609974057,-0.7038450835576241,-0.9465200824748463,1.0,19.31580797313299
0.8903433233406073,0.4663237255680019,-0.5306365426441055,0.38226289830931504,-0.5934856045486306,-0.8070327515803251,-1.220525835251351,-0.026201699215141205,1.1078363972832783,-1.5105966402747688,1.0,18.374456901678894
1.44140009605201,1.7807544822786596,-0.6372339704556202,1.7645017082171852,-2.290998595061886,-0.8816467301037099,-1.4969776754583677,-0.26046025537176554,-0.5034851946905228,0.19203981858243813,1.0,21.492664991980263
1.5600096105548358,0.1607014470768796,1.2424150095947628,0.9887886305389895,1.3577506011436384,1.1568505867625385,1.9770088060732198,-1.5446156329821537,0.42625603937868073,-0.48870016857104037,1.0,20.640097144588992
0.9086516497927933,-1.749340573582017,1.5886585659175436,-0.1538313132643786,-0.018658963183902033,-0.3915551060908833,-1.3754938612083734,1.3672180074338671,-1.0346392277238587,1.140905250648723,0.0,11.89923398346832
-1.852353929161477,-0.6009298569863892,-0.7816555634943834,-0.9940032966057877,0.5496748976663983,-0.8673585614710126,-2.264862314391321,0.944975817871444,2.541243913149165,-0.84625918865803,0.0,10.753602650111885
0.4816739051384359,0.38732798163898774,0.9110251468673621,1.3286294808910923,1.6892022872794208,1.9932970492257351,1.9528705934684891,-0.10945410225585361,-0.7055785215969428,-1.4220332431481728,1.0,20.429198657528023
1.85342366182555,1.0247993665335189,0.9267986507854236,0.9894154497610834,-0.8277296176223246,0.015509123054427865,0.30299844021544875,-0.6110133665866058,-1.4574080739108324,1.765063887067575,1.0,20.364365104720548
-1.9474126356872954,1.0184211987786478,-0.9055478624057824,0.4693218964786512,-0.8280350725272376,-0.2995766080352492,-0.9928055988239861,-0.5647745771735925,-0.029403720296580116,0.2017554677339588,1.0,16.755130177591887
-2.536781533866051,-0.1725357140450716,-0.6522892315483011,-0.7934637355125682,0.8540364851592877,-0.9757722498220257,0.0338649885389356,0.11456929737215274,0.6474120433581241,0.9235340673606234,0.0,11.62057462305762
-1.2215164900791402,1.0155749139107084,-1.2576372539977456,-0.5566940390462649,1.4842371781051202,0.9668140906608071,-0.2026381151065887,-0.09911956769106123,0.6643540829477026,-1.7027553901634924,0.0,11.953314764686034
0.14814188751867674,-1.5656249897889687,-1.203940912047564,-1.898154205154441,0.9122495644358617,-1.5342000861337157,-1.9432262925372465,-0.8567273537058874,2.4124655879906673,-0.022740798413401597,0.0,11.164132462195699
1.5972137682930667,-0.6432297277150583,1.8087350279500836,-0.336897472713644,1.155199951122535,-0.7788583446243647,0.4073526681508294,0.754157002810029,-1.5387388575491827,0.6575949665355733,1.0,20.459167428107225
0.3574815309644595,-1.3477081065754555,0.9758219289445543,-0.06489584272430615,-0.44883792872457073,-0.24448279038466803,-0.7834086302974798,1.9264242890171617,0.07612456434230341,1.5779469230375056,1.0,15.933000092122345
-2.513057441641412,0.8889999340583739,0.8413874303735575,0.2942234553337538,-1.294195940520521,-0.5504903525301625,0.2020924505583419,0.5673734888522242,-0.744103313216352,1.6362563072581857,0.0,10.652292880379612
-3.800551168409421,-1.7271393196904996,-1.9066655941752078,-1.0737846789525034,0.12314662362295314,-1.8208517675339928,-0.8675504181199178,-0.08942175301071609,2.159917219448206,1.8382544892132373,0.0,10.644772276566444
0.6525590419727194,-1.1799611497737548,1.0040554348074509,-1.420608849729667,1.4481539222916533,0.7390098088728629,2.047114245752762,0.9339559657840353,-1.8443137727411723,0.0014146062871265297,0.0,9.086992535559444
0.7692959820910741,1.015433405215727,0.7381152200161722,1.3653301167195713,-2.8468031699805976,0.1895534862825158,0.8612799343907135,0.33599576249259366,-0.6608566510320788,1.9960764949187493,1.0,16.20510097959975
-0.4104831892549812,1.2128245562755307,0.6814593260715951,1.5666964917561885,-0.8393651414540688,1.8611009730913082,2.344455330650468,0.14705363313316122,-2.167522904792887,0.7464355580868844,0.0,10.531793037142466
-0.18468395256297232,-1.3448241161892658,1.2432284906415192,-1.2594793213830127,0.3082882826222366,1.143509994891578,0.333809470880293,-0.0079396821551595,-2.063169504282866,0.6316652325986122,1.0,11.386878115907434
-1.0639276515886724,-0.24542724706623137,1.1727439551659389,-0.330706435543531,-0.8662717212649226,-0.2944484811132877,0.11919473421883708,1.2340380541224532,-0.6518227474961078,0.8910847875376888,0.0,10.099854287264064
-2.59315219019508,0.4890457500409761,-1.8370613249777508,-1.296316917746843,1.4807563717425452,-0.4969625302101657,-1.2840899975257705,-0.7618551775882468,1.8255071069027167,0.09848741648302173,1.0,17.105041425694278
1.436735755159637,-1.926055526820577,0.6459447269082198,-0.569376342352587,-0.8057780855397441,-1.3948986377614654,-1.4381734094619683,0.46712375856705224,0.27594265299303655,1.5595579398900288,1.0,15.957179015147066
-2.4115176602482036,-1.6200690571975496,-0.46457331784143135,-1.956344116775682,0.20126713146500919,-0.7583880212355976,-0.4008925580504116,1.1314794085133468,1.487264413623878,1.50868420723981,0.0,8.387447184915558
2.707901131603395,0.3522445055080494,0.6621695040356831,-0.3487984628460737,0.7666947700824227,2.9701545415720947,1.653325186959272,-0.9396597021288231,-1.5453944344608628,-2.5294260108152544,1.0,17.077546830098573
-0.44348465798293246,0.7225552485937785,0.39967452443996776,0.26654548201688855,-0.2822612266950245,-0.8212369612937002,0.44592057805203034,-0.690725623933007,1.1856159585703978,0.2968816654618241,0.0,11.916132559253652
-3.0133907427795323,-0.6335966258851475,-2.7886216820046306,-0.05594929977615193,-0.5444257246376304,-2.2053538871354235,-2.2547564659858943,-0.7303068451388939,3.850345137988738,-0.9805803520410705,0.0,12.278922932622285
-1.537075133942412,-0.1626378466430018,-0.7968845098547663,-2.5037453768732743,2.428091078866162,-0.07163099991878064,-1.6452396238671096,-0.2467165066860869,1.3737822561702064,-3.823754206029072,0.0,9.732978615445084
-1.031529783342928,-1.625010914021022,1.0063778198609883,-0.3676678612494563,-0.20356470663412635,-0.23154162232535525,0.1593678410502614,1.8470117052421515,-0.38554630306801985,0.7144411093126033,0.0,10.837797579610154
-0.9115442065497191,-1.883325262974209,-0.9122277023329497,-0.3268716505690372,-1.5568445950970498,-2.1274253981378397,-3.2707810345297563,0.06518255825376218,0.8866508098085892,0.8361600929347919,0.0,10.588226433151993
-0.7925376225010745,0.7787201962484291,-0.3659429050475817,1.4189727617874892,-1.8033970642166903,-2.053826482834058,-0.7275196601137237,0.07567657753287527,-0.9974144779792203,3.1234616686032255,1.0,17.91447165890762
-0.8064363760347909,0.24054781606599318,0.11625923217795564,0.026134762615772675,1.8291137698282243,2.0818574426985546,1.4787775280248834,-1.1605939715718556,1.4249865694386523,-2.4149721958264267,1.0,17.75530949055371
-3.6679636551365005,-0.25875253091828304,-2.6005928757295522,0.0692526651990823,1.4139231226865818,-1.5558072567405785,-2.179894634309901,-0.44589119091479223,3.2363550762376683,-1.3928861643585937,0.0,14.261397070766801
-0.9555864272611949,-0.7771757745468402,0.4992061942566076,-2.241674044772756,4.484105236508872,0.19110865458314363,0.8127247267618245,0.16175394852992797,0.9637979159759553,-1.9154794318219748,1.0,16.228824443285177
1.1017438161993824,-1.0150806853934364,1.6416268732016401,-0.4395342258815831,-1.1351499399900773,0.003629602318519276,0.24328023863371367,1.4166916205363098,-1.1510276866881046,1.5157909736468231,1.0,14.416468403073884
